date,price
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.808
2020-06-10T01:32:16,2.809
2020-06-10T01:32:16,2.809
2020-06-10T01:32:17,2.809
2020-06-10T01:32:17,2.809
2020-06-10T01:32:17,2.809
2020-06-10T01:32:17,2.809
2020-06-10T01:32:17,2.809
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.808
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.807
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.806
2020-06-10T01:32:17,2.807
2020-06-10T01:32:18,2.808
2020-06-10T01:32:18,2.808
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.807
2020-06-10T01:32:18,2.806
2020-06-10T01:32:18,2.806
2020-06-10T01:32:18,2.806
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.805
2020-06-10T01:32:18,2.804
2020-06-10T01:32:18,2.803
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.803
2020-06-10T01:35:21,2.802
2020-06-10T01:35:21,2.802
2020-06-10T01:35:21,2.803
2020-06-10T01:35:21,2.803
2020-06-10T01:35:21,2.803
2020-06-10T01:35:21,2.803
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.804
2020-06-10T01:35:21,2.805
2020-06-10T01:35:22,2.805
2020-06-10T01:35:22,2.805
2020-06-10T01:35:22,2.805
2020-06-10T01:35:22,2.806
2020-06-10T01:35:22,2.806
2020-06-10T01:35:22,2.806
2020-06-10T01:35:22,2.806
2020-06-10T01:35:22,2.806
2020-06-10T01:35:22,2.807
2020-06-10T01:35:22,2.807
2020-06-10T01:35:22,2.807
2020-06-10T01:35:22,2.807
2020-06-10T01:35:22,2.807
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.808
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:22,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.809
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:23,2.808
2020-06-10T01:35:24,2.808
2020-06-10T01:35:24,2.808
2020-06-10T01:35:24,2.808
2020-06-10T01:35:24,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.807
2020-06-10T01:38:19,2.807
2020-06-10T01:38:19,2.806
2020-06-10T01:38:19,2.807
2020-06-10T01:38:19,2.809
2020-06-10T01:38:19,2.809
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.807
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.807
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:19,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.807
2020-06-10T01:38:20,2.809
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.808
2020-06-10T01:38:20,2.807
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.805
2020-06-10T01:38:20,2.806
2020-06-10T01:38:21,2.806
2020-06-10T01:38:21,2.806
2020-06-10T01:38:21,2.806
2020-06-10T01:38:21,2.806
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.807
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.808
2020-06-10T01:38:21,2.81
2020-06-10T01:38:21,2.81
2020-06-10T01:38:21,2.81
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.807
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:25,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.807
2020-06-10T01:41:26,2.807
2020-06-10T01:41:26,2.806
2020-06-10T01:41:26,2.807
2020-06-10T01:41:26,2.809
2020-06-10T01:41:26,2.809
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.808
2020-06-10T01:41:26,2.807
2020-06-10T01:41:26,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.807
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.807
2020-06-10T01:41:27,2.809
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:41:27,2.808
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:13,2.806
2020-06-10T01:44:14,2.806
2020-06-10T01:44:14,2.808
2020-06-10T01:44:14,2.808
2020-06-10T01:44:14,2.808
2020-06-10T01:44:14,2.808
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.807
2020-06-10T01:44:14,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.807
2020-06-10T01:44:15,2.807
2020-06-10T01:44:15,2.807
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:15,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.807
2020-06-10T01:44:16,2.807
2020-06-10T01:44:16,2.806
2020-06-10T01:44:16,2.807
2020-06-10T01:44:16,2.809
2020-06-10T01:44:16,2.809
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.807
2020-06-10T01:44:16,2.808
2020-06-10T01:44:16,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.807
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.807
2020-06-10T01:47:00,2.807
2020-06-10T01:47:00,2.806
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.807
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:00,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.808
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.806
2020-06-10T01:47:01,2.806
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.807
2020-06-10T01:47:01,2.806
2020-06-10T01:47:01,2.806
2020-06-10T01:47:01,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.806
2020-06-10T01:47:02,2.808
2020-06-10T01:47:02,2.808
2020-06-10T01:47:02,2.808
2020-06-10T01:47:02,2.808
2020-06-10T01:47:02,2.807
2020-06-10T01:47:02,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.807
2020-06-10T01:47:03,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.807
2020-06-10T01:47:04,2.807
2020-06-10T01:47:04,2.807
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:47:04,2.808
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.805
2020-06-10T01:49:54,2.805
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:54,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.807
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.807
2020-06-10T01:49:55,2.807
2020-06-10T01:49:55,2.806
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.807
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:55,2.808
2020-06-10T01:49:56,2.808
2020-06-10T01:49:56,2.808
2020-06-10T01:49:56,2.808
2020-06-10T01:49:56,2.808
2020-06-10T01:49:56,2.808
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.807
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:56,2.806
2020-06-10T01:49:57,2.806
2020-06-10T01:52:50,2.807
2020-06-10T01:52:50,2.808
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.809
2020-06-10T01:52:50,2.808
2020-06-10T01:52:50,2.808
2020-06-10T01:52:51,2.808
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.808
2020-06-10T01:52:51,2.811
2020-06-10T01:52:51,2.811
2020-06-10T01:52:51,2.811
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.81
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.809
2020-06-10T01:52:51,2.808
2020-06-10T01:52:52,2.808
2020-06-10T01:52:52,2.808
2020-06-10T01:52:52,2.808
2020-06-10T01:52:52,2.808
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.806
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:52,2.807
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.805
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.807
2020-06-10T01:52:53,2.807
2020-06-10T01:52:53,2.807
2020-06-10T01:52:53,2.807
2020-06-10T01:52:53,2.807
2020-06-10T01:52:53,2.806
2020-06-10T01:52:53,2.806
2020-06-10T01:52:54,2.806
2020-06-10T01:52:54,2.806
2020-06-10T01:52:54,2.806
2020-06-10T01:56:03,2.81
2020-06-10T01:56:03,2.81
2020-06-10T01:56:03,2.81
2020-06-10T01:56:03,2.809
2020-06-10T01:56:03,2.809
2020-06-10T01:56:03,2.809
2020-06-10T01:56:03,2.809
2020-06-10T01:56:03,2.809
2020-06-10T01:56:03,2.809
2020-06-10T01:56:04,2.808
2020-06-10T01:56:04,2.807
2020-06-10T01:56:04,2.808
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.809
2020-06-10T01:56:04,2.808
2020-06-10T01:56:04,2.808
2020-06-10T01:56:04,2.808
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.809
2020-06-10T01:56:05,2.808
2020-06-10T01:56:05,2.811
