date,price
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.847
2020-06-10T04:05:08,6.848
2020-06-10T04:05:08,6.849
2020-06-10T04:05:08,6.849
2020-06-10T04:05:08,6.848
2020-06-10T04:05:08,6.85
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.848
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.848
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.849
2020-06-10T04:05:09,6.847
2020-06-10T04:05:09,6.846
2020-06-10T04:05:09,6.847
2020-06-10T04:05:10,6.847
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.848
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.848
2020-06-10T04:05:10,6.847
2020-06-10T04:05:10,6.849
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.847
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.846
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.845
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:10,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:05:11,6.844
2020-06-10T04:08:19,6.844
2020-06-10T04:08:19,6.844
2020-06-10T04:08:19,6.844
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.844
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.848
2020-06-10T04:08:19,6.846
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.845
2020-06-10T04:08:19,6.847
2020-06-10T04:08:19,6.847
2020-06-10T04:08:19,6.847
2020-06-10T04:08:19,6.847
2020-06-10T04:08:19,6.847
2020-06-10T04:08:19,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.848
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.848
2020-06-10T04:08:20,6.85
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.849
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.846
2020-06-10T04:08:20,6.847
2020-06-10T04:08:20,6.847
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.848
2020-06-10T04:08:21,6.849
2020-06-10T04:08:21,6.848
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.849
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.847
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.848
2020-06-10T04:08:21,6.846
2020-06-10T04:08:21,6.848
2020-06-10T04:08:21,6.847
2020-06-10T04:08:22,6.849
2020-06-10T04:08:22,6.846
2020-06-10T04:08:22,6.847
2020-06-10T04:08:22,6.846
2020-06-10T04:08:22,6.846
2020-06-10T04:08:22,6.846
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.845
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:08:22,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.844
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.848
2020-06-10T04:11:23,6.846
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.845
2020-06-10T04:11:23,6.847
2020-06-10T04:11:23,6.847
2020-06-10T04:11:23,6.847
2020-06-10T04:11:23,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.848
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.848
2020-06-10T04:11:24,6.85
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.849
2020-06-10T04:11:24,6.847
2020-06-10T04:11:24,6.846
2020-06-10T04:11:24,6.847
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.848
2020-06-10T04:11:25,6.849
2020-06-10T04:11:25,6.848
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.849
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.848
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.848
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.849
2020-06-10T04:11:25,6.846
2020-06-10T04:11:25,6.847
2020-06-10T04:11:25,6.846
2020-06-10T04:11:26,6.846
2020-06-10T04:11:26,6.846
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.845
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:11:26,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.844
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.848
2020-06-10T04:14:28,6.846
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.845
2020-06-10T04:14:28,6.847
2020-06-10T04:14:28,6.847
2020-06-10T04:14:28,6.847
2020-06-10T04:14:28,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.848
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.848
2020-06-10T04:14:29,6.85
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.849
2020-06-10T04:14:29,6.847
2020-06-10T04:14:29,6.846
2020-06-10T04:14:29,6.847
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.848
2020-06-10T04:14:30,6.849
2020-06-10T04:14:30,6.848
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.849
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.848
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.848
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.849
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.847
2020-06-10T04:14:30,6.846
2020-06-10T04:14:30,6.846
2020-06-10T04:14:31,6.846
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.845
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:14:31,6.844
2020-06-10T04:17:31,6.84
2020-06-10T04:17:31,6.84
2020-06-10T04:17:31,6.84
2020-06-10T04:17:31,6.84
2020-06-10T04:17:31,6.84
2020-06-10T04:17:32,6.843
2020-06-10T04:17:32,6.843
2020-06-10T04:17:32,6.843
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.844
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.848
2020-06-10T04:17:32,6.846
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.845
2020-06-10T04:17:32,6.847
2020-06-10T04:17:32,6.847
2020-06-10T04:17:32,6.847
2020-06-10T04:17:32,6.847
2020-06-10T04:17:32,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.848
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.848
2020-06-10T04:17:33,6.85
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.849
2020-06-10T04:17:33,6.847
2020-06-10T04:17:33,6.846
2020-06-10T04:17:33,6.847
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.848
2020-06-10T04:17:34,6.849
2020-06-10T04:17:34,6.848
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.849
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.847
2020-06-10T04:17:34,6.846
2020-06-10T04:17:34,6.848
2020-06-10T04:17:34,6.846
2020-06-10T04:17:35,6.848
2020-06-10T04:17:35,6.847
2020-06-10T04:17:35,6.849
2020-06-10T04:17:35,6.846
2020-06-10T04:17:35,6.847
2020-06-10T04:17:35,6.846
2020-06-10T04:17:35,6.846
2020-06-10T04:17:35,6.846
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.845
2020-06-10T04:17:35,6.844
2020-06-10T04:17:35,6.844
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.839
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.84
2020-06-10T04:20:44,6.843
2020-06-10T04:20:44,6.843
2020-06-10T04:20:44,6.843
2020-06-10T04:20:44,6.844
2020-06-10T04:20:44,6.844
2020-06-10T04:20:44,6.844
2020-06-10T04:20:44,6.844
2020-06-10T04:20:45,6.844
2020-06-10T04:20:45,6.844
2020-06-10T04:20:45,6.844
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.844
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.848
2020-06-10T04:20:45,6.846
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.845
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:45,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.848
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.848
2020-06-10T04:20:46,6.85
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.849
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.846
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.847
2020-06-10T04:20:46,6.846
2020-06-10T04:20:46,6.846
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.848
2020-06-10T04:20:47,6.849
2020-06-10T04:20:47,6.848
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.849
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.847
2020-06-10T04:20:47,6.846
2020-06-10T04:20:47,6.848
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.838
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:46,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.839
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.84
2020-06-10T04:23:47,6.843
2020-06-10T04:23:47,6.843
2020-06-10T04:23:47,6.843
2020-06-10T04:23:47,6.844
2020-06-10T04:23:47,6.844
2020-06-10T04:23:47,6.844
2020-06-10T04:23:47,6.844
2020-06-10T04:23:48,6.844
2020-06-10T04:23:48,6.844
2020-06-10T04:23:48,6.844
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.844
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.848
2020-06-10T04:23:48,6.846
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.845
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:48,6.847
2020-06-10T04:23:49,6.847
2020-06-10T04:23:49,6.847
2020-06-10T04:23:49,6.847
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:47,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:48,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.838
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:49,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.84
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:50,6.839
2020-06-10T04:26:51,6.84
2020-06-10T04:26:51,6.84
2020-06-10T04:26:51,6.84
2020-06-10T04:26:51,6.84
2020-06-10T04:26:51,6.84
2020-06-10T04:26:51,6.843
2020-06-10T04:26:51,6.843
2020-06-10T04:26:51,6.843
2020-06-10T04:26:51,6.844
2020-06-10T04:29:52,6.843
2020-06-10T04:29:52,6.844
2020-06-10T04:29:52,6.842
2020-06-10T04:29:52,6.842
2020-06-10T04:29:52,6.842
2020-06-10T04:29:52,6.842
2020-06-10T04:29:52,6.842
2020-06-10T04:29:52,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.842
2020-06-10T04:29:53,6.84
2020-06-10T04:29:53,6.84
2020-06-10T04:29:53,6.84
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:53,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
2020-06-10T04:29:54,6.839
