date,price
2020-06-10T01:32:44,191.32
2020-06-10T01:32:44,191.31
2020-06-10T01:32:44,191.33
2020-06-10T01:32:44,191.33
2020-06-10T01:32:44,191.31
2020-06-10T01:32:44,191.36
2020-06-10T01:32:44,191.34
2020-06-10T01:32:44,191.3
2020-06-10T01:32:44,191.3
2020-06-10T01:32:44,191.32
2020-06-10T01:32:44,191.37
2020-06-10T01:32:44,191.41
2020-06-10T01:32:44,191.45
2020-06-10T01:32:44,191.45
2020-06-10T01:32:44,191.43
2020-06-10T01:32:44,191.45
2020-06-10T01:32:44,191.39
2020-06-10T01:32:44,191.4
2020-06-10T01:32:44,191.39
2020-06-10T01:32:44,191.33
2020-06-10T01:32:44,191.34
2020-06-10T01:32:44,191.37
2020-06-10T01:32:45,191.41
2020-06-10T01:32:45,191.39
2020-06-10T01:32:45,191.44
2020-06-10T01:32:45,191.37
2020-06-10T01:32:45,191.33
2020-06-10T01:32:45,191.34
2020-06-10T01:32:45,191.35
2020-06-10T01:32:45,191.41
2020-06-10T01:32:45,191.36
2020-06-10T01:32:45,191.38
2020-06-10T01:32:45,191.35
2020-06-10T01:32:45,191.38
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.44
2020-06-10T01:32:45,191.29
2020-06-10T01:32:45,191.45
2020-06-10T01:32:45,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.44
2020-06-10T01:32:46,191.35
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.45
2020-06-10T01:32:46,191.43
2020-06-10T01:32:46,191.43
2020-06-10T01:32:46,191.42
2020-06-10T01:32:46,191.42
2020-06-10T01:32:46,191.42
2020-06-10T01:32:46,191.41
2020-06-10T01:32:46,191.39
2020-06-10T01:32:46,191.39
2020-06-10T01:32:46,191.38
2020-06-10T01:32:46,191.37
2020-06-10T01:32:46,191.36
2020-06-10T01:32:46,191.34
2020-06-10T01:32:46,191.32
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.34
2020-06-10T01:32:47,191.32
2020-06-10T01:32:47,191.35
2020-06-10T01:32:47,191.34
2020-06-10T01:35:45,191.21
2020-06-10T01:35:45,191.16
2020-06-10T01:35:45,191.26
2020-06-10T01:35:45,191.21
2020-06-10T01:35:45,191.17
2020-06-10T01:35:45,191.15
2020-06-10T01:35:45,191.19
2020-06-10T01:35:45,191.17
2020-06-10T01:35:45,191.13
2020-06-10T01:35:45,191.13
2020-06-10T01:35:45,191.13
2020-06-10T01:35:45,191.2
2020-06-10T01:35:45,191.2
2020-06-10T01:35:45,191.2
2020-06-10T01:35:45,191.2
2020-06-10T01:35:45,191.2
2020-06-10T01:35:45,191.21
2020-06-10T01:35:46,191.21
2020-06-10T01:35:46,191.21
2020-06-10T01:35:46,191.21
2020-06-10T01:35:46,191.21
2020-06-10T01:35:46,191.21
2020-06-10T01:35:46,191.22
2020-06-10T01:35:46,191.22
2020-06-10T01:35:46,191.22
2020-06-10T01:35:46,191.22
2020-06-10T01:35:46,191.23
2020-06-10T01:35:46,191.23
2020-06-10T01:35:46,191.24
2020-06-10T01:35:46,191.24
2020-06-10T01:35:46,191.24
2020-06-10T01:35:46,191.25
2020-06-10T01:35:46,191.25
2020-06-10T01:35:46,191.26
2020-06-10T01:35:46,191.27
2020-06-10T01:35:46,191.27
2020-06-10T01:35:46,191.27
2020-06-10T01:35:46,191.28
2020-06-10T01:35:46,191.35
2020-06-10T01:35:46,191.41
2020-06-10T01:35:46,191.33
2020-06-10T01:35:46,191.41
2020-06-10T01:35:47,191.44
2020-06-10T01:35:47,191.38
2020-06-10T01:35:47,191.38
2020-06-10T01:35:47,191.36
2020-06-10T01:35:47,191.43
2020-06-10T01:35:47,191.43
2020-06-10T01:35:47,191.43
2020-06-10T01:35:47,191.43
2020-06-10T01:35:47,191.43
2020-06-10T01:35:47,191.42
2020-06-10T01:35:47,191.42
2020-06-10T01:35:47,191.41
2020-06-10T01:35:47,191.41
2020-06-10T01:35:47,191.38
2020-06-10T01:35:47,191.37
2020-06-10T01:35:47,191.36
2020-06-10T01:35:47,191.3
2020-06-10T01:35:47,191.32
2020-06-10T01:35:47,191.34
2020-06-10T01:35:47,191.27
2020-06-10T01:35:47,191.31
2020-06-10T01:35:47,191.36
2020-06-10T01:35:47,191.34
2020-06-10T01:35:47,191.33
2020-06-10T01:35:48,191.31
2020-06-10T01:35:48,191.31
2020-06-10T01:35:48,191.35
2020-06-10T01:35:48,191.33
2020-06-10T01:35:48,191.31
2020-06-10T01:35:48,191.32
2020-06-10T01:35:48,191.32
2020-06-10T01:35:48,191.31
2020-06-10T01:35:48,191.29
2020-06-10T01:35:48,191.29
2020-06-10T01:35:48,191.31
2020-06-10T01:35:48,191.27
2020-06-10T01:35:48,191.33
2020-06-10T01:35:48,191.33
2020-06-10T01:35:48,191.32
2020-06-10T01:35:48,191.28
2020-06-10T01:35:48,191.36
2020-06-10T01:35:48,191.32
2020-06-10T01:35:48,191.27
2020-06-10T01:35:48,191.28
2020-06-10T01:35:48,191.3
2020-06-10T01:35:49,191.3
2020-06-10T01:35:49,191.28
2020-06-10T01:35:49,191.29
2020-06-10T01:35:49,191.28
2020-06-10T01:35:49,191.28
2020-06-10T01:35:49,191.28
2020-06-10T01:35:49,191.32
2020-06-10T01:35:49,191.31
2020-06-10T01:35:49,191.33
2020-06-10T01:35:49,191.33
2020-06-10T01:35:49,191.31
2020-06-10T01:35:49,191.36
2020-06-10T01:35:49,191.34
2020-06-10T01:38:48,191.57
2020-06-10T01:38:48,191.64
2020-06-10T01:38:48,191.63
2020-06-10T01:38:48,191.5
2020-06-10T01:38:48,191.63
2020-06-10T01:38:48,191.58
2020-06-10T01:38:48,191.6
2020-06-10T01:38:48,191.58
2020-06-10T01:38:48,191.58
2020-06-10T01:38:48,191.56
2020-06-10T01:38:48,191.56
2020-06-10T01:38:48,191.59
2020-06-10T01:38:48,191.63
2020-06-10T01:38:48,191.59
2020-06-10T01:38:48,191.57
2020-06-10T01:38:48,191.57
2020-06-10T01:38:48,191.46
2020-06-10T01:38:48,191.45
2020-06-10T01:38:48,191.62
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.59
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.59
2020-06-10T01:38:49,191.59
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.51
2020-06-10T01:38:49,191.42
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.6
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.56
2020-06-10T01:38:49,191.66
2020-06-10T01:38:49,191.65
2020-06-10T01:38:49,191.62
2020-06-10T01:38:49,191.58
2020-06-10T01:38:49,191.64
2020-06-10T01:38:49,191.63
2020-06-10T01:38:49,191.62
2020-06-10T01:38:49,191.62
2020-06-10T01:38:49,191.6
2020-06-10T01:38:49,191.58
2020-06-10T01:38:50,191.54
2020-06-10T01:38:50,191.43
2020-06-10T01:38:50,191.49
2020-06-10T01:38:50,191.44
2020-06-10T01:38:50,191.45
2020-06-10T01:38:50,191.54
2020-06-10T01:38:50,191.51
2020-06-10T01:38:50,191.54
2020-06-10T01:38:50,191.56
2020-06-10T01:38:50,191.54
2020-06-10T01:38:50,191.52
2020-06-10T01:38:50,191.48
2020-06-10T01:38:50,191.5
2020-06-10T01:38:50,191.5
2020-06-10T01:38:50,191.42
2020-06-10T01:38:50,191.41
2020-06-10T01:38:50,191.42
2020-06-10T01:38:50,191.42
2020-06-10T01:38:50,191.45
2020-06-10T01:38:50,191.45
2020-06-10T01:38:50,191.52
2020-06-10T01:38:50,191.61
2020-06-10T01:38:50,191.56
2020-06-10T01:38:50,191.53
2020-06-10T01:38:50,191.62
2020-06-10T01:38:50,191.62
2020-06-10T01:38:50,191.62
2020-06-10T01:38:51,191.62
2020-06-10T01:38:51,191.61
2020-06-10T01:38:51,191.61
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.6
2020-06-10T01:38:51,191.59
2020-06-10T01:38:51,191.59
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.56
2020-06-10T01:38:51,191.55
2020-06-10T01:38:51,191.55
2020-06-10T01:38:51,191.57
2020-06-10T01:38:51,191.56
2020-06-10T01:38:51,191.56
2020-06-10T01:38:51,191.54
2020-06-10T01:38:51,191.53
2020-06-10T01:38:52,191.51
2020-06-10T01:38:52,191.51
2020-06-10T01:38:52,191.51
2020-06-10T01:41:54,191.52
2020-06-10T01:41:54,191.5
2020-06-10T01:41:54,191.52
2020-06-10T01:41:54,191.49
2020-06-10T01:41:54,191.53
2020-06-10T01:41:54,191.53
2020-06-10T01:41:54,191.45
2020-06-10T01:41:54,191.48
2020-06-10T01:41:54,191.44
2020-06-10T01:41:54,191.38
2020-06-10T01:41:54,191.48
2020-06-10T01:41:54,191.49
2020-06-10T01:41:54,191.49
2020-06-10T01:41:54,191.41
2020-06-10T01:41:54,191.45
2020-06-10T01:41:54,191.47
2020-06-10T01:41:54,191.41
2020-06-10T01:41:54,191.4
2020-06-10T01:41:54,191.47
2020-06-10T01:41:54,191.4
2020-06-10T01:41:55,191.51
2020-06-10T01:41:55,191.57
2020-06-10T01:41:55,191.55
2020-06-10T01:41:55,191.55
2020-06-10T01:41:55,191.52
2020-06-10T01:41:55,191.51
2020-06-10T01:41:55,191.5
2020-06-10T01:41:55,191.5
2020-06-10T01:41:55,191.5
2020-06-10T01:41:55,191.5
2020-06-10T01:41:55,191.42
2020-06-10T01:41:55,191.42
2020-06-10T01:41:55,191.44
2020-06-10T01:41:55,191.47
2020-06-10T01:41:55,191.44
2020-06-10T01:41:55,191.45
2020-06-10T01:41:55,191.45
2020-06-10T01:41:55,191.42
2020-06-10T01:41:55,191.51
2020-06-10T01:41:55,191.46
2020-06-10T01:41:55,191.45
2020-06-10T01:41:55,191.53
2020-06-10T01:41:55,191.53
2020-06-10T01:41:55,191.56
2020-06-10T01:41:56,191.52
2020-06-10T01:41:56,191.53
2020-06-10T01:41:56,191.5
2020-06-10T01:41:56,191.56
2020-06-10T01:41:56,191.59
2020-06-10T01:41:56,191.55
2020-06-10T01:41:56,191.55
2020-06-10T01:41:56,191.64
2020-06-10T01:41:56,191.65
2020-06-10T01:41:56,191.58
2020-06-10T01:41:56,191.6
2020-06-10T01:41:56,191.63
2020-06-10T01:41:56,191.58
2020-06-10T01:41:56,191.63
2020-06-10T01:41:56,191.56
2020-06-10T01:41:56,191.57
2020-06-10T01:41:56,191.64
2020-06-10T01:41:56,191.63
2020-06-10T01:41:56,191.5
2020-06-10T01:41:56,191.63
2020-06-10T01:41:56,191.58
2020-06-10T01:41:56,191.6
2020-06-10T01:41:56,191.58
2020-06-10T01:41:56,191.58
2020-06-10T01:41:57,191.56
2020-06-10T01:41:57,191.56
2020-06-10T01:41:57,191.59
2020-06-10T01:41:57,191.63
2020-06-10T01:41:57,191.59
2020-06-10T01:41:57,191.57
2020-06-10T01:41:57,191.57
2020-06-10T01:41:57,191.46
2020-06-10T01:41:57,191.45
2020-06-10T01:41:57,191.62
2020-06-10T01:41:57,191.58
2020-06-10T01:41:57,191.59
2020-06-10T01:41:57,191.58
2020-06-10T01:41:57,191.59
2020-06-10T01:41:57,191.59
2020-06-10T01:41:57,191.58
2020-06-10T01:41:57,191.58
2020-06-10T01:41:57,191.51
2020-06-10T01:41:57,191.42
2020-06-10T01:41:57,191.58
2020-06-10T01:41:58,191.6
2020-06-10T01:41:58,191.58
2020-06-10T01:41:58,191.56
2020-06-10T01:41:58,191.66
2020-06-10T01:41:58,191.65
2020-06-10T01:41:58,191.62
2020-06-10T01:41:58,191.58
2020-06-10T01:41:58,191.64
2020-06-10T01:41:58,191.63
2020-06-10T01:41:58,191.62
2020-06-10T01:41:58,191.62
2020-06-10T01:41:58,191.6
2020-06-10T01:44:41,191.38
2020-06-10T01:44:41,191.38
2020-06-10T01:44:41,191.4
2020-06-10T01:44:41,191.49
2020-06-10T01:44:41,191.45
2020-06-10T01:44:41,191.47
2020-06-10T01:44:41,191.45
2020-06-10T01:44:41,191.49
2020-06-10T01:44:41,191.44
2020-06-10T01:44:41,191.48
2020-06-10T01:44:41,191.52
2020-06-10T01:44:41,191.51
2020-06-10T01:44:41,191.49
2020-06-10T01:44:42,191.41
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.49
2020-06-10T01:44:42,191.55
2020-06-10T01:44:42,191.56
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.55
2020-06-10T01:44:42,191.55
2020-06-10T01:44:42,191.55
2020-06-10T01:44:42,191.55
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.46
2020-06-10T01:44:42,191.54
2020-06-10T01:44:42,191.53
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.54
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.41
2020-06-10T01:44:42,191.49
2020-06-10T01:44:42,191.46
2020-06-10T01:44:42,191.47
2020-06-10T01:44:42,191.48
2020-06-10T01:44:42,191.42
2020-06-10T01:44:42,191.42
2020-06-10T01:44:42,191.43
2020-06-10T01:44:42,191.49
2020-06-10T01:44:42,191.52
2020-06-10T01:44:42,191.43
2020-06-10T01:44:42,191.45
2020-06-10T01:44:42,191.45
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.52
2020-06-10T01:44:42,191.5
2020-06-10T01:44:42,191.52
2020-06-10T01:44:43,191.49
2020-06-10T01:44:43,191.53
2020-06-10T01:44:43,191.53
2020-06-10T01:44:43,191.45
2020-06-10T01:44:43,191.48
2020-06-10T01:44:43,191.44
2020-06-10T01:44:43,191.38
2020-06-10T01:44:43,191.48
2020-06-10T01:44:43,191.49
2020-06-10T01:44:43,191.49
2020-06-10T01:44:43,191.41
2020-06-10T01:44:43,191.45
2020-06-10T01:44:43,191.47
2020-06-10T01:44:43,191.41
2020-06-10T01:44:43,191.4
2020-06-10T01:44:43,191.47
2020-06-10T01:44:43,191.4
2020-06-10T01:44:43,191.51
2020-06-10T01:44:43,191.57
2020-06-10T01:44:43,191.55
2020-06-10T01:44:43,191.55
2020-06-10T01:44:43,191.52
2020-06-10T01:44:43,191.51
2020-06-10T01:44:43,191.5
2020-06-10T01:44:43,191.5
2020-06-10T01:44:43,191.5
2020-06-10T01:44:43,191.5
2020-06-10T01:44:43,191.42
2020-06-10T01:44:43,191.42
2020-06-10T01:44:43,191.44
2020-06-10T01:44:43,191.47
2020-06-10T01:44:43,191.44
2020-06-10T01:44:43,191.45
2020-06-10T01:44:43,191.45
2020-06-10T01:44:43,191.42
2020-06-10T01:44:43,191.51
2020-06-10T01:44:44,191.46
2020-06-10T01:44:44,191.45
2020-06-10T01:44:44,191.53
2020-06-10T01:44:44,191.53
2020-06-10T01:44:44,191.56
2020-06-10T01:44:44,191.52
2020-06-10T01:44:44,191.53
2020-06-10T01:44:44,191.5
2020-06-10T01:44:44,191.56
2020-06-10T01:44:44,191.59
2020-06-10T01:44:44,191.55
2020-06-10T01:44:44,191.55
2020-06-10T01:44:44,191.64
2020-06-10T01:44:44,191.65
2020-06-10T01:44:44,191.58
2020-06-10T01:44:44,191.6
2020-06-10T01:44:44,191.63
2020-06-10T01:47:30,191.23
2020-06-10T01:47:30,191.22
2020-06-10T01:47:30,191.22
2020-06-10T01:47:30,191.22
2020-06-10T01:47:30,191.22
2020-06-10T01:47:30,191.26
2020-06-10T01:47:30,191.27
2020-06-10T01:47:30,191.27
2020-06-10T01:47:30,191.32
2020-06-10T01:47:31,191.29
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.27
2020-06-10T01:47:31,191.33
2020-06-10T01:47:31,191.37
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.35
2020-06-10T01:47:31,191.31
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.34
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.45
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.46
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.42
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.41
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.35
2020-06-10T01:47:31,191.37
2020-06-10T01:47:31,191.4
2020-06-10T01:47:31,191.43
2020-06-10T01:47:31,191.38
2020-06-10T01:47:31,191.39
2020-06-10T01:47:31,191.48
2020-06-10T01:47:32,191.46
2020-06-10T01:47:32,191.41
2020-06-10T01:47:32,191.46
2020-06-10T01:47:32,191.51
2020-06-10T01:47:32,191.43
2020-06-10T01:47:32,191.45
2020-06-10T01:47:32,191.46
2020-06-10T01:47:32,191.48
2020-06-10T01:47:32,191.41
2020-06-10T01:47:32,191.47
2020-06-10T01:47:32,191.49
2020-06-10T01:47:32,191.47
2020-06-10T01:47:32,191.51
2020-06-10T01:47:32,191.41
2020-06-10T01:47:32,191.47
2020-06-10T01:47:32,191.47
2020-06-10T01:47:32,191.45
2020-06-10T01:47:32,191.38
2020-06-10T01:47:32,191.38
2020-06-10T01:47:32,191.38
2020-06-10T01:47:32,191.4
2020-06-10T01:47:32,191.49
2020-06-10T01:47:32,191.45
2020-06-10T01:47:32,191.47
2020-06-10T01:47:32,191.45
2020-06-10T01:47:32,191.49
2020-06-10T01:47:32,191.44
2020-06-10T01:47:32,191.48
2020-06-10T01:47:32,191.52
2020-06-10T01:47:32,191.51
2020-06-10T01:47:32,191.49
2020-06-10T01:47:32,191.41
2020-06-10T01:47:32,191.5
2020-06-10T01:47:32,191.49
2020-06-10T01:47:32,191.55
2020-06-10T01:47:32,191.56
2020-06-10T01:47:32,191.5
2020-06-10T01:47:32,191.55
2020-06-10T01:47:33,191.55
2020-06-10T01:47:33,191.55
2020-06-10T01:47:33,191.55
2020-06-10T01:47:33,191.5
2020-06-10T01:47:33,191.46
2020-06-10T01:47:33,191.54
2020-06-10T01:47:33,191.53
2020-06-10T01:47:33,191.5
2020-06-10T01:47:33,191.54
2020-06-10T01:47:33,191.5
2020-06-10T01:47:33,191.41
2020-06-10T01:47:33,191.49
2020-06-10T01:47:33,191.46
2020-06-10T01:47:33,191.47
2020-06-10T01:50:20,191.21
2020-06-10T01:50:20,191.25
2020-06-10T01:50:20,191.25
2020-06-10T01:50:20,191.21
2020-06-10T01:50:20,191.27
2020-06-10T01:50:20,191.23
2020-06-10T01:50:20,191.2
2020-06-10T01:50:20,191.25
2020-06-10T01:50:20,191.24
2020-06-10T01:50:20,191.28
2020-06-10T01:50:21,191.26
2020-06-10T01:50:21,191.25
2020-06-10T01:50:21,191.22
2020-06-10T01:50:21,191.24
2020-06-10T01:50:21,191.22
2020-06-10T01:50:21,191.21
2020-06-10T01:50:21,191.21
2020-06-10T01:50:21,191.24
2020-06-10T01:50:21,191.22
2020-06-10T01:50:21,191.24
2020-06-10T01:50:21,191.21
2020-06-10T01:50:21,191.25
2020-06-10T01:50:21,191.26
2020-06-10T01:50:21,191.26
2020-06-10T01:50:21,191.26
2020-06-10T01:50:21,191.23
2020-06-10T01:50:21,191.23
2020-06-10T01:50:21,191.24
2020-06-10T01:50:21,191.21
2020-06-10T01:50:21,191.21
2020-06-10T01:50:22,191.26
2020-06-10T01:50:22,191.21
2020-06-10T01:50:22,191.2
2020-06-10T01:50:22,191.23
2020-06-10T01:50:22,191.24
2020-06-10T01:50:22,191.24
2020-06-10T01:50:22,191.23
2020-06-10T01:50:22,191.22
2020-06-10T01:50:22,191.22
2020-06-10T01:50:22,191.22
2020-06-10T01:50:22,191.22
2020-06-10T01:50:22,191.26
2020-06-10T01:50:22,191.27
2020-06-10T01:50:22,191.27
2020-06-10T01:50:22,191.32
2020-06-10T01:50:22,191.29
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.27
2020-06-10T01:50:22,191.33
2020-06-10T01:50:22,191.37
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.34
2020-06-10T01:50:22,191.35
2020-06-10T01:50:23,191.31
2020-06-10T01:50:23,191.34
2020-06-10T01:50:23,191.34
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.45
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.46
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.42
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.41
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.39
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.4
2020-06-10T01:50:23,191.35
2020-06-10T01:50:23,191.37
2020-06-10T01:50:23,191.4
2020-06-10T01:50:24,191.43
2020-06-10T01:50:24,191.38
2020-06-10T01:50:24,191.39
2020-06-10T01:50:24,191.48
2020-06-10T01:50:24,191.46
2020-06-10T01:50:24,191.41
2020-06-10T01:50:24,191.46
2020-06-10T01:50:24,191.51
2020-06-10T01:50:24,191.43
2020-06-10T01:50:24,191.45
2020-06-10T01:50:24,191.46
2020-06-10T01:50:24,191.48
2020-06-10T01:50:24,191.41
2020-06-10T01:50:24,191.47
2020-06-10T01:50:24,191.49
2020-06-10T01:50:24,191.47
2020-06-10T01:50:24,191.51
2020-06-10T01:50:24,191.41
2020-06-10T01:50:24,191.47
2020-06-10T01:50:24,191.47
2020-06-10T01:53:19,191.22
2020-06-10T01:53:19,191.24
2020-06-10T01:53:20,191.2
2020-06-10T01:53:20,191.23
2020-06-10T01:53:20,191.22
2020-06-10T01:53:20,191.27
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.17
2020-06-10T01:53:20,191.25
2020-06-10T01:53:20,191.24
2020-06-10T01:53:20,191.27
2020-06-10T01:53:20,191.24
2020-06-10T01:53:20,191.2
2020-06-10T01:53:20,191.22
2020-06-10T01:53:20,191.26
2020-06-10T01:53:20,191.23
2020-06-10T01:53:20,191.27
2020-06-10T01:53:20,191.24
2020-06-10T01:53:20,191.24
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.24
2020-06-10T01:53:20,191.23
2020-06-10T01:53:20,191.17
2020-06-10T01:53:20,191.22
2020-06-10T01:53:20,191.19
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.22
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.19
2020-06-10T01:53:20,191.17
2020-06-10T01:53:20,191.17
2020-06-10T01:53:20,191.25
2020-06-10T01:53:20,191.2
2020-06-10T01:53:20,191.2
2020-06-10T01:53:20,191.18
2020-06-10T01:53:20,191.18
2020-06-10T01:53:20,191.19
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.22
2020-06-10T01:53:20,191.21
2020-06-10T01:53:20,191.25
2020-06-10T01:53:21,191.25
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.27
2020-06-10T01:53:21,191.23
2020-06-10T01:53:21,191.2
2020-06-10T01:53:21,191.25
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.28
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.25
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.25
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.23
2020-06-10T01:53:21,191.23
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.21
2020-06-10T01:53:21,191.2
2020-06-10T01:53:21,191.23
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.24
2020-06-10T01:53:21,191.23
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.22
2020-06-10T01:53:21,191.26
2020-06-10T01:53:21,191.27
2020-06-10T01:53:21,191.27
2020-06-10T01:53:21,191.32
2020-06-10T01:53:22,191.29
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.27
2020-06-10T01:53:22,191.33
2020-06-10T01:53:22,191.37
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.35
2020-06-10T01:53:22,191.31
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.34
2020-06-10T01:53:22,191.39
2020-06-10T01:53:22,191.45
2020-06-10T01:56:33,191.24
2020-06-10T01:56:33,191.26
2020-06-10T01:56:33,191.26
2020-06-10T01:56:33,191.24
2020-06-10T01:56:33,191.21
2020-06-10T01:56:33,191.21
2020-06-10T01:56:33,191.21
2020-06-10T01:56:33,191.23
2020-06-10T01:56:34,191.23
2020-06-10T01:56:34,191.23
2020-06-10T01:56:34,191.23
2020-06-10T01:56:34,191.23
2020-06-10T01:56:34,191.23
2020-06-10T01:56:34,191.24
2020-06-10T01:56:34,191.24
2020-06-10T01:56:34,191.24
2020-06-10T01:56:34,191.24
2020-06-10T01:56:34,191.34
2020-06-10T01:56:34,191.38
2020-06-10T01:56:34,191.35
2020-06-10T01:56:34,191.34
2020-06-10T01:56:34,191.39
2020-06-10T01:56:34,191.39
2020-06-10T01:56:34,191.37
2020-06-10T01:56:34,191.36
2020-06-10T01:56:34,191.35
2020-06-10T01:56:34,191.33
2020-06-10T01:56:34,191.36
2020-06-10T01:56:34,191.37
2020-06-10T01:56:34,191.32
2020-06-10T01:56:34,191.35
2020-06-10T01:56:34,191.32
2020-06-10T01:56:35,191.37
2020-06-10T01:56:35,191.35
2020-06-10T01:56:35,191.4
2020-06-10T01:56:35,191.37
2020-06-10T01:56:35,191.4
2020-06-10T01:56:35,191.31
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
2020-06-10T01:56:35,191.36
