date,price
2020-06-10T23:01:56,46.965
2020-06-10T23:01:56,46.961
2020-06-10T23:01:57,46.961
2020-06-10T23:01:57,46.96
2020-06-10T23:01:57,46.96
2020-06-10T23:01:57,46.96
2020-06-10T23:01:57,46.963
2020-06-10T23:01:57,46.96
2020-06-10T23:01:57,46.962
2020-06-10T23:01:57,46.96
2020-06-10T23:01:57,46.966
2020-06-10T23:01:57,46.962
2020-06-10T23:01:57,46.962
2020-06-10T23:01:57,46.963
2020-06-10T23:01:57,46.959
2020-06-10T23:01:57,46.959
2020-06-10T23:01:57,46.967
2020-06-10T23:01:57,46.965
2020-06-10T23:01:58,46.966
2020-06-10T23:01:58,46.967
2020-06-10T23:01:58,46.96
2020-06-10T23:01:58,46.96
2020-06-10T23:01:58,46.954
2020-06-10T23:05:05,46.937
2020-06-10T23:05:05,46.95
2020-06-10T23:05:05,46.935
2020-06-10T23:05:05,46.95
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.951
2020-06-10T23:05:05,46.952
2020-06-10T23:05:05,46.953
2020-06-10T23:05:05,46.952
2020-06-10T23:05:05,46.956
2020-06-10T23:05:05,46.956
2020-06-10T23:05:05,46.958
2020-06-10T23:05:06,46.949
2020-06-10T23:05:06,46.943
2020-06-10T23:05:06,46.948
2020-06-10T23:05:06,46.944
2020-06-10T23:05:06,46.955
2020-06-10T23:05:06,46.958
2020-06-10T23:05:06,46.958
2020-06-10T23:05:06,46.962
2020-06-10T23:05:06,46.955
2020-06-10T23:05:06,46.946
2020-06-10T23:05:06,46.96
2020-06-10T23:05:06,46.96
2020-06-10T23:05:06,46.952
2020-06-10T23:05:06,46.955
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.951
2020-06-10T23:05:06,46.959
2020-06-10T23:05:06,46.959
2020-06-10T23:05:06,46.961
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.956
2020-06-10T23:05:06,46.957
2020-06-10T23:05:07,46.958
2020-06-10T23:05:07,46.959
2020-06-10T23:05:07,46.959
2020-06-10T23:05:07,46.959
2020-06-10T23:05:07,46.959
2020-06-10T23:05:07,46.966
2020-06-10T23:05:07,46.963
2020-06-10T23:05:07,46.952
2020-06-10T23:05:07,46.949
2020-06-10T23:05:07,46.952
2020-06-10T23:05:07,46.954
2020-06-10T23:05:07,46.96
2020-06-10T23:05:07,46.96
2020-06-10T23:05:07,46.966
2020-06-10T23:05:07,46.968
2020-06-10T23:05:07,46.969
2020-06-10T23:05:07,46.966
2020-06-10T23:05:07,46.965
2020-06-10T23:05:07,46.961
2020-06-10T23:05:07,46.956
2020-06-10T23:05:07,46.953
2020-06-10T23:05:07,46.952
2020-06-10T23:05:07,46.951
2020-06-10T23:05:08,46.948
2020-06-10T23:05:08,46.939
2020-06-10T23:05:08,46.947
2020-06-10T23:05:08,46.949
2020-06-10T23:05:08,46.934
2020-06-10T23:05:08,46.95
2020-06-10T23:05:08,46.932
2020-06-10T23:05:08,46.936
2020-06-10T23:05:08,46.943
2020-06-10T23:05:08,46.943
2020-06-10T23:05:08,46.936
2020-06-10T23:05:08,46.947
2020-06-10T23:05:08,46.946
2020-06-10T23:05:08,46.949
2020-06-10T23:05:08,46.953
2020-06-10T23:05:08,46.957
2020-06-10T23:05:08,46.968
2020-06-10T23:05:08,46.985
2020-06-10T23:05:08,46.968
2020-06-10T23:05:08,46.98
2020-06-10T23:05:08,46.98
2020-06-10T23:05:09,46.976
2020-06-10T23:05:09,46.976
2020-06-10T23:05:09,46.967
2020-06-10T23:05:09,46.965
2020-06-10T23:05:09,46.967
2020-06-10T23:05:09,46.966
2020-06-10T23:05:09,46.963
2020-06-10T23:05:09,46.966
2020-06-10T23:05:09,46.957
2020-06-10T23:05:09,46.956
2020-06-10T23:05:09,46.96
2020-06-10T23:08:22,46.867
2020-06-10T23:08:22,46.867
2020-06-10T23:08:22,46.872
2020-06-10T23:08:22,46.872
2020-06-10T23:08:22,46.875
2020-06-10T23:08:22,46.876
2020-06-10T23:08:22,46.877
2020-06-10T23:08:22,46.877
2020-06-10T23:08:22,46.868
2020-06-10T23:08:22,46.866
2020-06-10T23:08:22,46.852
2020-06-10T23:08:22,46.866
2020-06-10T23:08:22,46.864
2020-06-10T23:08:22,46.864
2020-06-10T23:08:22,46.864
2020-06-10T23:08:23,46.865
2020-06-10T23:08:23,46.857
2020-06-10T23:08:23,46.859
2020-06-10T23:08:23,46.854
2020-06-10T23:08:23,46.852
2020-06-10T23:08:23,46.846
2020-06-10T23:08:23,46.846
2020-06-10T23:08:23,46.848
2020-06-10T23:08:23,46.855
2020-06-10T23:08:23,46.855
2020-06-10T23:08:23,46.85
2020-06-10T23:08:23,46.849
2020-06-10T23:08:23,46.854
2020-06-10T23:08:23,46.854
2020-06-10T23:08:23,46.854
2020-06-10T23:08:23,46.855
2020-06-10T23:08:23,46.856
2020-06-10T23:08:23,46.857
2020-06-10T23:08:23,46.857
2020-06-10T23:08:23,46.858
2020-06-10T23:08:23,46.858
2020-06-10T23:08:23,46.858
2020-06-10T23:08:23,46.861
2020-06-10T23:08:23,46.861
2020-06-10T23:08:23,46.861
2020-06-10T23:08:24,46.861
2020-06-10T23:08:24,46.863
2020-06-10T23:08:24,46.864
2020-06-10T23:08:24,46.873
2020-06-10T23:08:24,46.871
2020-06-10T23:08:24,46.871
2020-06-10T23:08:24,46.864
2020-06-10T23:08:24,46.864
2020-06-10T23:08:24,46.864
2020-06-10T23:08:24,46.868
2020-06-10T23:08:24,46.869
2020-06-10T23:08:24,46.87
2020-06-10T23:08:24,46.87
2020-06-10T23:08:24,46.871
2020-06-10T23:08:24,46.874
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.875
2020-06-10T23:08:24,46.876
2020-06-10T23:08:24,46.876
2020-06-10T23:08:24,46.876
2020-06-10T23:08:24,46.876
2020-06-10T23:08:25,46.876
2020-06-10T23:08:25,46.876
2020-06-10T23:08:25,46.876
2020-06-10T23:08:25,46.876
2020-06-10T23:08:25,46.877
2020-06-10T23:08:25,46.877
2020-06-10T23:08:25,46.877
2020-06-10T23:08:25,46.877
2020-06-10T23:08:25,46.878
2020-06-10T23:08:25,46.878
2020-06-10T23:08:25,46.878
2020-06-10T23:08:25,46.878
2020-06-10T23:08:25,46.879
2020-06-10T23:08:25,46.879
2020-06-10T23:08:25,46.879
2020-06-10T23:08:25,46.88
2020-06-10T23:08:25,46.88
2020-06-10T23:08:25,46.881
2020-06-10T23:08:25,46.881
2020-06-10T23:08:25,46.885
2020-06-10T23:08:25,46.889
2020-06-10T23:08:25,46.89
2020-06-10T23:08:25,46.893
2020-06-10T23:08:25,46.895
2020-06-10T23:08:25,46.895
2020-06-10T23:08:25,46.899
2020-06-10T23:08:26,46.901
2020-06-10T23:08:26,46.902
2020-06-10T23:08:26,46.904
2020-06-10T23:08:26,46.906
2020-06-10T23:08:26,46.911
2020-06-10T23:11:31,46.848
2020-06-10T23:11:31,46.848
2020-06-10T23:11:31,46.855
2020-06-10T23:11:31,46.851
2020-06-10T23:11:31,46.856
2020-06-10T23:11:31,46.85
2020-06-10T23:11:31,46.838
2020-06-10T23:11:31,46.85
2020-06-10T23:11:31,46.859
2020-06-10T23:11:31,46.86
2020-06-10T23:11:32,46.86
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.854
2020-06-10T23:11:32,46.846
2020-06-10T23:11:32,46.846
2020-06-10T23:11:32,46.846
2020-06-10T23:11:32,46.846
2020-06-10T23:11:32,46.849
2020-06-10T23:11:32,46.848
2020-06-10T23:11:32,46.84
2020-06-10T23:11:32,46.844
2020-06-10T23:11:32,46.845
2020-06-10T23:11:32,46.85
2020-06-10T23:11:32,46.85
2020-06-10T23:11:33,46.852
2020-06-10T23:11:33,46.853
2020-06-10T23:11:33,46.854
2020-06-10T23:11:33,46.857
2020-06-10T23:11:33,46.861
2020-06-10T23:11:33,46.861
2020-06-10T23:11:33,46.86
2020-06-10T23:11:33,46.86
2020-06-10T23:11:33,46.862
2020-06-10T23:11:33,46.861
2020-06-10T23:11:33,46.861
2020-06-10T23:11:33,46.86
2020-06-10T23:11:33,46.859
2020-06-10T23:11:33,46.855
2020-06-10T23:11:33,46.859
2020-06-10T23:11:34,46.859
2020-06-10T23:11:34,46.861
2020-06-10T23:11:34,46.867
2020-06-10T23:11:34,46.867
2020-06-10T23:11:34,46.872
2020-06-10T23:11:34,46.872
2020-06-10T23:11:34,46.875
2020-06-10T23:11:34,46.876
2020-06-10T23:11:34,46.877
2020-06-10T23:11:34,46.877
2020-06-10T23:11:34,46.868
2020-06-10T23:11:34,46.866
2020-06-10T23:11:34,46.852
2020-06-10T23:11:34,46.866
2020-06-10T23:11:34,46.864
2020-06-10T23:11:34,46.864
2020-06-10T23:11:34,46.864
2020-06-10T23:11:34,46.865
2020-06-10T23:11:34,46.857
2020-06-10T23:11:35,46.859
2020-06-10T23:11:35,46.854
2020-06-10T23:11:35,46.852
2020-06-10T23:11:35,46.846
2020-06-10T23:11:35,46.846
2020-06-10T23:11:35,46.848
2020-06-10T23:11:35,46.855
2020-06-10T23:11:35,46.855
2020-06-10T23:11:35,46.85
2020-06-10T23:11:35,46.849
2020-06-10T23:11:35,46.854
2020-06-10T23:11:35,46.854
2020-06-10T23:11:35,46.854
2020-06-10T23:11:35,46.855
2020-06-10T23:11:35,46.856
2020-06-10T23:11:35,46.857
2020-06-10T23:11:35,46.857
2020-06-10T23:11:35,46.858
2020-06-10T23:11:35,46.858
2020-06-10T23:11:35,46.858
2020-06-10T23:11:35,46.861
2020-06-10T23:11:36,46.861
2020-06-10T23:11:36,46.861
2020-06-10T23:11:36,46.861
2020-06-10T23:11:36,46.863
2020-06-10T23:11:36,46.864
2020-06-10T23:11:36,46.873
2020-06-10T23:11:36,46.871
2020-06-10T23:11:36,46.871
2020-06-10T23:11:36,46.864
2020-06-10T23:11:36,46.864
2020-06-10T23:11:36,46.864
2020-06-10T23:11:36,46.868
2020-06-10T23:11:36,46.869
2020-06-10T23:11:36,46.87
2020-06-10T23:11:36,46.87
2020-06-10T23:11:36,46.871
2020-06-10T23:14:37,46.867
2020-06-10T23:14:37,46.86
2020-06-10T23:14:37,46.86
2020-06-10T23:14:37,46.851
2020-06-10T23:14:37,46.851
2020-06-10T23:14:37,46.851
2020-06-10T23:14:37,46.851
2020-06-10T23:14:37,46.851
2020-06-10T23:14:37,46.851
2020-06-10T23:14:38,46.849
2020-06-10T23:14:38,46.852
2020-06-10T23:14:38,46.847
2020-06-10T23:14:38,46.858
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.86
2020-06-10T23:14:38,46.86
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.859
2020-06-10T23:14:38,46.858
2020-06-10T23:14:38,46.852
2020-06-10T23:14:38,46.839
2020-06-10T23:14:38,46.849
2020-06-10T23:14:38,46.849
2020-06-10T23:14:38,46.841
2020-06-10T23:14:38,46.846
2020-06-10T23:14:38,46.836
2020-06-10T23:14:38,46.836
2020-06-10T23:14:38,46.836
2020-06-10T23:14:38,46.849
2020-06-10T23:14:38,46.856
2020-06-10T23:14:38,46.856
2020-06-10T23:14:38,46.855
2020-06-10T23:14:38,46.856
2020-06-10T23:14:38,46.843
2020-06-10T23:14:38,46.843
2020-06-10T23:14:38,46.845
2020-06-10T23:14:38,46.846
2020-06-10T23:14:39,46.844
2020-06-10T23:14:39,46.848
2020-06-10T23:14:39,46.848
2020-06-10T23:14:39,46.855
2020-06-10T23:14:39,46.851
2020-06-10T23:14:39,46.856
2020-06-10T23:14:39,46.85
2020-06-10T23:14:39,46.838
2020-06-10T23:14:39,46.85
2020-06-10T23:14:39,46.859
2020-06-10T23:14:39,46.86
2020-06-10T23:14:39,46.86
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.854
2020-06-10T23:14:39,46.846
2020-06-10T23:14:39,46.846
2020-06-10T23:14:39,46.846
2020-06-10T23:14:39,46.846
2020-06-10T23:14:39,46.849
2020-06-10T23:14:39,46.848
2020-06-10T23:14:40,46.84
2020-06-10T23:14:40,46.844
2020-06-10T23:14:40,46.845
2020-06-10T23:14:40,46.85
2020-06-10T23:14:40,46.85
2020-06-10T23:14:40,46.852
2020-06-10T23:14:40,46.853
2020-06-10T23:14:40,46.854
2020-06-10T23:14:40,46.857
2020-06-10T23:14:40,46.861
2020-06-10T23:14:40,46.861
2020-06-10T23:14:40,46.86
2020-06-10T23:14:40,46.86
2020-06-10T23:14:40,46.862
2020-06-10T23:14:40,46.861
2020-06-10T23:14:40,46.861
2020-06-10T23:14:40,46.86
2020-06-10T23:14:40,46.859
2020-06-10T23:14:40,46.855
2020-06-10T23:14:40,46.859
2020-06-10T23:14:40,46.859
2020-06-10T23:14:40,46.861
2020-06-10T23:14:40,46.867
2020-06-10T23:14:40,46.867
2020-06-10T23:14:40,46.872
2020-06-10T23:14:40,46.872
2020-06-10T23:14:40,46.875
2020-06-10T23:14:41,46.876
2020-06-10T23:14:41,46.877
2020-06-10T23:14:41,46.877
2020-06-10T23:14:41,46.868
2020-06-10T23:14:41,46.866
2020-06-10T23:14:41,46.852
2020-06-10T23:14:41,46.866
2020-06-10T23:14:41,46.864
2020-06-10T23:17:37,46.864
2020-06-10T23:17:37,46.859
2020-06-10T23:17:37,46.861
2020-06-10T23:17:37,46.861
2020-06-10T23:17:37,46.866
2020-06-10T23:17:37,46.87
2020-06-10T23:17:37,46.865
2020-06-10T23:17:37,46.87
2020-06-10T23:17:37,46.868
2020-06-10T23:17:37,46.867
2020-06-10T23:17:37,46.859
2020-06-10T23:17:37,46.865
2020-06-10T23:17:38,46.862
2020-06-10T23:17:38,46.863
2020-06-10T23:17:38,46.864
2020-06-10T23:17:38,46.875
2020-06-10T23:17:38,46.875
2020-06-10T23:17:38,46.878
2020-06-10T23:17:38,46.879
2020-06-10T23:17:38,46.879
2020-06-10T23:17:38,46.878
2020-06-10T23:17:38,46.878
2020-06-10T23:17:38,46.88
2020-06-10T23:17:38,46.884
2020-06-10T23:17:38,46.886
2020-06-10T23:17:38,46.874
2020-06-10T23:17:38,46.889
2020-06-10T23:17:38,46.881
2020-06-10T23:17:38,46.879
2020-06-10T23:17:38,46.878
2020-06-10T23:17:38,46.872
2020-06-10T23:17:38,46.872
2020-06-10T23:17:38,46.882
2020-06-10T23:17:38,46.882
2020-06-10T23:17:38,46.891
2020-06-10T23:17:38,46.884
2020-06-10T23:17:38,46.885
2020-06-10T23:17:38,46.897
2020-06-10T23:17:38,46.896
2020-06-10T23:17:38,46.896
2020-06-10T23:17:38,46.895
2020-06-10T23:17:38,46.895
2020-06-10T23:17:38,46.895
2020-06-10T23:17:38,46.895
2020-06-10T23:17:38,46.895
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.894
2020-06-10T23:17:39,46.893
2020-06-10T23:17:39,46.893
2020-06-10T23:17:39,46.893
2020-06-10T23:17:39,46.893
2020-06-10T23:17:39,46.892
2020-06-10T23:17:39,46.892
2020-06-10T23:17:39,46.891
2020-06-10T23:17:39,46.891
2020-06-10T23:17:39,46.891
2020-06-10T23:17:39,46.891
2020-06-10T23:17:39,46.891
2020-06-10T23:17:39,46.89
2020-06-10T23:17:39,46.89
2020-06-10T23:17:39,46.89
2020-06-10T23:17:39,46.89
2020-06-10T23:17:39,46.89
2020-06-10T23:17:39,46.889
2020-06-10T23:17:39,46.889
2020-06-10T23:17:39,46.889
2020-06-10T23:17:39,46.889
2020-06-10T23:17:39,46.889
2020-06-10T23:17:39,46.888
2020-06-10T23:17:39,46.888
2020-06-10T23:17:39,46.888
2020-06-10T23:17:39,46.888
2020-06-10T23:17:39,46.888
2020-06-10T23:17:39,46.887
2020-06-10T23:17:40,46.887
2020-06-10T23:17:40,46.887
2020-06-10T23:17:40,46.887
2020-06-10T23:17:40,46.887
2020-06-10T23:17:40,46.887
2020-06-10T23:17:40,46.886
2020-06-10T23:17:40,46.885
2020-06-10T23:17:40,46.885
2020-06-10T23:17:40,46.885
2020-06-10T23:17:40,46.885
2020-06-10T23:17:40,46.885
2020-06-10T23:17:40,46.884
2020-06-10T23:17:40,46.883
2020-06-10T23:17:40,46.883
2020-06-10T23:17:40,46.881
2020-06-10T23:17:40,46.881
2020-06-10T23:17:40,46.877
2020-06-10T23:17:40,46.877
2020-06-10T23:17:40,46.872
2020-06-10T23:17:40,46.867
2020-06-10T23:17:40,46.867
2020-06-10T23:20:26,46.852
2020-06-10T23:20:26,46.864
2020-06-10T23:20:26,46.863
2020-06-10T23:20:26,46.845
2020-06-10T23:20:26,46.85
2020-06-10T23:20:26,46.84
2020-06-10T23:20:26,46.851
2020-06-10T23:20:26,46.851
2020-06-10T23:20:26,46.841
2020-06-10T23:20:26,46.841
2020-06-10T23:20:27,46.841
2020-06-10T23:20:27,46.841
2020-06-10T23:20:27,46.841
2020-06-10T23:20:27,46.82
2020-06-10T23:20:27,46.828
2020-06-10T23:20:27,46.827
2020-06-10T23:20:27,46.831
2020-06-10T23:20:27,46.832
2020-06-10T23:20:27,46.825
2020-06-10T23:20:27,46.827
2020-06-10T23:20:27,46.831
2020-06-10T23:20:27,46.831
2020-06-10T23:20:27,46.836
2020-06-10T23:20:27,46.837
2020-06-10T23:20:27,46.844
2020-06-10T23:20:27,46.845
2020-06-10T23:20:27,46.84
2020-06-10T23:20:27,46.845
2020-06-10T23:20:27,46.84
2020-06-10T23:20:27,46.844
2020-06-10T23:20:27,46.844
2020-06-10T23:20:27,46.852
2020-06-10T23:20:27,46.862
2020-06-10T23:20:27,46.839
2020-06-10T23:20:27,46.829
2020-06-10T23:20:27,46.837
2020-06-10T23:20:28,46.837
2020-06-10T23:20:28,46.837
2020-06-10T23:20:28,46.837
2020-06-10T23:20:28,46.847
2020-06-10T23:20:28,46.847
2020-06-10T23:20:28,46.847
2020-06-10T23:20:28,46.849
2020-06-10T23:20:28,46.849
2020-06-10T23:20:28,46.849
2020-06-10T23:20:28,46.848
2020-06-10T23:20:28,46.848
2020-06-10T23:20:28,46.854
2020-06-10T23:20:28,46.854
2020-06-10T23:20:28,46.854
2020-06-10T23:20:28,46.864
2020-06-10T23:20:28,46.859
2020-06-10T23:20:28,46.864
2020-06-10T23:20:28,46.867
2020-06-10T23:20:28,46.854
2020-06-10T23:20:28,46.86
2020-06-10T23:20:28,46.867
2020-06-10T23:20:28,46.867
2020-06-10T23:20:28,46.876
2020-06-10T23:20:28,46.867
2020-06-10T23:20:28,46.865
2020-06-10T23:20:28,46.863
2020-06-10T23:20:28,46.864
2020-06-10T23:20:28,46.859
2020-06-10T23:20:29,46.861
2020-06-10T23:20:29,46.861
2020-06-10T23:20:29,46.866
2020-06-10T23:20:29,46.87
2020-06-10T23:20:29,46.865
2020-06-10T23:20:29,46.87
2020-06-10T23:20:29,46.868
2020-06-10T23:20:29,46.867
2020-06-10T23:20:29,46.859
2020-06-10T23:20:29,46.865
2020-06-10T23:20:29,46.862
2020-06-10T23:20:29,46.863
2020-06-10T23:20:29,46.864
2020-06-10T23:20:29,46.875
2020-06-10T23:20:29,46.875
2020-06-10T23:20:29,46.878
2020-06-10T23:20:29,46.879
2020-06-10T23:20:29,46.879
2020-06-10T23:20:29,46.878
2020-06-10T23:20:29,46.878
2020-06-10T23:20:29,46.88
2020-06-10T23:20:29,46.884
2020-06-10T23:20:29,46.886
2020-06-10T23:20:29,46.874
2020-06-10T23:20:29,46.889
2020-06-10T23:20:29,46.881
2020-06-10T23:20:29,46.879
2020-06-10T23:20:29,46.878
2020-06-10T23:20:29,46.872
2020-06-10T23:20:29,46.872
2020-06-10T23:20:30,46.882
2020-06-10T23:20:30,46.882
2020-06-10T23:20:30,46.891
2020-06-10T23:20:30,46.884
2020-06-10T23:20:30,46.885
2020-06-10T23:20:30,46.897
2020-06-10T23:23:19,46.849
2020-06-10T23:23:19,46.849
2020-06-10T23:23:19,46.849
2020-06-10T23:23:19,46.849
2020-06-10T23:23:19,46.856
2020-06-10T23:23:19,46.853
2020-06-10T23:23:19,46.855
2020-06-10T23:23:19,46.854
2020-06-10T23:23:19,46.855
2020-06-10T23:23:19,46.86
2020-06-10T23:23:19,46.861
2020-06-10T23:23:19,46.859
2020-06-10T23:23:19,46.852
2020-06-10T23:23:19,46.853
2020-06-10T23:23:19,46.854
2020-06-10T23:23:19,46.863
2020-06-10T23:23:19,46.856
2020-06-10T23:23:19,46.853
2020-06-10T23:23:19,46.851
2020-06-10T23:23:19,46.868
2020-06-10T23:23:19,46.861
2020-06-10T23:23:19,46.861
2020-06-10T23:23:20,46.859
2020-06-10T23:23:20,46.859
2020-06-10T23:23:20,46.863
2020-06-10T23:23:20,46.851
2020-06-10T23:23:20,46.845
2020-06-10T23:23:20,46.845
2020-06-10T23:23:20,46.845
2020-06-10T23:23:20,46.835
2020-06-10T23:23:20,46.847
2020-06-10T23:23:20,46.843
2020-06-10T23:23:20,46.845
2020-06-10T23:23:20,46.844
2020-06-10T23:23:20,46.847
2020-06-10T23:23:20,46.852
2020-06-10T23:23:20,46.862
2020-06-10T23:23:20,46.852
2020-06-10T23:23:20,46.864
2020-06-10T23:23:20,46.863
2020-06-10T23:23:20,46.845
2020-06-10T23:23:20,46.85
2020-06-10T23:23:20,46.84
2020-06-10T23:23:20,46.851
2020-06-10T23:23:20,46.851
2020-06-10T23:23:20,46.841
2020-06-10T23:23:20,46.841
2020-06-10T23:23:20,46.841
2020-06-10T23:23:21,46.841
2020-06-10T23:23:21,46.841
2020-06-10T23:23:21,46.82
2020-06-10T23:23:21,46.828
2020-06-10T23:23:21,46.827
2020-06-10T23:23:21,46.831
2020-06-10T23:23:21,46.832
2020-06-10T23:23:21,46.825
2020-06-10T23:23:21,46.827
2020-06-10T23:23:21,46.831
2020-06-10T23:23:21,46.831
2020-06-10T23:23:21,46.836
2020-06-10T23:23:21,46.837
2020-06-10T23:23:21,46.844
2020-06-10T23:23:21,46.845
2020-06-10T23:23:21,46.84
2020-06-10T23:23:21,46.845
2020-06-10T23:23:21,46.84
2020-06-10T23:23:21,46.844
2020-06-10T23:23:21,46.844
2020-06-10T23:23:21,46.852
2020-06-10T23:23:21,46.862
2020-06-10T23:23:21,46.839
2020-06-10T23:23:21,46.829
2020-06-10T23:23:21,46.837
2020-06-10T23:23:21,46.837
2020-06-10T23:23:22,46.837
2020-06-10T23:23:22,46.837
2020-06-10T23:23:22,46.847
2020-06-10T23:23:22,46.847
2020-06-10T23:23:22,46.847
2020-06-10T23:23:22,46.849
2020-06-10T23:23:22,46.849
2020-06-10T23:23:22,46.849
2020-06-10T23:23:22,46.848
2020-06-10T23:23:22,46.848
2020-06-10T23:23:22,46.854
2020-06-10T23:23:22,46.854
2020-06-10T23:23:22,46.854
2020-06-10T23:23:22,46.864
2020-06-10T23:23:22,46.859
2020-06-10T23:23:22,46.864
2020-06-10T23:23:22,46.867
2020-06-10T23:23:22,46.854
2020-06-10T23:23:22,46.86
2020-06-10T23:23:22,46.867
2020-06-10T23:23:22,46.867
2020-06-10T23:23:22,46.876
2020-06-10T23:23:22,46.867
2020-06-10T23:23:22,46.865
2020-06-10T23:23:23,46.863
2020-06-10T23:23:23,46.864
2020-06-10T23:26:12,46.904
2020-06-10T23:26:12,46.901
2020-06-10T23:26:12,46.901
2020-06-10T23:26:12,46.899
2020-06-10T23:26:12,46.888
2020-06-10T23:26:12,46.895
2020-06-10T23:26:12,46.898
2020-06-10T23:26:12,46.901
2020-06-10T23:26:12,46.901
2020-06-10T23:26:12,46.9
2020-06-10T23:26:13,46.898
2020-06-10T23:26:13,46.895
2020-06-10T23:26:13,46.901
2020-06-10T23:26:13,46.896
2020-06-10T23:26:13,46.892
2020-06-10T23:26:13,46.894
2020-06-10T23:26:13,46.896
2020-06-10T23:26:13,46.887
2020-06-10T23:26:13,46.894
2020-06-10T23:26:13,46.895
2020-06-10T23:26:13,46.903
2020-06-10T23:26:13,46.894
2020-06-10T23:26:13,46.894
2020-06-10T23:26:13,46.893
2020-06-10T23:26:13,46.884
2020-06-10T23:26:13,46.888
2020-06-10T23:26:13,46.89
2020-06-10T23:26:13,46.89
2020-06-10T23:26:13,46.89
2020-06-10T23:26:13,46.89
2020-06-10T23:26:13,46.885
2020-06-10T23:26:13,46.884
2020-06-10T23:26:13,46.883
2020-06-10T23:26:13,46.883
2020-06-10T23:26:13,46.883
2020-06-10T23:26:13,46.87
2020-06-10T23:26:13,46.87
2020-06-10T23:26:13,46.87
2020-06-10T23:26:13,46.87
2020-06-10T23:26:13,46.87
2020-06-10T23:26:14,46.87
2020-06-10T23:26:14,46.87
2020-06-10T23:26:14,46.87
2020-06-10T23:26:14,46.86
2020-06-10T23:26:14,46.86
2020-06-10T23:26:14,46.859
2020-06-10T23:26:14,46.86
2020-06-10T23:26:14,46.85
2020-06-10T23:26:14,46.849
2020-06-10T23:26:14,46.849
2020-06-10T23:26:14,46.849
2020-06-10T23:26:14,46.849
2020-06-10T23:26:14,46.849
2020-06-10T23:26:14,46.856
2020-06-10T23:26:14,46.853
2020-06-10T23:26:14,46.855
2020-06-10T23:26:14,46.854
2020-06-10T23:26:14,46.855
2020-06-10T23:26:14,46.86
2020-06-10T23:26:14,46.861
2020-06-10T23:26:14,46.859
2020-06-10T23:26:14,46.852
2020-06-10T23:26:14,46.853
2020-06-10T23:26:14,46.854
2020-06-10T23:26:14,46.863
2020-06-10T23:26:14,46.856
2020-06-10T23:26:14,46.853
2020-06-10T23:26:14,46.851
2020-06-10T23:26:14,46.868
2020-06-10T23:26:14,46.861
2020-06-10T23:26:15,46.861
2020-06-10T23:26:15,46.859
2020-06-10T23:26:15,46.859
2020-06-10T23:26:15,46.863
2020-06-10T23:26:15,46.851
2020-06-10T23:26:15,46.845
2020-06-10T23:26:15,46.845
2020-06-10T23:26:15,46.845
2020-06-10T23:26:15,46.835
2020-06-10T23:26:15,46.847
2020-06-10T23:26:15,46.843
2020-06-10T23:26:15,46.845
2020-06-10T23:26:15,46.844
2020-06-10T23:26:15,46.847
2020-06-10T23:26:15,46.852
2020-06-10T23:26:15,46.862
2020-06-10T23:26:15,46.852
2020-06-10T23:26:15,46.864
2020-06-10T23:26:15,46.863
2020-06-10T23:26:15,46.845
2020-06-10T23:26:16,46.85
2020-06-10T23:26:16,46.84
2020-06-10T23:26:16,46.851
2020-06-10T23:26:16,46.851
2020-06-10T23:26:16,46.841
2020-06-10T23:26:16,46.841
2020-06-10T23:26:16,46.841
2020-06-10T23:26:16,46.841
2020-06-10T23:26:16,46.841
2020-06-10T23:26:16,46.82
