date,price
2020-06-10T13:26:24,193.36
2020-06-10T13:26:25,193.36
2020-06-10T13:26:25,193.37
2020-06-10T13:26:25,193.38
2020-06-10T13:26:25,193.38
2020-06-10T13:26:25,193.4
2020-06-10T13:26:25,193.43
2020-06-10T13:26:25,193.43
2020-06-10T13:26:25,193.39
2020-06-10T13:26:25,193.38
2020-06-10T13:26:25,193.32
2020-06-10T13:26:25,193.28
2020-06-10T13:26:25,193.27
2020-06-10T13:26:25,193.26
2020-06-10T13:26:25,193.26
2020-06-10T13:26:25,193.26
2020-06-10T13:26:25,193.26
2020-06-10T13:26:25,193.25
2020-06-10T13:26:25,193.25
2020-06-10T13:26:25,193.25
2020-06-10T13:26:25,193.25
2020-06-10T13:26:25,193.18
2020-06-10T13:26:25,193.16
2020-06-10T13:26:26,193.15
2020-06-10T13:26:26,193.1
2020-06-10T13:26:26,193.13
2020-06-10T13:26:26,193.08
2020-06-10T13:26:26,193.12
2020-06-10T13:26:26,193.15
2020-06-10T13:26:26,193.16
2020-06-10T13:26:26,193.16
2020-06-10T13:26:26,193.16
2020-06-10T13:26:26,193.16
2020-06-10T13:26:26,193.14
2020-06-10T13:26:26,193.13
2020-06-10T13:26:26,193.11
2020-06-10T13:26:26,193.15
2020-06-10T13:26:26,193.13
2020-06-10T13:26:26,193.13
2020-06-10T13:26:26,193.03
2020-06-10T13:26:26,193.04
2020-06-10T13:26:26,193.02
2020-06-10T13:26:26,193.03
2020-06-10T13:26:26,193.04
2020-06-10T13:26:26,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.04
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.06
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.08
2020-06-10T13:26:27,193.07
2020-06-10T13:26:27,193.06
2020-06-10T13:26:27,193.06
2020-06-10T13:26:27,193.05
2020-06-10T13:26:27,193.06
2020-06-10T13:26:27,193.1
2020-06-10T13:26:27,193.1
2020-06-10T13:26:27,193.11
2020-06-10T13:26:27,193.08
2020-06-10T13:26:27,193.1
2020-06-10T13:26:27,193.09
2020-06-10T13:26:27,193.11
2020-06-10T13:26:27,193.09
2020-06-10T13:26:27,193.12
2020-06-10T13:26:28,193.1
2020-06-10T13:26:28,193.11
2020-06-10T13:26:28,193.11
2020-06-10T13:26:28,193.11
2020-06-10T13:26:28,193.11
2020-06-10T13:26:28,193.1
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.27
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.25
2020-06-10T13:28:29,193.25
2020-06-10T13:28:29,193.25
2020-06-10T13:28:29,193.25
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.25
2020-06-10T13:28:29,193.22
2020-06-10T13:28:29,193.26
2020-06-10T13:28:29,193.24
2020-06-10T13:28:29,193.21
2020-06-10T13:28:29,193.21
2020-06-10T13:28:29,193.23
2020-06-10T13:28:29,193.21
2020-06-10T13:28:29,193.2
2020-06-10T13:28:30,193.21
2020-06-10T13:28:30,193.2
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.2
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.19
2020-06-10T13:28:30,193.21
2020-06-10T13:28:30,193.23
2020-06-10T13:28:30,193.23
2020-06-10T13:28:30,193.25
2020-06-10T13:28:30,193.23
2020-06-10T13:28:30,193.24
2020-06-10T13:28:30,193.23
2020-06-10T13:28:30,193.24
2020-06-10T13:28:30,193.27
2020-06-10T13:28:30,193.27
2020-06-10T13:28:30,193.25
2020-06-10T13:28:30,193.24
2020-06-10T13:28:30,193.26
2020-06-10T13:28:30,193.24
2020-06-10T13:28:30,193.27
2020-06-10T13:28:30,193.26
2020-06-10T13:28:30,193.27
2020-06-10T13:28:30,193.24
2020-06-10T13:28:31,193.36
2020-06-10T13:28:31,193.36
2020-06-10T13:28:31,193.37
2020-06-10T13:28:31,193.38
2020-06-10T13:28:31,193.38
2020-06-10T13:28:31,193.4
2020-06-10T13:28:31,193.43
2020-06-10T13:28:31,193.43
2020-06-10T13:28:31,193.39
2020-06-10T13:28:31,193.38
2020-06-10T13:28:31,193.32
2020-06-10T13:28:31,193.28
2020-06-10T13:28:31,193.27
2020-06-10T13:28:31,193.26
2020-06-10T13:28:31,193.26
2020-06-10T13:28:31,193.26
2020-06-10T13:28:31,193.26
2020-06-10T13:28:31,193.25
2020-06-10T13:28:31,193.25
2020-06-10T13:28:31,193.25
2020-06-10T13:28:31,193.25
2020-06-10T13:28:31,193.18
2020-06-10T13:28:31,193.16
2020-06-10T13:28:31,193.15
2020-06-10T13:28:31,193.1
2020-06-10T13:28:31,193.13
2020-06-10T13:28:31,193.08
2020-06-10T13:28:31,193.12
2020-06-10T13:28:31,193.15
2020-06-10T13:28:31,193.16
2020-06-10T13:28:31,193.16
2020-06-10T13:28:31,193.16
2020-06-10T13:28:32,193.16
2020-06-10T13:28:32,193.14
2020-06-10T13:28:32,193.13
2020-06-10T13:28:32,193.11
2020-06-10T13:28:32,193.15
2020-06-10T13:28:32,193.13
2020-06-10T13:28:32,193.13
2020-06-10T13:28:32,193.03
2020-06-10T13:28:32,193.04
2020-06-10T13:28:32,193.02
2020-06-10T13:28:32,193.03
2020-06-10T13:28:32,193.04
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.04
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.05
2020-06-10T13:28:32,193.06
2020-06-10T13:30:31,193.23
2020-06-10T13:30:31,193.23
2020-06-10T13:30:31,193.24
2020-06-10T13:30:31,193.27
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.24
2020-06-10T13:30:31,193.28
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.27
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.25
2020-06-10T13:30:31,193.22
2020-06-10T13:30:31,193.26
2020-06-10T13:30:31,193.24
2020-06-10T13:30:31,193.21
2020-06-10T13:30:31,193.21
2020-06-10T13:30:31,193.23
2020-06-10T13:30:31,193.21
2020-06-10T13:30:31,193.2
2020-06-10T13:30:31,193.21
2020-06-10T13:30:31,193.2
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.2
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.19
2020-06-10T13:30:32,193.21
2020-06-10T13:30:32,193.23
2020-06-10T13:30:32,193.23
2020-06-10T13:30:32,193.25
2020-06-10T13:30:32,193.23
2020-06-10T13:30:32,193.24
2020-06-10T13:30:32,193.23
2020-06-10T13:30:32,193.24
2020-06-10T13:30:32,193.27
2020-06-10T13:30:32,193.27
2020-06-10T13:30:32,193.25
2020-06-10T13:30:32,193.24
2020-06-10T13:30:32,193.26
2020-06-10T13:30:32,193.24
2020-06-10T13:30:32,193.27
2020-06-10T13:30:32,193.26
2020-06-10T13:30:32,193.27
2020-06-10T13:30:32,193.24
2020-06-10T13:30:33,193.36
2020-06-10T13:30:33,193.36
2020-06-10T13:30:33,193.37
2020-06-10T13:30:33,193.38
2020-06-10T13:30:33,193.38
2020-06-10T13:30:33,193.4
2020-06-10T13:30:33,193.43
2020-06-10T13:30:33,193.43
2020-06-10T13:30:33,193.39
2020-06-10T13:30:33,193.38
2020-06-10T13:30:33,193.32
2020-06-10T13:30:33,193.28
2020-06-10T13:30:33,193.27
2020-06-10T13:30:33,193.26
2020-06-10T13:30:33,193.26
2020-06-10T13:30:33,193.26
2020-06-10T13:30:33,193.26
2020-06-10T13:30:33,193.25
2020-06-10T13:30:33,193.25
2020-06-10T13:30:33,193.25
2020-06-10T13:30:33,193.25
2020-06-10T13:30:33,193.18
2020-06-10T13:30:33,193.16
2020-06-10T13:30:33,193.15
2020-06-10T13:30:33,193.1
2020-06-10T13:30:33,193.13
2020-06-10T13:30:33,193.08
2020-06-10T13:30:33,193.12
2020-06-10T13:30:34,193.15
2020-06-10T13:30:34,193.16
2020-06-10T13:30:34,193.16
2020-06-10T13:30:34,193.16
2020-06-10T13:30:34,193.16
2020-06-10T13:30:34,193.14
2020-06-10T13:30:34,193.13
2020-06-10T13:30:34,193.11
2020-06-10T13:30:34,193.15
2020-06-10T13:30:34,193.13
2020-06-10T13:30:34,193.13
2020-06-10T13:30:34,193.03
2020-06-10T13:30:34,193.04
2020-06-10T13:32:34,193.46
2020-06-10T13:32:34,193.49
2020-06-10T13:32:34,193.44
2020-06-10T13:32:34,193.41
2020-06-10T13:32:34,193.47
2020-06-10T13:32:34,193.47
2020-06-10T13:32:34,193.47
2020-06-10T13:32:34,193.45
2020-06-10T13:32:34,193.44
2020-06-10T13:32:34,193.44
2020-06-10T13:32:34,193.44
2020-06-10T13:32:34,193.44
2020-06-10T13:32:34,193.43
2020-06-10T13:32:35,193.42
2020-06-10T13:32:35,193.41
2020-06-10T13:32:35,193.41
2020-06-10T13:32:35,193.41
2020-06-10T13:32:35,193.41
2020-06-10T13:32:35,193.4
2020-06-10T13:32:35,193.36
2020-06-10T13:32:35,193.36
2020-06-10T13:32:35,193.33
2020-06-10T13:32:35,193.32
2020-06-10T13:32:35,193.31
2020-06-10T13:32:35,193.3
2020-06-10T13:32:35,193.28
2020-06-10T13:32:35,193.26
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.23
2020-06-10T13:32:35,193.24
2020-06-10T13:32:35,193.27
2020-06-10T13:32:35,193.25
2020-06-10T13:32:35,193.25
2020-06-10T13:32:35,193.26
2020-06-10T13:32:35,193.25
2020-06-10T13:32:35,193.24
2020-06-10T13:32:35,193.28
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.27
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.25
2020-06-10T13:32:36,193.22
2020-06-10T13:32:36,193.26
2020-06-10T13:32:36,193.24
2020-06-10T13:32:36,193.21
2020-06-10T13:32:36,193.21
2020-06-10T13:32:36,193.23
2020-06-10T13:32:36,193.21
2020-06-10T13:32:36,193.2
2020-06-10T13:32:36,193.21
2020-06-10T13:32:36,193.2
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.2
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.19
2020-06-10T13:32:36,193.19
2020-06-10T13:32:37,193.21
2020-06-10T13:32:37,193.23
2020-06-10T13:32:37,193.23
2020-06-10T13:32:37,193.25
2020-06-10T13:32:37,193.23
2020-06-10T13:32:37,193.24
2020-06-10T13:32:37,193.23
2020-06-10T13:32:37,193.24
2020-06-10T13:32:37,193.27
2020-06-10T13:32:37,193.27
2020-06-10T13:32:37,193.25
2020-06-10T13:32:37,193.24
2020-06-10T13:32:37,193.26
2020-06-10T13:32:37,193.24
2020-06-10T13:32:37,193.27
2020-06-10T13:32:37,193.26
2020-06-10T13:32:37,193.27
2020-06-10T13:32:37,193.24
2020-06-10T13:32:37,193.36
2020-06-10T13:32:37,193.36
2020-06-10T13:32:37,193.37
2020-06-10T13:32:37,193.38
2020-06-10T13:32:37,193.38
2020-06-10T13:32:37,193.4
2020-06-10T13:32:37,193.43
2020-06-10T13:32:37,193.43
2020-06-10T13:34:42,193.52
2020-06-10T13:34:42,193.52
2020-06-10T13:34:42,193.49
2020-06-10T13:34:42,193.5
2020-06-10T13:34:42,193.5
2020-06-10T13:34:42,193.49
2020-06-10T13:34:42,193.48
2020-06-10T13:34:42,193.5
2020-06-10T13:34:42,193.49
2020-06-10T13:34:42,193.48
2020-06-10T13:34:42,193.51
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.51
2020-06-10T13:34:42,193.5
2020-06-10T13:34:42,193.5
2020-06-10T13:34:42,193.44
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.45
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.47
2020-06-10T13:34:42,193.49
2020-06-10T13:34:43,193.46
2020-06-10T13:34:43,193.49
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.47
2020-06-10T13:34:43,193.45
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.44
2020-06-10T13:34:43,193.43
2020-06-10T13:34:43,193.42
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.41
2020-06-10T13:34:43,193.4
2020-06-10T13:34:43,193.36
2020-06-10T13:34:43,193.36
2020-06-10T13:34:43,193.33
2020-06-10T13:34:43,193.32
2020-06-10T13:34:43,193.31
2020-06-10T13:34:43,193.3
2020-06-10T13:34:43,193.28
2020-06-10T13:34:43,193.26
2020-06-10T13:34:43,193.23
2020-06-10T13:34:43,193.23
2020-06-10T13:34:43,193.23
2020-06-10T13:34:44,193.23
2020-06-10T13:34:44,193.23
2020-06-10T13:34:44,193.23
2020-06-10T13:34:44,193.23
2020-06-10T13:34:44,193.23
2020-06-10T13:34:44,193.24
2020-06-10T13:34:44,193.27
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.24
2020-06-10T13:34:44,193.28
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.27
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.25
2020-06-10T13:34:44,193.22
2020-06-10T13:34:44,193.26
2020-06-10T13:34:44,193.24
2020-06-10T13:34:45,193.21
2020-06-10T13:34:45,193.21
2020-06-10T13:34:45,193.23
2020-06-10T13:34:45,193.21
2020-06-10T13:34:45,193.2
2020-06-10T13:34:45,193.21
2020-06-10T13:34:45,193.2
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.2
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.19
2020-06-10T13:34:45,193.21
2020-06-10T13:34:45,193.23
2020-06-10T13:34:45,193.23
2020-06-10T13:36:56,193.84
2020-06-10T13:36:56,193.86
2020-06-10T13:36:56,193.86
2020-06-10T13:36:57,193.91
2020-06-10T13:36:57,193.9
2020-06-10T13:36:57,193.85
2020-06-10T13:36:57,193.85
2020-06-10T13:36:57,193.71
2020-06-10T13:36:57,193.76
2020-06-10T13:36:57,193.75
2020-06-10T13:36:57,193.75
2020-06-10T13:36:57,193.73
2020-06-10T13:36:57,193.72
2020-06-10T13:36:57,193.72
2020-06-10T13:36:57,193.74
2020-06-10T13:36:57,193.75
2020-06-10T13:36:57,193.71
2020-06-10T13:36:57,193.71
2020-06-10T13:36:57,193.69
2020-06-10T13:36:58,193.68
2020-06-10T13:36:58,193.6
2020-06-10T13:36:58,193.52
2020-06-10T13:36:58,193.52
2020-06-10T13:36:58,193.52
2020-06-10T13:36:58,193.52
2020-06-10T13:36:58,193.49
2020-06-10T13:36:58,193.5
2020-06-10T13:36:58,193.5
2020-06-10T13:36:58,193.49
2020-06-10T13:36:58,193.48
2020-06-10T13:36:58,193.5
2020-06-10T13:36:58,193.49
2020-06-10T13:36:58,193.48
2020-06-10T13:36:58,193.51
2020-06-10T13:36:58,193.47
2020-06-10T13:36:58,193.51
2020-06-10T13:36:58,193.5
2020-06-10T13:36:59,193.5
2020-06-10T13:36:59,193.44
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.45
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.49
2020-06-10T13:36:59,193.46
2020-06-10T13:36:59,193.49
2020-06-10T13:36:59,193.44
2020-06-10T13:36:59,193.41
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.47
2020-06-10T13:36:59,193.45
2020-06-10T13:36:59,193.44
2020-06-10T13:36:59,193.44
2020-06-10T13:36:59,193.44
2020-06-10T13:37:00,193.44
2020-06-10T13:37:00,193.43
2020-06-10T13:37:00,193.42
2020-06-10T13:37:00,193.41
2020-06-10T13:37:00,193.41
2020-06-10T13:37:00,193.41
2020-06-10T13:37:00,193.41
2020-06-10T13:37:00,193.4
2020-06-10T13:37:00,193.36
2020-06-10T13:37:00,193.36
2020-06-10T13:37:00,193.33
2020-06-10T13:37:00,193.32
2020-06-10T13:37:00,193.31
2020-06-10T13:37:00,193.3
2020-06-10T13:37:00,193.28
2020-06-10T13:37:00,193.26
2020-06-10T13:37:00,193.23
2020-06-10T13:37:00,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.23
2020-06-10T13:37:01,193.24
2020-06-10T13:37:01,193.27
2020-06-10T13:37:01,193.25
2020-06-10T13:37:01,193.25
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.25
2020-06-10T13:37:01,193.24
2020-06-10T13:37:01,193.28
2020-06-10T13:37:01,193.25
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.27
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.26
2020-06-10T13:37:01,193.25
2020-06-10T13:37:01,193.25
2020-06-10T13:37:02,193.25
2020-06-10T13:37:02,193.25
2020-06-10T13:39:07,193.77
2020-06-10T13:39:07,193.77
2020-06-10T13:39:07,193.77
2020-06-10T13:39:08,193.78
2020-06-10T13:39:08,193.76
2020-06-10T13:39:08,193.78
2020-06-10T13:39:08,193.76
2020-06-10T13:39:08,193.82
2020-06-10T13:39:08,193.76
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.77
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.77
2020-06-10T13:39:08,193.79
2020-06-10T13:39:08,193.73
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.81
2020-06-10T13:39:08,193.81
2020-06-10T13:39:08,193.8
2020-06-10T13:39:08,193.74
2020-06-10T13:39:08,193.72
2020-06-10T13:39:08,193.84
2020-06-10T13:39:08,193.86
2020-06-10T13:39:08,193.86
2020-06-10T13:39:08,193.91
2020-06-10T13:39:08,193.9
2020-06-10T13:39:08,193.85
2020-06-10T13:39:08,193.85
2020-06-10T13:39:08,193.71
2020-06-10T13:39:08,193.76
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.75
2020-06-10T13:39:08,193.73
2020-06-10T13:39:08,193.72
2020-06-10T13:39:08,193.72
2020-06-10T13:39:08,193.74
2020-06-10T13:39:09,193.75
2020-06-10T13:39:09,193.71
2020-06-10T13:39:09,193.71
2020-06-10T13:39:09,193.69
2020-06-10T13:39:09,193.68
2020-06-10T13:39:09,193.6
2020-06-10T13:39:09,193.52
2020-06-10T13:39:09,193.52
2020-06-10T13:39:09,193.52
2020-06-10T13:39:09,193.52
2020-06-10T13:39:09,193.49
2020-06-10T13:39:09,193.5
2020-06-10T13:39:09,193.5
2020-06-10T13:39:09,193.49
2020-06-10T13:39:09,193.48
2020-06-10T13:39:09,193.5
2020-06-10T13:39:09,193.49
2020-06-10T13:39:09,193.48
2020-06-10T13:39:09,193.51
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.51
2020-06-10T13:39:09,193.5
2020-06-10T13:39:09,193.5
2020-06-10T13:39:09,193.44
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.45
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.47
2020-06-10T13:39:09,193.49
2020-06-10T13:39:10,193.46
2020-06-10T13:39:10,193.49
2020-06-10T13:39:10,193.44
2020-06-10T13:39:10,193.41
2020-06-10T13:39:10,193.47
2020-06-10T13:39:10,193.47
2020-06-10T13:39:10,193.47
2020-06-10T13:39:10,193.45
2020-06-10T13:39:10,193.44
2020-06-10T13:39:10,193.44
2020-06-10T13:39:10,193.44
2020-06-10T13:39:10,193.44
2020-06-10T13:39:10,193.43
2020-06-10T13:39:10,193.42
2020-06-10T13:39:10,193.41
2020-06-10T13:39:10,193.41
2020-06-10T13:39:10,193.41
2020-06-10T13:39:10,193.41
2020-06-10T13:39:10,193.4
2020-06-10T13:39:10,193.36
2020-06-10T13:39:10,193.36
2020-06-10T13:39:10,193.33
2020-06-10T13:39:10,193.32
2020-06-10T13:39:10,193.31
2020-06-10T13:39:10,193.3
2020-06-10T13:39:10,193.28
2020-06-10T13:39:10,193.26
2020-06-10T13:39:11,193.23
2020-06-10T13:39:11,193.23
2020-06-10T13:39:11,193.23
2020-06-10T13:39:11,193.23
2020-06-10T13:39:11,193.23
2020-06-10T13:41:16,193.71
2020-06-10T13:41:16,193.7
2020-06-10T13:41:16,193.71
2020-06-10T13:41:16,193.71
2020-06-10T13:41:16,193.7
2020-06-10T13:41:16,193.7
2020-06-10T13:41:16,193.69
2020-06-10T13:41:16,193.7
2020-06-10T13:41:16,193.7
2020-06-10T13:41:16,193.71
2020-06-10T13:41:16,193.71
2020-06-10T13:41:16,193.72
2020-06-10T13:41:16,193.72
2020-06-10T13:41:16,193.77
2020-06-10T13:41:16,193.72
2020-06-10T13:41:16,193.73
2020-06-10T13:41:16,193.72
2020-06-10T13:41:16,193.73
2020-06-10T13:41:16,193.74
2020-06-10T13:41:16,193.76
2020-06-10T13:41:17,193.77
2020-06-10T13:41:17,193.77
2020-06-10T13:41:17,193.77
2020-06-10T13:41:17,193.78
2020-06-10T13:41:17,193.76
2020-06-10T13:41:17,193.78
2020-06-10T13:41:17,193.76
2020-06-10T13:41:17,193.82
2020-06-10T13:41:17,193.76
2020-06-10T13:41:17,193.75
2020-06-10T13:41:17,193.75
2020-06-10T13:41:17,193.77
2020-06-10T13:41:17,193.75
2020-06-10T13:41:17,193.77
2020-06-10T13:41:17,193.79
2020-06-10T13:41:17,193.73
2020-06-10T13:41:17,193.75
2020-06-10T13:41:17,193.81
2020-06-10T13:41:17,193.81
2020-06-10T13:41:17,193.8
2020-06-10T13:41:17,193.74
2020-06-10T13:41:17,193.72
2020-06-10T13:41:17,193.84
2020-06-10T13:41:17,193.86
2020-06-10T13:41:17,193.86
2020-06-10T13:41:17,193.91
2020-06-10T13:41:17,193.9
2020-06-10T13:41:18,193.85
2020-06-10T13:41:18,193.85
2020-06-10T13:41:18,193.71
2020-06-10T13:41:18,193.76
2020-06-10T13:41:18,193.75
2020-06-10T13:41:18,193.75
2020-06-10T13:41:18,193.73
2020-06-10T13:41:18,193.72
2020-06-10T13:41:18,193.72
2020-06-10T13:41:18,193.74
2020-06-10T13:41:18,193.75
2020-06-10T13:41:18,193.71
2020-06-10T13:41:18,193.71
2020-06-10T13:41:18,193.69
2020-06-10T13:41:18,193.68
2020-06-10T13:41:18,193.6
2020-06-10T13:41:18,193.52
2020-06-10T13:41:18,193.52
2020-06-10T13:41:18,193.52
2020-06-10T13:41:18,193.52
2020-06-10T13:41:18,193.49
2020-06-10T13:41:18,193.5
2020-06-10T13:41:18,193.5
2020-06-10T13:41:18,193.49
2020-06-10T13:41:18,193.48
2020-06-10T13:41:18,193.5
2020-06-10T13:41:19,193.49
2020-06-10T13:41:19,193.48
2020-06-10T13:41:19,193.51
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.51
2020-06-10T13:41:19,193.5
2020-06-10T13:41:19,193.5
2020-06-10T13:41:19,193.44
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.45
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.49
2020-06-10T13:41:19,193.46
2020-06-10T13:41:19,193.49
2020-06-10T13:41:19,193.44
2020-06-10T13:41:19,193.41
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.47
2020-06-10T13:41:19,193.45
2020-06-10T13:41:19,193.44
2020-06-10T13:41:19,193.44
2020-06-10T13:41:19,193.44
2020-06-10T13:41:19,193.44
2020-06-10T13:43:30,193.34
2020-06-10T13:43:30,193.32
2020-06-10T13:43:30,193.32
2020-06-10T13:43:30,193.32
2020-06-10T13:43:30,193.32
2020-06-10T13:43:30,193.33
2020-06-10T13:43:30,193.34
2020-06-10T13:43:30,193.37
2020-06-10T13:43:30,193.39
2020-06-10T13:43:30,193.38
2020-06-10T13:43:30,193.38
2020-06-10T13:43:30,193.41
2020-06-10T13:43:30,193.39
2020-06-10T13:43:31,193.38
2020-06-10T13:43:31,193.4
2020-06-10T13:43:31,193.38
2020-06-10T13:43:31,193.41
2020-06-10T13:43:31,193.4
2020-06-10T13:43:31,193.41
2020-06-10T13:43:31,193.42
2020-06-10T13:43:31,193.43
2020-06-10T13:43:31,193.51
2020-06-10T13:43:31,193.52
2020-06-10T13:43:31,193.57
2020-06-10T13:43:31,193.55
2020-06-10T13:43:31,193.62
2020-06-10T13:43:31,193.64
2020-06-10T13:43:31,193.64
2020-06-10T13:43:31,193.66
2020-06-10T13:43:31,193.67
2020-06-10T13:43:31,193.69
2020-06-10T13:43:31,193.7
2020-06-10T13:43:31,193.71
2020-06-10T13:43:31,193.7
2020-06-10T13:43:31,193.71
2020-06-10T13:43:31,193.7
2020-06-10T13:43:31,193.71
2020-06-10T13:43:31,193.71
2020-06-10T13:43:31,193.7
2020-06-10T13:43:31,193.7
2020-06-10T13:43:32,193.69
2020-06-10T13:43:32,193.7
2020-06-10T13:43:32,193.7
2020-06-10T13:43:32,193.71
2020-06-10T13:43:32,193.71
2020-06-10T13:43:32,193.72
