date,price
2020-06-10T04:05:51,45.85
2020-06-10T04:05:51,45.86
2020-06-10T04:05:52,45.86
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.85
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:52,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.82
2020-06-10T04:05:53,45.84
2020-06-10T04:05:53,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.83
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.84
2020-06-10T04:05:54,45.85
2020-06-10T04:05:54,45.87
2020-06-10T04:05:54,45.86
2020-06-10T04:05:55,45.87
2020-06-10T04:05:55,45.87
2020-06-10T04:09:13,45.84
2020-06-10T04:09:13,45.84
2020-06-10T04:09:13,45.85
2020-06-10T04:09:13,45.84
2020-06-10T04:09:13,45.84
2020-06-10T04:09:13,45.86
2020-06-10T04:09:13,45.86
2020-06-10T04:09:13,45.86
2020-06-10T04:09:13,45.86
2020-06-10T04:09:13,45.87
2020-06-10T04:09:13,45.87
2020-06-10T04:09:13,45.86
2020-06-10T04:09:13,45.86
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.85
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.86
2020-06-10T04:09:14,45.84
2020-06-10T04:09:14,45.84
2020-06-10T04:09:14,45.84
2020-06-10T04:09:14,45.84
2020-06-10T04:09:14,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.85
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:15,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.82
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.83
2020-06-10T04:09:16,45.83
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.84
2020-06-10T04:09:16,45.83
2020-06-10T04:09:16,45.83
2020-06-10T04:09:16,45.83
2020-06-10T04:09:17,45.83
2020-06-10T04:09:17,45.83
2020-06-10T04:09:17,45.83
2020-06-10T04:09:17,45.83
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.82
2020-06-10T04:12:31,45.82
2020-06-10T04:12:31,45.83
2020-06-10T04:12:31,45.83
2020-06-10T04:12:31,45.84
2020-06-10T04:12:31,45.84
2020-06-10T04:12:31,45.83
2020-06-10T04:12:31,45.82
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.81
2020-06-10T04:12:31,45.8
2020-06-10T04:12:31,45.82
2020-06-10T04:12:31,45.83
2020-06-10T04:12:32,45.83
2020-06-10T04:12:32,45.83
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.83
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.85
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.84
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.87
2020-06-10T04:12:32,45.87
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.86
2020-06-10T04:12:32,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.85
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.86
2020-06-10T04:12:33,45.84
2020-06-10T04:12:33,45.84
2020-06-10T04:12:33,45.84
2020-06-10T04:12:33,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.85
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:12:34,45.84
2020-06-10T04:15:42,45.8
2020-06-10T04:15:42,45.8
2020-06-10T04:15:42,45.82
2020-06-10T04:15:42,45.81
2020-06-10T04:15:42,45.81
2020-06-10T04:15:42,45.81
2020-06-10T04:15:42,45.81
2020-06-10T04:15:42,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.82
2020-06-10T04:15:43,45.82
2020-06-10T04:15:43,45.82
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.8
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:43,45.81
2020-06-10T04:15:44,45.81
2020-06-10T04:15:44,45.81
2020-06-10T04:15:44,45.82
2020-06-10T04:15:44,45.82
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.84
2020-06-10T04:15:44,45.84
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.82
2020-06-10T04:15:44,45.81
2020-06-10T04:15:44,45.81
2020-06-10T04:15:44,45.8
2020-06-10T04:15:44,45.82
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.84
2020-06-10T04:15:44,45.83
2020-06-10T04:15:44,45.84
2020-06-10T04:15:44,45.84
2020-06-10T04:15:44,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.85
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.84
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.87
2020-06-10T04:15:45,45.87
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.85
2020-06-10T04:15:45,45.85
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:45,45.86
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.85
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.86
2020-06-10T04:15:46,45.84
2020-06-10T04:15:46,45.84
2020-06-10T04:15:46,45.84
2020-06-10T04:15:46,45.84
2020-06-10T04:15:46,45.84
2020-06-10T04:15:46,45.84
2020-06-10T04:19:00,45.84
2020-06-10T04:19:00,45.84
2020-06-10T04:19:00,45.84
2020-06-10T04:19:00,45.84
2020-06-10T04:19:00,45.83
2020-06-10T04:19:00,45.82
2020-06-10T04:19:00,45.82
2020-06-10T04:19:00,45.82
2020-06-10T04:19:00,45.82
2020-06-10T04:19:00,45.81
2020-06-10T04:19:00,45.81
2020-06-10T04:19:00,45.81
2020-06-10T04:19:00,45.81
2020-06-10T04:19:00,45.81
2020-06-10T04:19:00,45.82
2020-06-10T04:19:00,45.81
2020-06-10T04:19:01,45.8
2020-06-10T04:19:01,45.8
2020-06-10T04:19:01,45.8
2020-06-10T04:19:01,45.8
2020-06-10T04:19:01,45.82
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.82
2020-06-10T04:19:01,45.82
2020-06-10T04:19:01,45.82
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.81
2020-06-10T04:19:01,45.8
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.82
2020-06-10T04:19:02,45.82
2020-06-10T04:19:02,45.83
2020-06-10T04:19:02,45.83
2020-06-10T04:19:02,45.84
2020-06-10T04:19:02,45.84
2020-06-10T04:19:02,45.83
2020-06-10T04:19:02,45.82
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.81
2020-06-10T04:19:02,45.8
2020-06-10T04:19:02,45.82
2020-06-10T04:19:02,45.83
2020-06-10T04:19:02,45.83
2020-06-10T04:19:03,45.83
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.83
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.85
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.84
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.87
2020-06-10T04:19:03,45.87
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.86
2020-06-10T04:19:03,45.85
2020-06-10T04:19:03,45.85
2020-06-10T04:19:03,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:19:04,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.85
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:11,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.86
2020-06-10T04:22:12,45.85
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.84
2020-06-10T04:22:12,45.83
2020-06-10T04:22:12,45.82
2020-06-10T04:22:12,45.82
2020-06-10T04:22:12,45.82
2020-06-10T04:22:12,45.82
2020-06-10T04:22:12,45.81
2020-06-10T04:22:12,45.81
2020-06-10T04:22:12,45.81
2020-06-10T04:22:12,45.81
2020-06-10T04:22:12,45.81
2020-06-10T04:22:13,45.82
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.8
2020-06-10T04:22:13,45.8
2020-06-10T04:22:13,45.8
2020-06-10T04:22:13,45.8
2020-06-10T04:22:13,45.82
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.82
2020-06-10T04:22:13,45.82
2020-06-10T04:22:13,45.82
2020-06-10T04:22:13,45.81
2020-06-10T04:22:13,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.8
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.81
2020-06-10T04:22:14,45.82
2020-06-10T04:22:14,45.82
2020-06-10T04:22:14,45.83
2020-06-10T04:22:14,45.83
2020-06-10T04:22:14,45.84
2020-06-10T04:22:14,45.84
2020-06-10T04:22:14,45.83
2020-06-10T04:22:14,45.82
2020-06-10T04:22:14,45.81
2020-06-10T04:22:15,45.81
2020-06-10T04:22:15,45.8
2020-06-10T04:22:15,45.82
2020-06-10T04:22:15,45.83
2020-06-10T04:22:15,45.83
2020-06-10T04:22:15,45.83
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.83
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.84
2020-06-10T04:22:15,45.84
2020-06-10T04:25:19,45.85
2020-06-10T04:25:19,45.86
2020-06-10T04:25:19,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.85
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:20,45.86
2020-06-10T04:25:21,45.86
2020-06-10T04:25:21,45.86
2020-06-10T04:25:21,45.85
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.84
2020-06-10T04:25:21,45.83
2020-06-10T04:25:21,45.82
2020-06-10T04:25:21,45.82
2020-06-10T04:25:21,45.82
2020-06-10T04:25:21,45.82
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.82
2020-06-10T04:25:21,45.81
2020-06-10T04:25:21,45.8
2020-06-10T04:25:21,45.8
2020-06-10T04:25:21,45.8
2020-06-10T04:25:21,45.8
2020-06-10T04:25:21,45.82
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.82
2020-06-10T04:25:22,45.82
2020-06-10T04:25:22,45.82
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.8
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:22,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.82
2020-06-10T04:25:23,45.82
2020-06-10T04:25:23,45.83
2020-06-10T04:25:23,45.83
2020-06-10T04:25:23,45.84
2020-06-10T04:25:23,45.84
2020-06-10T04:25:23,45.83
2020-06-10T04:25:23,45.82
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.81
2020-06-10T04:25:23,45.8
2020-06-10T04:25:23,45.82
2020-06-10T04:25:23,45.83
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.85
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:37,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.85
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.86
2020-06-10T04:28:38,45.85
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.84
2020-06-10T04:28:38,45.83
2020-06-10T04:28:38,45.82
2020-06-10T04:28:39,45.82
2020-06-10T04:28:39,45.82
2020-06-10T04:28:39,45.82
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.82
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.8
2020-06-10T04:28:39,45.8
2020-06-10T04:28:39,45.8
2020-06-10T04:28:39,45.8
2020-06-10T04:28:39,45.82
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.81
2020-06-10T04:28:39,45.82
2020-06-10T04:28:40,45.82
2020-06-10T04:28:40,45.82
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.8
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.81
2020-06-10T04:28:40,45.82
2020-06-10T04:28:40,45.82
2020-06-10T04:28:40,45.83
2020-06-10T04:28:40,45.83
2020-06-10T04:28:40,45.84
2020-06-10T04:28:41,45.84
2020-06-10T04:28:41,45.83
2020-06-10T04:28:41,45.82
2020-06-10T04:31:51,45.85
2020-06-10T04:31:51,45.85
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.85
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.83
2020-06-10T04:31:51,45.83
2020-06-10T04:31:51,45.83
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.85
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.84
2020-06-10T04:31:51,45.84
2020-06-10T04:31:52,45.85
2020-06-10T04:31:52,45.85
2020-06-10T04:31:52,45.85
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.85
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.85
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:52,45.86
2020-06-10T04:31:53,45.86
2020-06-10T04:31:53,45.86
