date,price
2020-06-10T03:57:34,45.85
2020-06-10T03:57:34,45.85
2020-06-10T03:57:34,45.85
2020-06-10T03:57:34,45.85
2020-06-10T03:57:34,45.85
2020-06-10T03:57:34,45.85
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.83
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.86
2020-06-10T03:57:35,45.86
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.84
2020-06-10T03:57:35,45.83
2020-06-10T03:57:35,45.83
2020-06-10T03:57:35,45.82
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.86
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.86
2020-06-10T03:57:35,45.86
2020-06-10T03:57:35,45.85
2020-06-10T03:57:35,45.85
2020-06-10T03:57:36,45.85
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.86
2020-06-10T03:57:36,45.89
2020-06-10T03:57:36,45.87
2020-06-10T03:57:36,45.88
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.92
2020-06-10T03:57:36,45.9
2020-06-10T03:57:36,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.89
2020-06-10T03:57:37,45.9
2020-06-10T03:57:37,45.9
2020-06-10T03:57:37,45.92
2020-06-10T03:57:37,45.92
2020-06-10T03:57:37,45.93
2020-06-10T03:57:37,45.93
2020-06-10T03:57:37,45.92
2020-06-10T03:57:37,45.91
2020-06-10T03:57:37,45.9
2020-06-10T03:57:37,45.9
2020-06-10T03:57:37,45.9
2020-06-10T03:57:37,45.86
2020-06-10T03:57:37,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.87
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.85
2020-06-10T04:00:07,45.87
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.85
2020-06-10T04:00:07,45.86
2020-06-10T04:00:07,45.85
2020-06-10T04:00:07,45.85
2020-06-10T04:00:07,45.84
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.85
2020-06-10T04:00:08,45.84
2020-06-10T04:00:08,45.84
2020-06-10T04:00:08,45.84
2020-06-10T04:00:08,45.84
2020-06-10T04:00:08,45.84
2020-06-10T04:00:08,45.83
2020-06-10T04:00:09,45.84
2020-06-10T04:00:09,45.84
2020-06-10T04:00:09,45.86
2020-06-10T04:00:09,45.86
2020-06-10T04:00:09,45.84
2020-06-10T04:00:09,45.84
2020-06-10T04:00:09,45.83
2020-06-10T04:00:09,45.83
2020-06-10T04:00:09,45.82
2020-06-10T04:00:09,45.85
2020-06-10T04:00:09,45.86
2020-06-10T04:00:09,45.85
2020-06-10T04:00:09,45.86
2020-06-10T04:00:09,45.86
2020-06-10T04:00:09,45.85
2020-06-10T04:00:09,45.85
2020-06-10T04:00:09,45.85
2020-06-10T04:00:09,45.87
2020-06-10T04:00:09,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.86
2020-06-10T04:00:10,45.89
2020-06-10T04:00:10,45.87
2020-06-10T04:00:10,45.88
2020-06-10T04:00:10,45.92
2020-06-10T04:00:10,45.92
2020-06-10T04:00:10,45.92
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.9
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.89
2020-06-10T04:00:11,45.9
2020-06-10T04:00:11,45.9
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.93
2020-06-10T04:00:11,45.93
2020-06-10T04:00:11,45.92
2020-06-10T04:00:11,45.91
2020-06-10T04:00:11,45.9
2020-06-10T04:00:11,45.9
2020-06-10T04:00:11,45.9
2020-06-10T04:00:12,45.86
2020-06-10T04:00:12,45.86
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.84
2020-06-10T04:02:35,45.84
2020-06-10T04:02:35,45.85
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.86
2020-06-10T04:02:35,45.87
2020-06-10T04:02:35,45.86
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.87
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.86
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.84
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:36,45.85
2020-06-10T04:02:37,45.85
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.83
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.86
2020-06-10T04:02:37,45.86
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.84
2020-06-10T04:02:37,45.83
2020-06-10T04:02:37,45.83
2020-06-10T04:02:37,45.82
2020-06-10T04:02:37,45.85
2020-06-10T04:02:37,45.86
2020-06-10T04:02:37,45.85
2020-06-10T04:02:37,45.86
2020-06-10T04:02:37,45.86
2020-06-10T04:02:37,45.85
2020-06-10T04:02:37,45.85
2020-06-10T04:02:37,45.85
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.86
2020-06-10T04:02:38,45.89
2020-06-10T04:02:38,45.87
2020-06-10T04:02:38,45.88
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.92
2020-06-10T04:02:38,45.9
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.89
2020-06-10T04:02:39,45.9
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.84
2020-06-10T04:04:51,45.84
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:51,45.85
2020-06-10T04:04:52,45.84
2020-06-10T04:04:52,45.84
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.87
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.87
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.86
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.84
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:52,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.83
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.86
2020-06-10T04:04:53,45.86
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.84
2020-06-10T04:04:53,45.83
2020-06-10T04:04:53,45.83
2020-06-10T04:04:53,45.82
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.86
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.86
2020-06-10T04:04:53,45.86
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.85
2020-06-10T04:04:53,45.87
2020-06-10T04:04:53,45.87
2020-06-10T04:04:53,45.87
2020-06-10T04:04:53,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.86
2020-06-10T04:04:54,45.89
2020-06-10T04:04:54,45.87
2020-06-10T04:04:54,45.88
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.92
2020-06-10T04:04:54,45.9
2020-06-10T04:04:54,45.89
2020-06-10T04:04:54,45.89
2020-06-10T04:04:54,45.89
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.85
2020-06-10T04:07:11,45.84
2020-06-10T04:07:12,45.84
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.84
2020-06-10T04:07:12,45.84
2020-06-10T04:07:12,45.85
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.87
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:12,45.86
2020-06-10T04:07:13,45.86
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.87
2020-06-10T04:07:13,45.86
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.86
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.84
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.85
2020-06-10T04:07:13,45.84
2020-06-10T04:07:13,45.84
2020-06-10T04:07:13,45.84
2020-06-10T04:07:13,45.84
2020-06-10T04:07:14,45.84
2020-06-10T04:07:14,45.83
2020-06-10T04:07:14,45.84
2020-06-10T04:07:14,45.84
2020-06-10T04:07:14,45.86
2020-06-10T04:07:14,45.86
2020-06-10T04:07:14,45.84
2020-06-10T04:07:14,45.84
2020-06-10T04:07:14,45.83
2020-06-10T04:07:14,45.83
2020-06-10T04:07:14,45.82
2020-06-10T04:07:14,45.85
2020-06-10T04:07:14,45.86
2020-06-10T04:07:14,45.85
2020-06-10T04:07:14,45.86
2020-06-10T04:07:14,45.86
2020-06-10T04:07:14,45.85
2020-06-10T04:07:14,45.85
2020-06-10T04:07:14,45.85
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:14,45.87
2020-06-10T04:07:15,45.87
2020-06-10T04:07:15,45.87
2020-06-10T04:07:15,45.87
2020-06-10T04:07:15,45.87
2020-06-10T04:07:15,45.86
2020-06-10T04:07:15,45.89
2020-06-10T04:07:15,45.87
2020-06-10T04:07:15,45.88
2020-06-10T04:07:15,45.92
2020-06-10T04:07:15,45.92
2020-06-10T04:07:15,45.92
2020-06-10T04:07:15,45.92
2020-06-10T04:07:15,45.92
2020-06-10T04:07:15,45.92
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.83
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.85
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.84
2020-06-10T04:09:27,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.84
2020-06-10T04:09:28,45.84
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.87
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.87
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.86
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.85
2020-06-10T04:09:28,45.84
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.83
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.86
2020-06-10T04:09:29,45.86
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.84
2020-06-10T04:09:29,45.83
2020-06-10T04:09:29,45.83
2020-06-10T04:09:29,45.82
2020-06-10T04:09:29,45.85
2020-06-10T04:09:29,45.86
2020-06-10T04:09:29,45.85
2020-06-10T04:09:30,45.86
2020-06-10T04:09:30,45.86
2020-06-10T04:09:30,45.85
2020-06-10T04:09:30,45.85
2020-06-10T04:09:30,45.85
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:09:30,45.87
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.83
2020-06-10T04:11:39,45.82
2020-06-10T04:11:39,45.82
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:39,45.84
2020-06-10T04:11:40,45.83
2020-06-10T04:11:40,45.84
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.84
2020-06-10T04:11:40,45.84
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:40,45.85
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.84
2020-06-10T04:11:41,45.84
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.87
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.87
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.85
2020-06-10T04:11:41,45.86
2020-06-10T04:11:41,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.85
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.83
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.84
2020-06-10T04:11:42,45.86
2020-06-10T04:11:42,45.86
2020-06-10T04:11:43,45.84
2020-06-10T04:11:43,45.84
2020-06-10T04:11:43,45.83
2020-06-10T04:11:43,45.83
2020-06-10T04:11:43,45.82
2020-06-10T04:11:43,45.85
2020-06-10T04:11:43,45.86
2020-06-10T04:11:43,45.85
2020-06-10T04:11:43,45.86
2020-06-10T04:11:43,45.86
2020-06-10T04:11:43,45.85
2020-06-10T04:11:43,45.85
2020-06-10T04:11:43,45.85
2020-06-10T04:11:43,45.87
2020-06-10T04:11:43,45.87
2020-06-10T04:11:43,45.87
2020-06-10T04:11:43,45.87
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.83
2020-06-10T04:13:47,45.84
2020-06-10T04:13:47,45.84
2020-06-10T04:13:47,45.84
2020-06-10T04:13:47,45.84
2020-06-10T04:13:47,45.83
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.82
2020-06-10T04:13:47,45.84
2020-06-10T04:13:47,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.83
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.85
2020-06-10T04:13:48,45.84
2020-06-10T04:13:48,45.84
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.87
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.87
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.86
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.84
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:49,45.85
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.83
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.86
2020-06-10T04:13:50,45.86
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.84
2020-06-10T04:13:50,45.83
2020-06-10T04:13:50,45.83
2020-06-10T04:13:50,45.82
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.86
2020-06-10T04:13:50,45.85
2020-06-10T04:13:50,45.86
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.82
2020-06-10T04:16:00,45.83
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.83
2020-06-10T04:16:01,45.82
2020-06-10T04:16:01,45.82
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.83
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.84
2020-06-10T04:16:01,45.85
2020-06-10T04:16:01,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
2020-06-10T04:16:02,45.85
