date,price
2020-06-10T04:01:10,9972.67
2020-06-10T04:01:10,9972.68
2020-06-10T04:01:10,9973.17
2020-06-10T04:01:10,9976.05
2020-06-10T04:01:10,9976.05
2020-06-10T04:01:11,9976.14
2020-06-10T04:01:11,9976.08
2020-06-10T04:01:11,9976.33
2020-06-10T04:01:11,9976.48
2020-06-10T04:01:11,9976.73
2020-06-10T04:01:11,9977.33
2020-06-10T04:01:11,9977.33
2020-06-10T04:01:11,9977.32
2020-06-10T04:01:11,9977.32
2020-06-10T04:01:11,9977.33
2020-06-10T04:01:11,9974.31
2020-06-10T04:01:11,9974.31
2020-06-10T04:01:11,9974.31
2020-06-10T04:01:11,9973.69
2020-06-10T04:01:11,9973.69
2020-06-10T04:01:11,9973.35
2020-06-10T04:01:11,9973.35
2020-06-10T04:01:11,9973.16
2020-06-10T04:04:14,9971.77
2020-06-10T04:04:14,9971.77
2020-06-10T04:04:15,9970.46
2020-06-10T04:04:15,9971.22
2020-06-10T04:04:15,9973.39
2020-06-10T04:04:15,9973.6
2020-06-10T04:04:15,9973.6
2020-06-10T04:04:15,9974.77
2020-06-10T04:04:15,9973.32
2020-06-10T04:04:15,9973.6
2020-06-10T04:04:15,9972.21
2020-06-10T04:04:15,9971.68
2020-06-10T04:04:15,9971.67
2020-06-10T04:04:15,9971.67
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.05
2020-06-10T04:04:15,9970.04
2020-06-10T04:04:15,9970.01
2020-06-10T04:04:15,9970.04
2020-06-10T04:04:15,9970.07
2020-06-10T04:04:16,9970.06
2020-06-10T04:04:16,9970.06
2020-06-10T04:04:16,9970.09
2020-06-10T04:04:16,9970.2
2020-06-10T04:04:16,9970.34
2020-06-10T04:04:16,9970.33
2020-06-10T04:04:16,9970.01
2020-06-10T04:04:16,9970.01
2020-06-10T04:04:16,9970.01
2020-06-10T04:04:16,9970.01
2020-06-10T04:04:16,9969.76
2020-06-10T04:04:16,9969.76
2020-06-10T04:04:16,9969.75
2020-06-10T04:04:16,9969.75
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9969.69
2020-06-10T04:04:16,9970.34
2020-06-10T04:04:17,9969.68
2020-06-10T04:04:17,9969.31
2020-06-10T04:04:17,9969.31
2020-06-10T04:04:17,9969.31
2020-06-10T04:04:17,9969.31
2020-06-10T04:04:17,9969.31
2020-06-10T04:04:17,9968.81
2020-06-10T04:04:17,9968.8
2020-06-10T04:04:17,9968.8
2020-06-10T04:04:17,9967.5
2020-06-10T04:04:17,9965.72
2020-06-10T04:04:17,9965.72
2020-06-10T04:04:17,9965.72
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.11
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.66
2020-06-10T04:04:17,9963.66
2020-06-10T04:04:17,9963.16
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.12
2020-06-10T04:04:17,9963.11
2020-06-10T04:04:17,9964.04
2020-06-10T04:04:17,9963.63
2020-06-10T04:04:17,9963.64
2020-06-10T04:04:17,9964.2
2020-06-10T04:04:17,9964.46
2020-06-10T04:04:17,9965.15
2020-06-10T04:04:18,9966.45
2020-06-10T04:04:18,9966.98
2020-06-10T04:04:18,9966.46
2020-06-10T04:04:18,9966.46
2020-06-10T04:04:18,9966.46
2020-06-10T04:04:18,9966.45
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.5
2020-06-10T04:04:18,9967.5
2020-06-10T04:04:18,9967.5
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:04:18,9967.49
2020-06-10T04:07:24,9972.44
2020-06-10T04:07:24,9971.63
2020-06-10T04:07:24,9971.02
2020-06-10T04:07:24,9970.66
2020-06-10T04:07:24,9967.13
2020-06-10T04:07:24,9966.35
2020-06-10T04:07:24,9965.5
2020-06-10T04:07:24,9966.35
2020-06-10T04:07:24,9966.35
2020-06-10T04:07:24,9965.75
2020-06-10T04:07:24,9965.75
2020-06-10T04:07:24,9965.5
2020-06-10T04:07:25,9966.42
2020-06-10T04:07:25,9966.95
2020-06-10T04:07:25,9967.95
2020-06-10T04:07:25,9969.76
2020-06-10T04:07:25,9970.0
2020-06-10T04:07:25,9970.0
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.0
2020-06-10T04:07:25,9970.35
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.91
2020-06-10T04:07:25,9970.91
2020-06-10T04:07:25,9970.91
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9970.48
2020-06-10T04:07:25,9971.13
2020-06-10T04:07:25,9971.01
2020-06-10T04:07:25,9971.77
2020-06-10T04:07:26,9971.77
2020-06-10T04:07:26,9971.77
2020-06-10T04:07:26,9970.46
2020-06-10T04:07:26,9971.22
2020-06-10T04:07:26,9973.39
2020-06-10T04:07:26,9973.6
2020-06-10T04:07:26,9973.6
2020-06-10T04:07:26,9974.77
2020-06-10T04:07:26,9973.32
2020-06-10T04:07:26,9973.6
2020-06-10T04:07:26,9972.21
2020-06-10T04:07:26,9971.68
2020-06-10T04:07:26,9971.67
2020-06-10T04:07:26,9971.67
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:26,9970.01
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9970.05
2020-06-10T04:07:27,9970.04
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9970.04
2020-06-10T04:07:27,9970.07
2020-06-10T04:07:27,9970.06
2020-06-10T04:07:27,9970.06
2020-06-10T04:07:27,9970.09
2020-06-10T04:07:27,9970.2
2020-06-10T04:07:27,9970.34
2020-06-10T04:07:27,9970.33
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9970.01
2020-06-10T04:07:27,9969.76
2020-06-10T04:07:27,9969.76
2020-06-10T04:07:27,9969.75
2020-06-10T04:07:27,9969.75
2020-06-10T04:07:27,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9969.69
2020-06-10T04:07:28,9970.34
2020-06-10T04:07:28,9969.68
2020-06-10T04:07:28,9969.31
2020-06-10T04:07:28,9969.31
2020-06-10T04:07:28,9969.31
2020-06-10T04:07:28,9969.31
2020-06-10T04:07:28,9969.31
2020-06-10T04:07:28,9968.81
2020-06-10T04:07:28,9968.8
2020-06-10T04:07:28,9968.8
2020-06-10T04:07:28,9967.5
2020-06-10T04:07:28,9965.72
2020-06-10T04:07:28,9965.72
2020-06-10T04:07:28,9965.72
2020-06-10T04:07:29,9963.12
2020-06-10T04:07:29,9963.12
2020-06-10T04:07:29,9963.12
2020-06-10T04:10:30,9969.96
2020-06-10T04:10:30,9969.96
2020-06-10T04:10:30,9969.96
2020-06-10T04:10:30,9969.96
2020-06-10T04:10:30,9970.46
2020-06-10T04:10:30,9970.64
2020-06-10T04:10:30,9970.64
2020-06-10T04:10:30,9970.62
2020-06-10T04:10:30,9970.62
2020-06-10T04:10:30,9970.62
2020-06-10T04:10:30,9970.61
2020-06-10T04:10:30,9974.79
2020-06-10T04:10:30,9974.8
2020-06-10T04:10:30,9974.81
2020-06-10T04:10:30,9974.8
2020-06-10T04:10:30,9974.8
2020-06-10T04:10:30,9975.09
2020-06-10T04:10:30,9975.05
2020-06-10T04:10:30,9974.61
2020-06-10T04:10:30,9975.25
2020-06-10T04:10:30,9974.98
2020-06-10T04:10:31,9975.15
2020-06-10T04:10:31,9973.33
2020-06-10T04:10:31,9971.34
2020-06-10T04:10:31,9971.34
2020-06-10T04:10:31,9971.34
2020-06-10T04:10:31,9971.34
2020-06-10T04:10:31,9972.44
2020-06-10T04:10:31,9971.63
2020-06-10T04:10:31,9971.02
2020-06-10T04:10:31,9970.66
2020-06-10T04:10:31,9967.13
2020-06-10T04:10:31,9966.35
2020-06-10T04:10:31,9965.5
2020-06-10T04:10:31,9966.35
2020-06-10T04:10:31,9966.35
2020-06-10T04:10:31,9965.75
2020-06-10T04:10:31,9965.75
2020-06-10T04:10:31,9965.5
2020-06-10T04:10:31,9966.42
2020-06-10T04:10:31,9966.95
2020-06-10T04:10:31,9967.95
2020-06-10T04:10:31,9969.76
2020-06-10T04:10:32,9970.0
2020-06-10T04:10:32,9970.0
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.0
2020-06-10T04:10:32,9970.35
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.91
2020-06-10T04:10:32,9970.91
2020-06-10T04:10:32,9970.91
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9970.48
2020-06-10T04:10:32,9971.13
2020-06-10T04:10:32,9971.01
2020-06-10T04:10:32,9971.77
2020-06-10T04:10:32,9971.77
2020-06-10T04:10:32,9971.77
2020-06-10T04:10:32,9970.46
2020-06-10T04:10:32,9971.22
2020-06-10T04:10:32,9973.39
2020-06-10T04:10:32,9973.6
2020-06-10T04:10:32,9973.6
2020-06-10T04:10:33,9974.77
2020-06-10T04:10:33,9973.32
2020-06-10T04:10:33,9973.6
2020-06-10T04:10:33,9972.21
2020-06-10T04:10:33,9971.68
2020-06-10T04:10:33,9971.67
2020-06-10T04:10:33,9971.67
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.05
2020-06-10T04:10:33,9970.04
2020-06-10T04:10:33,9970.01
2020-06-10T04:10:33,9970.04
2020-06-10T04:10:33,9970.07
2020-06-10T04:10:33,9970.06
2020-06-10T04:10:33,9970.06
2020-06-10T04:10:33,9970.09
2020-06-10T04:10:33,9970.2
2020-06-10T04:10:33,9970.34
2020-06-10T04:10:33,9970.33
2020-06-10T04:10:34,9970.01
2020-06-10T04:10:34,9970.01
2020-06-10T04:10:34,9970.01
2020-06-10T04:10:34,9970.01
2020-06-10T04:10:34,9969.76
2020-06-10T04:10:34,9969.76
2020-06-10T04:10:34,9969.75
2020-06-10T04:13:35,9968.75
2020-06-10T04:13:35,9969.92
2020-06-10T04:13:35,9969.93
2020-06-10T04:13:35,9970.71
2020-06-10T04:13:35,9970.71
2020-06-10T04:13:35,9969.72
2020-06-10T04:13:35,9971.8
2020-06-10T04:13:35,9970.47
2020-06-10T04:13:35,9967.21
2020-06-10T04:13:35,9967.05
2020-06-10T04:13:35,9967.75
2020-06-10T04:13:35,9968.17
2020-06-10T04:13:35,9967.44
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:35,9966.87
2020-06-10T04:13:36,9967.21
2020-06-10T04:13:36,9967.86
2020-06-10T04:13:36,9968.59
2020-06-10T04:13:36,9968.59
2020-06-10T04:13:36,9969.96
2020-06-10T04:13:36,9969.96
2020-06-10T04:13:36,9969.96
2020-06-10T04:13:36,9969.96
2020-06-10T04:13:36,9969.96
2020-06-10T04:13:36,9970.46
2020-06-10T04:13:36,9970.64
2020-06-10T04:13:36,9970.64
2020-06-10T04:13:36,9970.62
2020-06-10T04:13:36,9970.62
2020-06-10T04:13:36,9970.62
2020-06-10T04:13:36,9970.61
2020-06-10T04:13:36,9974.79
2020-06-10T04:13:36,9974.8
2020-06-10T04:13:36,9974.81
2020-06-10T04:13:36,9974.8
2020-06-10T04:13:37,9974.8
2020-06-10T04:13:37,9975.09
2020-06-10T04:13:37,9975.05
2020-06-10T04:13:37,9974.61
2020-06-10T04:13:37,9975.25
2020-06-10T04:13:37,9974.98
2020-06-10T04:13:37,9975.15
2020-06-10T04:13:37,9973.33
2020-06-10T04:13:37,9971.34
2020-06-10T04:13:37,9971.34
2020-06-10T04:13:37,9971.34
2020-06-10T04:13:37,9971.34
2020-06-10T04:13:37,9972.44
2020-06-10T04:13:37,9971.63
2020-06-10T04:13:37,9971.02
2020-06-10T04:13:37,9970.66
2020-06-10T04:13:37,9967.13
2020-06-10T04:13:37,9966.35
2020-06-10T04:13:37,9965.5
2020-06-10T04:13:37,9966.35
2020-06-10T04:13:37,9966.35
2020-06-10T04:13:37,9965.75
2020-06-10T04:13:38,9965.75
2020-06-10T04:13:38,9965.5
2020-06-10T04:13:38,9966.42
2020-06-10T04:13:38,9966.95
2020-06-10T04:13:38,9967.95
2020-06-10T04:13:38,9969.76
2020-06-10T04:13:38,9970.0
2020-06-10T04:13:38,9970.0
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.0
2020-06-10T04:13:38,9970.35
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.91
2020-06-10T04:13:38,9970.91
2020-06-10T04:13:38,9970.91
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9970.48
2020-06-10T04:13:38,9971.13
2020-06-10T04:13:38,9971.01
2020-06-10T04:13:39,9971.77
2020-06-10T04:13:39,9971.77
2020-06-10T04:13:39,9971.77
2020-06-10T04:13:39,9970.46
2020-06-10T04:13:39,9971.22
2020-06-10T04:13:39,9973.39
2020-06-10T04:13:39,9973.6
2020-06-10T04:13:39,9973.6
2020-06-10T04:13:39,9974.77
2020-06-10T04:13:39,9973.32
2020-06-10T04:13:39,9973.6
2020-06-10T04:13:39,9972.21
2020-06-10T04:13:39,9971.68
2020-06-10T04:13:39,9971.67
2020-06-10T04:13:39,9971.67
2020-06-10T04:13:39,9970.01
2020-06-10T04:13:39,9970.01
2020-06-10T04:16:40,9966.94
2020-06-10T04:16:40,9966.95
2020-06-10T04:16:40,9966.95
2020-06-10T04:16:40,9966.93
2020-06-10T04:16:40,9967.85
2020-06-10T04:16:40,9967.85
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.05
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9968.04
2020-06-10T04:16:40,9967.85
2020-06-10T04:16:40,9968.48
2020-06-10T04:16:40,9968.48
2020-06-10T04:16:40,9968.48
2020-06-10T04:16:40,9968.48
2020-06-10T04:16:40,9968.75
2020-06-10T04:16:40,9969.92
2020-06-10T04:16:40,9969.93
2020-06-10T04:16:40,9970.71
2020-06-10T04:16:40,9970.71
2020-06-10T04:16:40,9969.72
2020-06-10T04:16:40,9971.8
2020-06-10T04:16:40,9970.47
2020-06-10T04:16:40,9967.21
2020-06-10T04:16:40,9967.05
2020-06-10T04:16:41,9967.75
2020-06-10T04:16:41,9968.17
2020-06-10T04:16:41,9967.44
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9966.87
2020-06-10T04:16:41,9967.21
2020-06-10T04:16:41,9967.86
2020-06-10T04:16:41,9968.59
2020-06-10T04:16:41,9968.59
2020-06-10T04:16:41,9969.96
2020-06-10T04:16:41,9969.96
2020-06-10T04:16:41,9969.96
2020-06-10T04:16:41,9969.96
2020-06-10T04:16:41,9969.96
2020-06-10T04:16:41,9970.46
2020-06-10T04:16:41,9970.64
2020-06-10T04:16:41,9970.64
2020-06-10T04:16:41,9970.62
2020-06-10T04:16:41,9970.62
2020-06-10T04:16:41,9970.62
2020-06-10T04:16:41,9970.61
2020-06-10T04:16:41,9974.79
2020-06-10T04:16:41,9974.8
2020-06-10T04:16:41,9974.81
2020-06-10T04:16:41,9974.8
2020-06-10T04:16:41,9974.8
2020-06-10T04:16:41,9975.09
2020-06-10T04:16:41,9975.05
2020-06-10T04:16:41,9974.61
2020-06-10T04:16:41,9975.25
2020-06-10T04:16:42,9974.98
2020-06-10T04:16:42,9975.15
2020-06-10T04:16:42,9973.33
2020-06-10T04:16:42,9971.34
2020-06-10T04:16:42,9971.34
2020-06-10T04:16:42,9971.34
2020-06-10T04:16:42,9971.34
2020-06-10T04:16:42,9972.44
2020-06-10T04:16:42,9971.63
2020-06-10T04:16:42,9971.02
2020-06-10T04:16:42,9970.66
2020-06-10T04:16:42,9967.13
2020-06-10T04:16:42,9966.35
2020-06-10T04:16:42,9965.5
2020-06-10T04:16:42,9966.35
2020-06-10T04:16:42,9966.35
2020-06-10T04:16:42,9965.75
2020-06-10T04:16:42,9965.75
2020-06-10T04:16:42,9965.5
2020-06-10T04:16:42,9966.42
2020-06-10T04:16:42,9966.95
2020-06-10T04:16:42,9967.95
2020-06-10T04:16:42,9969.76
2020-06-10T04:16:42,9970.0
2020-06-10T04:16:42,9970.0
2020-06-10T04:16:42,9970.48
2020-06-10T04:16:42,9970.0
2020-06-10T04:16:42,9970.35
2020-06-10T04:16:42,9970.48
2020-06-10T04:16:43,9970.48
2020-06-10T04:16:43,9970.91
2020-06-10T04:16:43,9970.91
2020-06-10T04:16:43,9970.91
2020-06-10T04:16:43,9970.48
2020-06-10T04:16:43,9970.48
2020-06-10T04:16:43,9970.48
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.19
2020-06-10T04:19:51,9965.15
2020-06-10T04:19:51,9965.83
2020-06-10T04:19:51,9965.83
2020-06-10T04:19:52,9965.83
2020-06-10T04:19:52,9967.29
2020-06-10T04:19:52,9967.3
2020-06-10T04:19:52,9967.79
2020-06-10T04:19:52,9963.97
2020-06-10T04:19:52,9963.97
2020-06-10T04:19:52,9963.97
2020-06-10T04:19:52,9963.97
2020-06-10T04:19:52,9963.96
2020-06-10T04:19:52,9963.97
2020-06-10T04:19:52,9964.0
2020-06-10T04:19:52,9965.34
2020-06-10T04:19:52,9966.49
2020-06-10T04:19:52,9966.49
2020-06-10T04:19:52,9966.71
2020-06-10T04:19:52,9966.94
2020-06-10T04:19:52,9966.94
2020-06-10T04:19:52,9966.95
2020-06-10T04:19:52,9966.95
2020-06-10T04:19:52,9966.93
2020-06-10T04:19:52,9967.85
2020-06-10T04:19:52,9967.85
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.05
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:52,9968.04
2020-06-10T04:19:53,9968.04
2020-06-10T04:19:53,9967.85
2020-06-10T04:19:53,9968.48
2020-06-10T04:19:53,9968.48
2020-06-10T04:19:53,9968.48
2020-06-10T04:19:53,9968.48
2020-06-10T04:19:53,9968.75
2020-06-10T04:19:53,9969.92
2020-06-10T04:19:53,9969.93
2020-06-10T04:19:53,9970.71
2020-06-10T04:19:53,9970.71
2020-06-10T04:19:53,9969.72
2020-06-10T04:19:53,9971.8
2020-06-10T04:19:53,9970.47
2020-06-10T04:19:53,9967.21
2020-06-10T04:19:53,9967.05
2020-06-10T04:19:53,9967.75
2020-06-10T04:19:53,9968.17
2020-06-10T04:19:53,9967.44
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9966.87
2020-06-10T04:19:53,9967.21
2020-06-10T04:19:53,9967.86
2020-06-10T04:19:53,9968.59
2020-06-10T04:19:53,9968.59
2020-06-10T04:19:54,9969.96
2020-06-10T04:19:54,9969.96
2020-06-10T04:19:54,9969.96
2020-06-10T04:19:54,9969.96
2020-06-10T04:19:54,9969.96
2020-06-10T04:19:54,9970.46
2020-06-10T04:19:54,9970.64
2020-06-10T04:19:54,9970.64
2020-06-10T04:19:54,9970.62
2020-06-10T04:19:54,9970.62
2020-06-10T04:19:54,9970.62
2020-06-10T04:19:54,9970.61
2020-06-10T04:19:54,9974.79
2020-06-10T04:19:54,9974.8
2020-06-10T04:19:54,9974.81
2020-06-10T04:19:54,9974.8
2020-06-10T04:19:54,9974.8
2020-06-10T04:19:54,9975.09
2020-06-10T04:19:54,9975.05
2020-06-10T04:19:54,9974.61
2020-06-10T04:19:54,9975.25
2020-06-10T04:19:54,9974.98
2020-06-10T04:19:54,9975.15
2020-06-10T04:19:54,9973.33
2020-06-10T04:19:54,9971.34
2020-06-10T04:19:54,9971.34
2020-06-10T04:19:54,9971.34
2020-06-10T04:19:55,9971.34
2020-06-10T04:19:55,9972.44
2020-06-10T04:19:55,9971.63
2020-06-10T04:19:55,9971.02
2020-06-10T04:22:57,9970.09
2020-06-10T04:22:57,9969.66
2020-06-10T04:22:57,9969.91
2020-06-10T04:22:57,9969.47
2020-06-10T04:22:57,9969.51
2020-06-10T04:22:57,9968.25
2020-06-10T04:22:57,9967.85
2020-06-10T04:22:57,9970.0
2020-06-10T04:22:57,9970.0
2020-06-10T04:22:57,9969.05
2020-06-10T04:22:57,9969.05
2020-06-10T04:22:57,9968.26
2020-06-10T04:22:57,9968.31
2020-06-10T04:22:57,9969.03
2020-06-10T04:22:57,9969.04
2020-06-10T04:22:57,9969.04
2020-06-10T04:22:57,9969.04
2020-06-10T04:22:57,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.04
2020-06-10T04:22:58,9969.07
2020-06-10T04:22:58,9969.07
2020-06-10T04:22:58,9969.07
2020-06-10T04:22:58,9969.07
2020-06-10T04:22:58,9969.07
2020-06-10T04:22:58,9968.99
2020-06-10T04:22:58,9971.32
2020-06-10T04:22:59,9971.43
2020-06-10T04:22:59,9971.43
2020-06-10T04:22:59,9971.22
2020-06-10T04:22:59,9970.91
2020-06-10T04:22:59,9968.95
2020-06-10T04:22:59,9968.7
2020-06-10T04:22:59,9968.7
2020-06-10T04:22:59,9969.45
2020-06-10T04:22:59,9968.7
2020-06-10T04:22:59,9968.69
2020-06-10T04:22:59,9968.69
2020-06-10T04:22:59,9968.69
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.19
2020-06-10T04:22:59,9965.15
2020-06-10T04:23:00,9965.83
2020-06-10T04:23:00,9965.83
2020-06-10T04:23:00,9965.83
2020-06-10T04:23:00,9967.29
2020-06-10T04:23:00,9967.3
2020-06-10T04:23:00,9967.79
2020-06-10T04:23:00,9963.97
2020-06-10T04:23:00,9963.97
2020-06-10T04:23:00,9963.97
2020-06-10T04:23:00,9963.97
2020-06-10T04:23:00,9963.96
2020-06-10T04:23:00,9963.97
2020-06-10T04:23:00,9964.0
2020-06-10T04:23:00,9965.34
2020-06-10T04:23:00,9966.49
2020-06-10T04:23:00,9966.49
2020-06-10T04:23:00,9966.71
2020-06-10T04:23:00,9966.94
2020-06-10T04:23:00,9966.94
2020-06-10T04:23:00,9966.95
2020-06-10T04:23:00,9966.95
2020-06-10T04:23:00,9966.93
2020-06-10T04:23:00,9967.85
2020-06-10T04:23:00,9967.85
2020-06-10T04:23:00,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.05
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9968.04
2020-06-10T04:23:01,9967.85
2020-06-10T04:23:01,9968.48
2020-06-10T04:23:01,9968.48
2020-06-10T04:23:01,9968.48
2020-06-10T04:23:01,9968.48
2020-06-10T04:23:01,9968.75
2020-06-10T04:23:01,9969.92
2020-06-10T04:23:01,9969.93
2020-06-10T04:23:01,9970.71
2020-06-10T04:25:55,9964.39
2020-06-10T04:25:55,9964.88
2020-06-10T04:25:55,9965.18
2020-06-10T04:25:55,9965.19
2020-06-10T04:25:55,9965.19
2020-06-10T04:25:55,9965.2
2020-06-10T04:25:55,9965.2
2020-06-10T04:25:55,9965.18
2020-06-10T04:25:55,9965.23
2020-06-10T04:25:55,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.75
2020-06-10T04:25:56,9965.58
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.34
2020-06-10T04:25:56,9966.34
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.33
2020-06-10T04:25:56,9966.34
2020-06-10T04:25:56,9966.34
2020-06-10T04:25:56,9966.34
2020-06-10T04:25:56,9967.0
2020-06-10T04:25:56,9967.54
2020-06-10T04:25:56,9967.52
2020-06-10T04:25:56,9967.85
2020-06-10T04:25:56,9970.1
2020-06-10T04:25:56,9970.09
2020-06-10T04:25:56,9969.66
2020-06-10T04:25:56,9969.91
2020-06-10T04:25:56,9969.47
2020-06-10T04:25:56,9969.51
2020-06-10T04:25:56,9968.25
2020-06-10T04:25:56,9967.85
2020-06-10T04:25:56,9970.0
2020-06-10T04:25:56,9970.0
2020-06-10T04:25:56,9969.05
2020-06-10T04:25:56,9969.05
2020-06-10T04:25:57,9968.26
2020-06-10T04:25:57,9968.31
2020-06-10T04:25:57,9969.03
2020-06-10T04:25:57,9969.04
2020-06-10T04:25:57,9969.04
