date,price
2020-06-10T01:36:01,191.32
2020-06-10T01:36:01,191.0
2020-06-10T01:36:01,191.24
2020-06-10T01:36:01,190.95
2020-06-10T01:36:01,191.17
2020-06-10T01:36:01,191.14
2020-06-10T01:36:01,190.99
2020-06-10T01:36:01,190.92
2020-06-10T01:36:01,190.9
2020-06-10T01:36:01,191.35
2020-06-10T01:36:01,191.07
2020-06-10T01:36:01,191.06
2020-06-10T01:36:01,191.18
2020-06-10T01:36:01,191.08
2020-06-10T01:36:01,191.33
2020-06-10T01:36:01,191.05
2020-06-10T01:36:01,191.31
2020-06-10T01:36:01,191.32
2020-06-10T01:36:01,191.27
2020-06-10T01:36:01,191.25
2020-06-10T01:36:01,191.18
2020-06-10T01:36:02,191.06
2020-06-10T01:36:02,191.3
2020-06-10T01:36:02,191.19
2020-06-10T01:36:02,191.19
2020-06-10T01:36:02,190.88
2020-06-10T01:36:02,190.95
2020-06-10T01:36:02,190.94
2020-06-10T01:36:02,191.0
2020-06-10T01:36:02,190.86
2020-06-10T01:36:02,191.04
2020-06-10T01:36:02,191.25
2020-06-10T01:36:02,190.91
2020-06-10T01:36:02,190.96
2020-06-10T01:36:02,190.98
2020-06-10T01:36:02,191.0
2020-06-10T01:36:02,190.94
2020-06-10T01:36:02,190.97
2020-06-10T01:36:02,190.99
2020-06-10T01:36:02,191.08
2020-06-10T01:36:02,190.85
2020-06-10T01:36:02,190.91
2020-06-10T01:36:02,191.06
2020-06-10T01:36:02,190.9
2020-06-10T01:36:02,191.1
2020-06-10T01:36:02,190.97
2020-06-10T01:36:02,190.99
2020-06-10T01:36:02,190.86
2020-06-10T01:36:02,190.97
2020-06-10T01:36:02,191.06
2020-06-10T01:36:02,191.25
2020-06-10T01:36:02,191.08
2020-06-10T01:36:03,190.93
2020-06-10T01:36:03,190.92
2020-06-10T01:36:03,191.0
2020-06-10T01:36:03,190.89
2020-06-10T01:36:03,190.92
2020-06-10T01:36:03,191.07
2020-06-10T01:36:03,191.1
2020-06-10T01:36:03,190.83
2020-06-10T01:36:03,191.08
2020-06-10T01:36:03,190.93
2020-06-10T01:36:03,191.24
2020-06-10T01:36:03,190.82
2020-06-10T01:36:03,190.94
2020-06-10T01:36:03,191.14
2020-06-10T01:36:03,191.29
2020-06-10T01:36:03,190.96
2020-06-10T01:36:03,191.01
2020-06-10T01:36:03,190.94
2020-06-10T01:36:03,191.12
2020-06-10T01:36:03,191.13
2020-06-10T01:36:03,190.86
2020-06-10T01:36:03,191.07
2020-06-10T01:36:03,190.9
2020-06-10T01:36:03,190.82
2020-06-10T01:36:03,191.15
2020-06-10T01:39:20,191.12
2020-06-10T01:39:20,191.31
2020-06-10T01:39:20,191.19
2020-06-10T01:39:20,191.09
2020-06-10T01:39:20,191.0
2020-06-10T01:39:20,191.25
2020-06-10T01:39:20,191.29
2020-06-10T01:39:20,190.88
2020-06-10T01:39:20,191.04
2020-06-10T01:39:20,190.9
2020-06-10T01:39:20,190.83
2020-06-10T01:39:20,191.0
2020-06-10T01:39:20,191.01
2020-06-10T01:39:20,190.81
2020-06-10T01:39:20,190.89
2020-06-10T01:39:20,190.87
2020-06-10T01:39:20,191.02
2020-06-10T01:39:20,190.85
2020-06-10T01:39:21,190.94
2020-06-10T01:39:21,191.14
2020-06-10T01:39:21,190.99
2020-06-10T01:39:21,191.16
2020-06-10T01:39:21,191.11
2020-06-10T01:39:21,191.27
2020-06-10T01:39:21,191.27
2020-06-10T01:39:21,191.08
2020-06-10T01:39:21,190.81
2020-06-10T01:39:21,191.19
2020-06-10T01:39:21,191.19
2020-06-10T01:39:21,191.18
2020-06-10T01:39:21,190.99
2020-06-10T01:39:21,191.07
2020-06-10T01:39:21,190.94
2020-06-10T01:39:21,191.17
2020-06-10T01:39:21,190.84
2020-06-10T01:39:21,191.23
2020-06-10T01:39:21,191.32
2020-06-10T01:39:21,191.0
2020-06-10T01:39:21,191.24
2020-06-10T01:39:21,190.95
2020-06-10T01:39:22,191.17
2020-06-10T01:39:22,191.14
2020-06-10T01:39:22,190.99
2020-06-10T01:39:22,190.92
2020-06-10T01:39:22,190.9
2020-06-10T01:39:22,191.35
2020-06-10T01:39:22,191.07
2020-06-10T01:39:22,191.06
2020-06-10T01:39:22,191.18
2020-06-10T01:39:22,191.08
2020-06-10T01:39:22,191.33
2020-06-10T01:39:22,191.05
2020-06-10T01:39:22,191.31
2020-06-10T01:39:22,191.32
2020-06-10T01:39:22,191.27
2020-06-10T01:39:22,191.25
2020-06-10T01:39:22,191.18
2020-06-10T01:39:22,191.06
2020-06-10T01:39:22,191.3
2020-06-10T01:39:22,191.19
2020-06-10T01:39:22,191.19
2020-06-10T01:39:22,190.88
2020-06-10T01:39:23,190.95
2020-06-10T01:39:23,190.94
2020-06-10T01:39:23,191.0
2020-06-10T01:39:23,190.86
2020-06-10T01:39:23,191.04
2020-06-10T01:39:23,191.25
2020-06-10T01:39:23,190.91
2020-06-10T01:39:23,190.96
2020-06-10T01:39:23,190.98
2020-06-10T01:39:23,191.0
2020-06-10T01:39:23,190.94
2020-06-10T01:39:23,190.97
2020-06-10T01:39:23,190.99
2020-06-10T01:39:23,191.08
2020-06-10T01:39:23,190.85
2020-06-10T01:39:23,190.91
2020-06-10T01:39:23,191.06
2020-06-10T01:39:23,190.9
2020-06-10T01:39:23,191.1
2020-06-10T01:39:23,190.97
2020-06-10T01:39:23,190.99
2020-06-10T01:39:23,190.86
2020-06-10T01:39:24,190.97
2020-06-10T01:39:24,191.06
2020-06-10T01:39:24,191.25
2020-06-10T01:39:24,191.08
2020-06-10T01:39:24,190.93
2020-06-10T01:39:24,190.92
2020-06-10T01:39:24,191.0
2020-06-10T01:39:24,190.89
2020-06-10T01:39:24,190.92
2020-06-10T01:39:24,191.07
2020-06-10T01:39:24,191.1
2020-06-10T01:39:24,190.83
2020-06-10T01:39:24,191.08
2020-06-10T01:39:24,190.93
2020-06-10T01:39:24,191.24
2020-06-10T01:39:24,190.82
2020-06-10T01:42:31,191.31
2020-06-10T01:42:31,191.06
2020-06-10T01:42:31,191.03
2020-06-10T01:42:31,191.28
2020-06-10T01:42:31,191.32
2020-06-10T01:42:31,191.24
2020-06-10T01:42:31,191.06
2020-06-10T01:42:31,190.92
2020-06-10T01:42:31,191.24
2020-06-10T01:42:31,191.3
2020-06-10T01:42:31,191.28
2020-06-10T01:42:31,191.27
2020-06-10T01:42:31,191.12
2020-06-10T01:42:31,191.31
2020-06-10T01:42:31,191.19
2020-06-10T01:42:31,191.09
2020-06-10T01:42:31,191.0
2020-06-10T01:42:31,191.25
2020-06-10T01:42:31,191.29
2020-06-10T01:42:31,190.88
2020-06-10T01:42:31,191.04
2020-06-10T01:42:31,190.9
2020-06-10T01:42:31,190.83
2020-06-10T01:42:31,191.0
2020-06-10T01:42:31,191.01
2020-06-10T01:42:31,190.81
2020-06-10T01:42:32,190.89
2020-06-10T01:42:32,190.87
2020-06-10T01:42:32,191.02
2020-06-10T01:42:32,190.85
2020-06-10T01:42:32,190.94
2020-06-10T01:42:32,191.14
2020-06-10T01:42:32,190.99
2020-06-10T01:42:32,191.16
2020-06-10T01:42:32,191.11
2020-06-10T01:42:32,191.27
2020-06-10T01:42:32,191.27
2020-06-10T01:42:32,191.08
2020-06-10T01:42:32,190.81
2020-06-10T01:42:32,191.19
2020-06-10T01:42:32,191.19
2020-06-10T01:42:32,191.18
2020-06-10T01:42:32,190.99
2020-06-10T01:42:32,191.07
2020-06-10T01:42:32,190.94
2020-06-10T01:42:32,191.17
2020-06-10T01:42:32,190.84
2020-06-10T01:42:32,191.23
2020-06-10T01:42:32,191.32
2020-06-10T01:42:32,191.0
2020-06-10T01:42:32,191.24
2020-06-10T01:42:33,190.95
2020-06-10T01:42:33,191.17
2020-06-10T01:42:33,191.14
2020-06-10T01:42:33,190.99
2020-06-10T01:42:33,190.92
2020-06-10T01:42:33,190.9
2020-06-10T01:42:33,191.35
2020-06-10T01:42:33,191.07
2020-06-10T01:42:33,191.06
2020-06-10T01:42:33,191.18
2020-06-10T01:42:33,191.08
2020-06-10T01:42:33,191.33
2020-06-10T01:42:33,191.05
2020-06-10T01:42:33,191.31
2020-06-10T01:42:33,191.32
2020-06-10T01:42:33,191.27
2020-06-10T01:42:33,191.25
2020-06-10T01:42:33,191.18
2020-06-10T01:42:33,191.06
2020-06-10T01:42:33,191.3
2020-06-10T01:42:33,191.19
2020-06-10T01:42:33,191.19
2020-06-10T01:42:33,190.88
2020-06-10T01:42:33,190.95
2020-06-10T01:42:33,190.94
2020-06-10T01:42:34,191.0
2020-06-10T01:42:34,190.86
2020-06-10T01:42:34,191.04
2020-06-10T01:42:34,191.25
2020-06-10T01:42:34,190.91
2020-06-10T01:42:34,190.96
2020-06-10T01:42:34,190.98
2020-06-10T01:42:34,191.0
2020-06-10T01:42:34,190.94
2020-06-10T01:42:34,190.97
2020-06-10T01:42:34,190.99
2020-06-10T01:42:34,191.08
2020-06-10T01:42:34,190.85
2020-06-10T01:42:34,190.91
2020-06-10T01:42:34,191.06
2020-06-10T01:42:34,190.9
2020-06-10T01:42:34,191.1
2020-06-10T01:42:34,190.97
2020-06-10T01:42:34,190.99
2020-06-10T01:42:34,190.86
2020-06-10T01:42:34,190.97
2020-06-10T01:42:34,191.06
2020-06-10T01:42:34,191.25
2020-06-10T01:42:34,191.08
2020-06-10T01:45:31,191.14
2020-06-10T01:45:31,191.01
2020-06-10T01:45:31,191.21
2020-06-10T01:45:31,190.82
2020-06-10T01:45:31,191.15
2020-06-10T01:45:31,191.1
2020-06-10T01:45:31,191.24
2020-06-10T01:45:31,191.29
2020-06-10T01:45:31,191.33
2020-06-10T01:45:31,191.15
2020-06-10T01:45:31,191.26
2020-06-10T01:45:31,191.31
2020-06-10T01:45:31,191.06
2020-06-10T01:45:31,191.03
2020-06-10T01:45:31,191.28
2020-06-10T01:45:31,191.32
2020-06-10T01:45:31,191.24
2020-06-10T01:45:31,191.06
2020-06-10T01:45:31,190.92
2020-06-10T01:45:31,191.24
2020-06-10T01:45:31,191.3
2020-06-10T01:45:31,191.28
2020-06-10T01:45:32,191.27
2020-06-10T01:45:32,191.12
2020-06-10T01:45:32,191.31
2020-06-10T01:45:32,191.19
2020-06-10T01:45:32,191.09
2020-06-10T01:45:32,191.0
2020-06-10T01:45:32,191.25
2020-06-10T01:45:32,191.29
2020-06-10T01:45:32,190.88
2020-06-10T01:45:32,191.04
2020-06-10T01:45:32,190.9
2020-06-10T01:45:32,190.83
2020-06-10T01:45:32,191.0
2020-06-10T01:45:32,191.01
2020-06-10T01:45:32,190.81
2020-06-10T01:45:32,190.89
2020-06-10T01:45:32,190.87
2020-06-10T01:45:32,191.02
2020-06-10T01:45:32,190.85
2020-06-10T01:45:32,190.94
2020-06-10T01:45:32,191.14
2020-06-10T01:45:32,190.99
2020-06-10T01:45:32,191.16
2020-06-10T01:45:32,191.11
2020-06-10T01:45:32,191.27
2020-06-10T01:45:32,191.27
2020-06-10T01:45:32,191.08
2020-06-10T01:45:32,190.81
2020-06-10T01:45:32,191.19
2020-06-10T01:45:32,191.19
2020-06-10T01:45:32,191.18
2020-06-10T01:45:32,190.99
2020-06-10T01:45:32,191.07
2020-06-10T01:45:32,190.94
2020-06-10T01:45:32,191.17
2020-06-10T01:45:32,190.84
2020-06-10T01:45:32,191.23
2020-06-10T01:45:32,191.32
2020-06-10T01:45:32,191.0
2020-06-10T01:45:32,191.24
2020-06-10T01:45:32,190.95
2020-06-10T01:45:32,191.17
2020-06-10T01:45:33,191.14
2020-06-10T01:45:33,190.99
2020-06-10T01:45:33,190.92
2020-06-10T01:45:33,190.9
2020-06-10T01:45:33,191.35
2020-06-10T01:45:33,191.07
2020-06-10T01:45:33,191.06
2020-06-10T01:45:33,191.18
2020-06-10T01:45:33,191.08
2020-06-10T01:45:33,191.33
2020-06-10T01:45:33,191.05
2020-06-10T01:45:33,191.31
2020-06-10T01:45:33,191.32
2020-06-10T01:45:33,191.27
2020-06-10T01:45:33,191.25
2020-06-10T01:45:33,191.18
2020-06-10T01:45:33,191.06
2020-06-10T01:45:33,191.3
2020-06-10T01:45:33,191.19
2020-06-10T01:45:33,191.19
2020-06-10T01:45:33,190.88
2020-06-10T01:45:33,190.95
2020-06-10T01:45:33,190.94
2020-06-10T01:45:33,191.0
2020-06-10T01:45:33,190.86
2020-06-10T01:45:33,191.04
2020-06-10T01:45:33,191.25
2020-06-10T01:45:33,190.91
2020-06-10T01:45:33,190.96
2020-06-10T01:45:33,190.98
2020-06-10T01:45:33,191.0
2020-06-10T01:45:33,190.94
2020-06-10T01:45:33,190.97
2020-06-10T01:45:33,190.99
2020-06-10T01:45:33,191.08
2020-06-10T01:45:33,190.85
2020-06-10T01:48:35,190.79
2020-06-10T01:48:35,190.88
2020-06-10T01:48:35,190.95
2020-06-10T01:48:35,190.95
2020-06-10T01:48:35,191.03
2020-06-10T01:48:35,191.16
2020-06-10T01:48:35,190.8
2020-06-10T01:48:35,191.17
2020-06-10T01:48:35,191.29
2020-06-10T01:48:35,191.19
2020-06-10T01:48:35,191.07
2020-06-10T01:48:35,190.96
2020-06-10T01:48:35,191.14
2020-06-10T01:48:35,191.01
2020-06-10T01:48:35,191.21
2020-06-10T01:48:36,190.82
2020-06-10T01:48:36,191.15
2020-06-10T01:48:36,191.1
2020-06-10T01:48:36,191.24
2020-06-10T01:48:36,191.29
2020-06-10T01:48:36,191.33
2020-06-10T01:48:36,191.15
2020-06-10T01:48:36,191.26
2020-06-10T01:48:36,191.31
2020-06-10T01:48:36,191.06
2020-06-10T01:48:36,191.03
2020-06-10T01:48:36,191.28
2020-06-10T01:48:36,191.32
2020-06-10T01:48:36,191.24
2020-06-10T01:48:36,191.06
2020-06-10T01:48:36,190.92
2020-06-10T01:48:36,191.24
2020-06-10T01:48:36,191.3
2020-06-10T01:48:36,191.28
2020-06-10T01:48:36,191.27
2020-06-10T01:48:36,191.12
2020-06-10T01:48:36,191.31
2020-06-10T01:48:37,191.19
2020-06-10T01:48:37,191.09
2020-06-10T01:48:37,191.0
2020-06-10T01:48:37,191.25
2020-06-10T01:48:37,191.29
2020-06-10T01:48:37,190.88
2020-06-10T01:48:37,191.04
2020-06-10T01:48:37,190.9
2020-06-10T01:48:37,190.83
2020-06-10T01:48:37,191.0
2020-06-10T01:48:37,191.01
2020-06-10T01:48:37,190.81
2020-06-10T01:48:37,190.89
2020-06-10T01:48:37,190.87
2020-06-10T01:48:37,191.02
2020-06-10T01:48:37,190.85
2020-06-10T01:48:37,190.94
2020-06-10T01:48:37,191.14
2020-06-10T01:48:37,190.99
2020-06-10T01:48:37,191.16
2020-06-10T01:48:37,191.11
2020-06-10T01:48:37,191.27
2020-06-10T01:48:37,191.27
2020-06-10T01:48:37,191.08
2020-06-10T01:48:38,190.81
2020-06-10T01:48:38,191.19
2020-06-10T01:48:38,191.19
2020-06-10T01:48:38,191.18
2020-06-10T01:48:38,190.99
2020-06-10T01:48:38,191.07
2020-06-10T01:48:38,190.94
2020-06-10T01:48:38,191.17
2020-06-10T01:48:38,190.84
2020-06-10T01:48:38,191.23
2020-06-10T01:48:38,191.32
2020-06-10T01:48:38,191.0
2020-06-10T01:48:38,191.24
2020-06-10T01:48:38,190.95
2020-06-10T01:48:38,191.17
2020-06-10T01:48:38,191.14
2020-06-10T01:48:38,190.99
2020-06-10T01:48:38,190.92
2020-06-10T01:48:38,190.9
2020-06-10T01:48:38,191.35
2020-06-10T01:48:38,191.07
2020-06-10T01:48:38,191.06
2020-06-10T01:48:38,191.18
2020-06-10T01:48:38,191.08
2020-06-10T01:48:38,191.33
2020-06-10T01:48:39,191.05
2020-06-10T01:48:39,191.31
2020-06-10T01:48:39,191.32
2020-06-10T01:48:39,191.27
2020-06-10T01:48:39,191.25
2020-06-10T01:48:39,191.18
2020-06-10T01:48:39,191.06
2020-06-10T01:48:39,191.3
2020-06-10T01:48:39,191.19
2020-06-10T01:48:39,191.19
2020-06-10T01:48:39,190.88
2020-06-10T01:48:39,190.95
2020-06-10T01:48:39,190.94
2020-06-10T01:48:39,191.0
2020-06-10T01:51:45,190.95
2020-06-10T01:51:45,190.85
2020-06-10T01:51:45,190.85
2020-06-10T01:51:45,190.94
2020-06-10T01:51:45,190.85
2020-06-10T01:51:45,190.88
2020-06-10T01:51:45,190.85
2020-06-10T01:51:45,190.82
2020-06-10T01:51:45,190.82
2020-06-10T01:51:45,190.73
2020-06-10T01:51:45,190.89
2020-06-10T01:51:45,190.72
2020-06-10T01:51:45,190.97
2020-06-10T01:51:45,190.79
2020-06-10T01:51:45,190.88
2020-06-10T01:51:45,190.95
2020-06-10T01:51:45,190.95
2020-06-10T01:51:45,191.03
2020-06-10T01:51:45,191.16
2020-06-10T01:51:45,190.8
2020-06-10T01:51:46,191.17
2020-06-10T01:51:46,191.29
2020-06-10T01:51:46,191.19
2020-06-10T01:51:46,191.07
2020-06-10T01:51:46,190.96
2020-06-10T01:51:46,191.14
2020-06-10T01:51:46,191.01
2020-06-10T01:51:46,191.21
2020-06-10T01:51:46,190.82
2020-06-10T01:51:46,191.15
2020-06-10T01:51:46,191.1
2020-06-10T01:51:46,191.24
2020-06-10T01:51:46,191.29
2020-06-10T01:51:46,191.33
2020-06-10T01:51:46,191.15
2020-06-10T01:51:46,191.26
2020-06-10T01:51:46,191.31
2020-06-10T01:51:46,191.06
2020-06-10T01:51:46,191.03
2020-06-10T01:51:46,191.28
2020-06-10T01:51:46,191.32
2020-06-10T01:51:46,191.24
2020-06-10T01:51:46,191.06
2020-06-10T01:51:46,190.92
2020-06-10T01:51:46,191.24
2020-06-10T01:51:47,191.3
2020-06-10T01:51:47,191.28
2020-06-10T01:51:47,191.27
2020-06-10T01:51:47,191.12
2020-06-10T01:51:47,191.31
2020-06-10T01:51:47,191.19
2020-06-10T01:51:47,191.09
2020-06-10T01:51:47,191.0
2020-06-10T01:51:47,191.25
2020-06-10T01:51:47,191.29
2020-06-10T01:51:47,190.88
2020-06-10T01:51:47,191.04
2020-06-10T01:51:47,190.9
2020-06-10T01:51:47,190.83
2020-06-10T01:51:47,191.0
2020-06-10T01:51:47,191.01
2020-06-10T01:51:47,190.81
2020-06-10T01:51:47,190.89
2020-06-10T01:51:47,190.87
2020-06-10T01:51:47,191.02
2020-06-10T01:51:47,190.85
2020-06-10T01:51:47,190.94
2020-06-10T01:51:47,191.14
2020-06-10T01:51:47,190.99
2020-06-10T01:51:47,191.16
2020-06-10T01:51:47,191.11
2020-06-10T01:51:48,191.27
2020-06-10T01:51:48,191.27
2020-06-10T01:51:48,191.08
2020-06-10T01:51:48,190.81
2020-06-10T01:51:48,191.19
2020-06-10T01:51:48,191.19
2020-06-10T01:51:48,191.18
2020-06-10T01:51:48,190.99
2020-06-10T01:51:48,191.07
2020-06-10T01:51:48,190.94
2020-06-10T01:51:48,191.17
2020-06-10T01:51:48,190.84
2020-06-10T01:51:48,191.23
2020-06-10T01:51:48,191.32
2020-06-10T01:51:48,191.0
2020-06-10T01:51:48,191.24
2020-06-10T01:51:48,190.95
2020-06-10T01:51:48,191.17
2020-06-10T01:51:48,191.14
2020-06-10T01:51:48,190.99
2020-06-10T01:51:48,190.92
2020-06-10T01:51:48,190.9
2020-06-10T01:51:48,191.35
2020-06-10T01:51:49,191.07
2020-06-10T01:51:49,191.06
2020-06-10T01:51:49,191.18
2020-06-10T01:51:49,191.08
2020-06-10T01:51:49,191.33
2020-06-10T01:51:49,191.05
2020-06-10T01:55:11,190.92
2020-06-10T01:55:11,190.92
2020-06-10T01:55:11,190.82
2020-06-10T01:55:11,190.8
2020-06-10T01:55:11,190.81
2020-06-10T01:55:11,190.87
2020-06-10T01:55:11,190.81
2020-06-10T01:55:11,190.77
2020-06-10T01:55:11,190.8
2020-06-10T01:55:11,190.87
2020-06-10T01:55:11,190.92
2020-06-10T01:55:11,190.89
2020-06-10T01:55:11,190.86
2020-06-10T01:55:11,190.88
2020-06-10T01:55:11,190.95
2020-06-10T01:55:11,190.85
2020-06-10T01:55:11,190.85
2020-06-10T01:55:11,190.94
2020-06-10T01:55:11,190.85
2020-06-10T01:55:11,190.88
2020-06-10T01:55:12,190.85
2020-06-10T01:55:12,190.82
2020-06-10T01:55:12,190.82
2020-06-10T01:55:12,190.73
2020-06-10T01:55:12,190.89
2020-06-10T01:55:12,190.72
2020-06-10T01:55:12,190.97
2020-06-10T01:55:12,190.79
2020-06-10T01:55:12,190.88
2020-06-10T01:55:12,190.95
2020-06-10T01:55:12,190.95
2020-06-10T01:55:12,191.03
2020-06-10T01:55:12,191.16
2020-06-10T01:55:12,190.8
2020-06-10T01:55:12,191.17
2020-06-10T01:55:12,191.29
2020-06-10T01:55:12,191.19
2020-06-10T01:55:12,191.07
2020-06-10T01:55:12,190.96
2020-06-10T01:55:12,191.14
2020-06-10T01:55:12,191.01
2020-06-10T01:55:12,191.21
2020-06-10T01:55:13,190.82
2020-06-10T01:55:13,191.15
2020-06-10T01:55:13,191.1
2020-06-10T01:55:13,191.24
2020-06-10T01:55:13,191.29
2020-06-10T01:55:13,191.33
2020-06-10T01:55:13,191.15
2020-06-10T01:55:13,191.26
2020-06-10T01:55:13,191.31
2020-06-10T01:55:13,191.06
2020-06-10T01:55:13,191.03
2020-06-10T01:55:13,191.28
2020-06-10T01:55:13,191.32
2020-06-10T01:55:13,191.24
2020-06-10T01:55:13,191.06
2020-06-10T01:55:13,190.92
2020-06-10T01:55:13,191.24
2020-06-10T01:55:13,191.3
2020-06-10T01:55:13,191.28
2020-06-10T01:55:14,191.27
2020-06-10T01:55:14,191.12
2020-06-10T01:55:14,191.31
2020-06-10T01:55:14,191.19
2020-06-10T01:55:14,191.09
2020-06-10T01:55:14,191.0
2020-06-10T01:55:14,191.25
2020-06-10T01:55:14,191.29
2020-06-10T01:55:14,190.88
2020-06-10T01:55:14,191.04
2020-06-10T01:55:14,190.9
2020-06-10T01:55:14,190.83
2020-06-10T01:55:14,191.0
2020-06-10T01:55:14,191.01
2020-06-10T01:55:14,190.81
2020-06-10T01:55:14,190.89
2020-06-10T01:55:14,190.87
2020-06-10T01:55:14,191.02
2020-06-10T01:55:14,190.85
2020-06-10T01:55:14,190.94
2020-06-10T01:55:14,191.14
2020-06-10T01:55:14,190.99
2020-06-10T01:55:15,191.16
2020-06-10T01:55:15,191.11
2020-06-10T01:55:15,191.27
2020-06-10T01:55:15,191.27
2020-06-10T01:55:15,191.08
2020-06-10T01:55:15,190.81
2020-06-10T01:55:15,191.19
2020-06-10T01:55:15,191.19
2020-06-10T01:55:15,191.18
2020-06-10T01:55:15,190.99
2020-06-10T01:55:15,191.07
2020-06-10T01:55:15,190.94
2020-06-10T01:55:15,191.17
2020-06-10T01:55:15,190.84
2020-06-10T01:55:15,191.23
2020-06-10T01:55:15,191.32
2020-06-10T01:55:15,191.0
2020-06-10T01:58:28,191.15
2020-06-10T01:58:28,190.9
2020-06-10T01:58:28,190.97
2020-06-10T01:58:28,190.97
2020-06-10T01:58:28,190.89
2020-06-10T01:58:28,190.91
2020-06-10T01:58:28,190.78
2020-06-10T01:58:28,190.89
2020-06-10T01:58:28,191.2
2020-06-10T01:58:28,190.84
2020-06-10T01:58:28,190.92
2020-06-10T01:58:28,190.87
2020-06-10T01:58:28,191.08
2020-06-10T01:58:28,190.92
2020-06-10T01:58:28,190.92
2020-06-10T01:58:28,190.82
2020-06-10T01:58:28,190.8
2020-06-10T01:58:28,190.81
2020-06-10T01:58:28,190.87
2020-06-10T01:58:29,190.81
2020-06-10T01:58:29,190.77
2020-06-10T01:58:29,190.8
2020-06-10T01:58:29,190.87
2020-06-10T01:58:29,190.92
2020-06-10T01:58:29,190.89
2020-06-10T01:58:29,190.86
2020-06-10T01:58:29,190.88
2020-06-10T01:58:29,190.95
2020-06-10T01:58:29,190.85
2020-06-10T01:58:29,190.85
2020-06-10T01:58:29,190.94
2020-06-10T01:58:29,190.85
2020-06-10T01:58:29,190.88
2020-06-10T01:58:29,190.85
2020-06-10T01:58:29,190.82
2020-06-10T01:58:29,190.82
2020-06-10T01:58:29,190.73
2020-06-10T01:58:29,190.89
2020-06-10T01:58:29,190.72
2020-06-10T01:58:29,190.97
2020-06-10T01:58:29,190.79
2020-06-10T01:58:29,190.88
2020-06-10T01:58:29,190.95
2020-06-10T01:58:29,190.95
2020-06-10T01:58:30,191.03
2020-06-10T01:58:30,191.16
2020-06-10T01:58:30,190.8
2020-06-10T01:58:30,191.17
2020-06-10T01:58:30,191.29
2020-06-10T01:58:30,191.19
2020-06-10T01:58:30,191.07
2020-06-10T01:58:30,190.96
2020-06-10T01:58:30,191.14
2020-06-10T01:58:30,191.01
2020-06-10T01:58:30,191.21
2020-06-10T01:58:30,190.82
2020-06-10T01:58:30,191.15
2020-06-10T01:58:30,191.1
2020-06-10T01:58:30,191.24
2020-06-10T01:58:30,191.29
2020-06-10T01:58:30,191.33
2020-06-10T01:58:30,191.15
2020-06-10T01:58:30,191.26
2020-06-10T01:58:30,191.31
2020-06-10T01:58:30,191.06
2020-06-10T01:58:30,191.03
2020-06-10T01:58:30,191.28
2020-06-10T01:58:30,191.32
2020-06-10T01:58:31,191.24
2020-06-10T01:58:31,191.06
2020-06-10T01:58:31,190.92
2020-06-10T01:58:31,191.24
2020-06-10T01:58:31,191.3
2020-06-10T01:58:31,191.28
2020-06-10T01:58:31,191.27
2020-06-10T01:58:31,191.12
2020-06-10T01:58:31,191.31
2020-06-10T01:58:31,191.19
2020-06-10T01:58:31,191.09
2020-06-10T01:58:31,191.0
2020-06-10T01:58:31,191.25
2020-06-10T01:58:31,191.29
2020-06-10T01:58:31,190.88
2020-06-10T01:58:31,191.04
2020-06-10T01:58:31,190.9
2020-06-10T01:58:31,190.83
2020-06-10T01:58:31,191.0
2020-06-10T01:58:31,191.01
2020-06-10T01:58:31,190.81
2020-06-10T01:58:31,190.89
2020-06-10T01:58:31,190.87
2020-06-10T01:58:31,191.02
2020-06-10T01:58:32,190.85
2020-06-10T01:58:32,190.94
2020-06-10T01:58:32,191.14
2020-06-10T01:58:32,190.99
2020-06-10T01:58:32,191.16
2020-06-10T01:58:32,191.11
2020-06-10T01:58:32,191.27
2020-06-10T01:58:32,191.27
2020-06-10T02:01:31,191.13
2020-06-10T02:01:31,191.02
2020-06-10T02:01:31,190.93
2020-06-10T02:01:31,191.03
2020-06-10T02:01:31,190.87
2020-06-10T02:01:31,190.97
2020-06-10T02:01:31,191.15
2020-06-10T02:01:32,191.11
2020-06-10T02:01:32,190.89
2020-06-10T02:01:32,190.85
2020-06-10T02:01:32,190.84
2020-06-10T02:01:32,190.91
2020-06-10T02:01:32,191.15
2020-06-10T02:01:32,190.9
2020-06-10T02:01:32,190.97
2020-06-10T02:01:32,190.97
2020-06-10T02:01:32,190.89
2020-06-10T02:01:32,190.91
2020-06-10T02:01:32,190.78
2020-06-10T02:01:32,190.89
2020-06-10T02:01:32,191.2
2020-06-10T02:01:32,190.84
2020-06-10T02:01:32,190.92
2020-06-10T02:01:32,190.87
2020-06-10T02:01:32,191.08
2020-06-10T02:01:32,190.92
2020-06-10T02:01:32,190.92
2020-06-10T02:01:32,190.82
2020-06-10T02:01:32,190.8
2020-06-10T02:01:33,190.81
2020-06-10T02:01:33,190.87
2020-06-10T02:01:33,190.81
2020-06-10T02:01:33,190.77
2020-06-10T02:01:33,190.8
2020-06-10T02:01:33,190.87
2020-06-10T02:01:33,190.92
2020-06-10T02:01:33,190.89
2020-06-10T02:01:33,190.86
2020-06-10T02:01:33,190.88
2020-06-10T02:01:33,190.95
2020-06-10T02:01:33,190.85
2020-06-10T02:01:33,190.85
2020-06-10T02:01:33,190.94
2020-06-10T02:01:33,190.85
2020-06-10T02:01:33,190.88
2020-06-10T02:01:33,190.85
