date,price
2020-06-10T04:04:24,45.948
2020-06-10T04:04:24,45.948
2020-06-10T04:04:24,45.957
2020-06-10T04:04:24,45.953
2020-06-10T04:04:24,45.953
2020-06-10T04:04:24,45.951
2020-06-10T04:04:24,45.944
2020-06-10T04:04:24,45.957
2020-06-10T04:04:24,45.959
2020-06-10T04:04:24,45.958
2020-06-10T04:04:24,45.952
2020-06-10T04:04:25,45.949
2020-06-10T04:04:25,45.956
2020-06-10T04:04:25,45.954
2020-06-10T04:04:25,45.955
2020-06-10T04:04:25,45.954
2020-06-10T04:04:25,45.945
2020-06-10T04:04:25,45.94
2020-06-10T04:04:25,45.942
2020-06-10T04:04:25,45.942
2020-06-10T04:04:25,45.947
2020-06-10T04:04:25,45.934
2020-06-10T04:04:25,45.937
2020-06-10T04:04:25,45.929
2020-06-10T04:04:25,45.935
2020-06-10T04:04:25,45.944
2020-06-10T04:04:25,45.948
2020-06-10T04:04:25,45.956
2020-06-10T04:04:25,45.96
2020-06-10T04:04:25,45.959
2020-06-10T04:04:25,45.956
2020-06-10T04:04:25,45.96
2020-06-10T04:04:25,45.963
2020-06-10T04:04:25,45.958
2020-06-10T04:04:25,45.952
2020-06-10T04:04:26,45.952
2020-06-10T04:04:26,45.948
2020-06-10T04:04:26,45.961
2020-06-10T04:04:26,45.941
2020-06-10T04:04:26,45.94
2020-06-10T04:04:26,45.944
2020-06-10T04:04:26,45.938
2020-06-10T04:04:26,45.939
2020-06-10T04:04:26,45.943
2020-06-10T04:04:26,45.945
2020-06-10T04:04:26,45.949
2020-06-10T04:04:26,45.955
2020-06-10T04:04:26,45.951
2020-06-10T04:04:26,45.954
2020-06-10T04:04:26,45.954
2020-06-10T04:04:26,45.954
2020-06-10T04:04:26,45.956
2020-06-10T04:04:26,45.959
2020-06-10T04:04:26,45.948
2020-06-10T04:04:27,45.946
2020-06-10T04:04:27,45.945
2020-06-10T04:04:27,45.945
2020-06-10T04:04:27,45.937
2020-06-10T04:04:27,45.978
2020-06-10T04:04:27,45.982
2020-06-10T04:04:27,45.976
2020-06-10T04:04:27,45.981
2020-06-10T04:04:27,45.977
2020-06-10T04:04:27,45.973
2020-06-10T04:04:27,45.981
2020-06-10T04:04:27,45.973
2020-06-10T04:04:27,45.975
2020-06-10T04:04:27,45.971
2020-06-10T04:04:27,45.979
2020-06-10T04:04:27,45.97
2020-06-10T04:04:27,45.973
2020-06-10T04:04:27,45.98
2020-06-10T04:04:27,45.977
2020-06-10T04:04:27,45.975
2020-06-10T04:04:27,45.975
2020-06-10T04:04:27,45.97
2020-06-10T04:04:28,45.979
2020-06-10T04:07:34,45.944
2020-06-10T04:07:34,45.946
2020-06-10T04:07:34,45.948
2020-06-10T04:07:34,45.942
2020-06-10T04:07:34,45.944
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.941
2020-06-10T04:07:34,45.945
2020-06-10T04:07:34,45.95
2020-06-10T04:07:34,45.947
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.948
2020-06-10T04:07:34,45.952
2020-06-10T04:07:34,45.952
2020-06-10T04:07:34,45.952
2020-06-10T04:07:34,45.953
2020-06-10T04:07:34,45.957
2020-06-10T04:07:34,45.955
2020-06-10T04:07:34,45.942
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.943
2020-06-10T04:07:34,45.948
2020-06-10T04:07:35,45.93
2020-06-10T04:07:35,45.951
2020-06-10T04:07:35,45.958
2020-06-10T04:07:35,45.955
2020-06-10T04:07:35,45.953
2020-06-10T04:07:35,45.956
2020-06-10T04:07:35,45.949
2020-06-10T04:07:35,45.949
2020-06-10T04:07:35,45.95
2020-06-10T04:07:35,45.952
2020-06-10T04:07:35,45.949
2020-06-10T04:07:35,45.949
2020-06-10T04:07:35,45.952
2020-06-10T04:07:35,45.958
2020-06-10T04:07:35,45.959
2020-06-10T04:07:35,45.954
2020-06-10T04:07:35,45.955
2020-06-10T04:07:35,45.953
2020-06-10T04:07:35,45.953
2020-06-10T04:07:35,45.946
2020-06-10T04:07:35,45.947
2020-06-10T04:07:35,45.945
2020-06-10T04:07:35,45.945
2020-06-10T04:07:35,45.946
2020-06-10T04:07:35,45.95
2020-06-10T04:07:35,45.944
2020-06-10T04:07:36,45.941
2020-06-10T04:07:36,45.946
2020-06-10T04:07:36,45.95
2020-06-10T04:07:36,45.952
2020-06-10T04:07:36,45.941
2020-06-10T04:07:36,45.955
2020-06-10T04:07:36,45.954
2020-06-10T04:07:36,45.955
2020-06-10T04:07:36,45.952
2020-06-10T04:07:36,45.95
2020-06-10T04:07:36,45.948
2020-06-10T04:07:36,45.948
2020-06-10T04:07:36,45.957
2020-06-10T04:07:36,45.953
2020-06-10T04:07:36,45.953
2020-06-10T04:07:36,45.951
2020-06-10T04:07:36,45.944
2020-06-10T04:07:36,45.957
2020-06-10T04:07:36,45.959
2020-06-10T04:07:36,45.958
2020-06-10T04:07:36,45.952
2020-06-10T04:07:36,45.949
2020-06-10T04:07:36,45.956
2020-06-10T04:07:37,45.954
2020-06-10T04:07:37,45.955
2020-06-10T04:07:37,45.954
2020-06-10T04:07:37,45.945
2020-06-10T04:07:37,45.94
2020-06-10T04:07:37,45.942
2020-06-10T04:07:37,45.942
2020-06-10T04:07:37,45.947
2020-06-10T04:07:37,45.934
2020-06-10T04:07:37,45.937
2020-06-10T04:07:37,45.929
2020-06-10T04:07:37,45.935
2020-06-10T04:07:37,45.944
2020-06-10T04:07:37,45.948
2020-06-10T04:07:37,45.956
2020-06-10T04:07:37,45.96
2020-06-10T04:07:37,45.959
2020-06-10T04:07:37,45.956
2020-06-10T04:07:37,45.96
2020-06-10T04:07:37,45.963
2020-06-10T04:07:37,45.958
2020-06-10T04:07:37,45.952
2020-06-10T04:07:37,45.952
2020-06-10T04:07:37,45.948
2020-06-10T04:07:37,45.961
2020-06-10T04:07:38,45.941
2020-06-10T04:07:38,45.94
2020-06-10T04:10:39,45.934
2020-06-10T04:10:39,45.936
2020-06-10T04:10:39,45.934
2020-06-10T04:10:39,45.938
2020-06-10T04:10:39,45.937
2020-06-10T04:10:39,45.936
2020-06-10T04:10:39,45.935
2020-06-10T04:10:39,45.935
2020-06-10T04:10:39,45.929
2020-06-10T04:10:39,45.922
2020-06-10T04:10:39,45.942
2020-06-10T04:10:39,45.948
2020-06-10T04:10:39,45.946
2020-06-10T04:10:39,45.939
2020-06-10T04:10:39,45.943
2020-06-10T04:10:39,45.942
2020-06-10T04:10:39,45.937
2020-06-10T04:10:39,45.935
2020-06-10T04:10:39,45.937
2020-06-10T04:10:39,45.937
2020-06-10T04:10:39,45.921
2020-06-10T04:10:39,45.944
2020-06-10T04:10:39,45.939
2020-06-10T04:10:39,45.936
2020-06-10T04:10:39,45.934
2020-06-10T04:10:40,45.934
2020-06-10T04:10:40,45.935
2020-06-10T04:10:40,45.943
2020-06-10T04:10:40,45.964
2020-06-10T04:10:40,45.965
2020-06-10T04:10:40,45.956
2020-06-10T04:10:40,45.945
2020-06-10T04:10:40,45.944
2020-06-10T04:10:40,45.946
2020-06-10T04:10:40,45.948
2020-06-10T04:10:40,45.942
2020-06-10T04:10:40,45.944
2020-06-10T04:10:40,45.943
2020-06-10T04:10:40,45.943
2020-06-10T04:10:40,45.941
2020-06-10T04:10:40,45.945
2020-06-10T04:10:40,45.95
2020-06-10T04:10:40,45.947
2020-06-10T04:10:40,45.943
2020-06-10T04:10:40,45.943
2020-06-10T04:10:40,45.948
2020-06-10T04:10:40,45.952
2020-06-10T04:10:40,45.952
2020-06-10T04:10:40,45.952
2020-06-10T04:10:40,45.953
2020-06-10T04:10:40,45.957
2020-06-10T04:10:40,45.955
2020-06-10T04:10:40,45.942
2020-06-10T04:10:41,45.943
2020-06-10T04:10:41,45.943
2020-06-10T04:10:41,45.948
2020-06-10T04:10:41,45.93
2020-06-10T04:10:41,45.951
2020-06-10T04:10:41,45.958
2020-06-10T04:10:41,45.955
2020-06-10T04:10:41,45.953
2020-06-10T04:10:41,45.956
2020-06-10T04:10:41,45.949
2020-06-10T04:10:41,45.949
2020-06-10T04:10:41,45.95
2020-06-10T04:10:41,45.952
2020-06-10T04:10:41,45.949
2020-06-10T04:10:41,45.949
2020-06-10T04:10:41,45.952
2020-06-10T04:10:41,45.958
2020-06-10T04:10:41,45.959
2020-06-10T04:10:41,45.954
2020-06-10T04:10:41,45.955
2020-06-10T04:10:41,45.953
2020-06-10T04:10:41,45.953
2020-06-10T04:10:41,45.946
2020-06-10T04:10:41,45.947
2020-06-10T04:10:41,45.945
2020-06-10T04:10:41,45.945
2020-06-10T04:10:41,45.946
2020-06-10T04:10:41,45.95
2020-06-10T04:10:41,45.944
2020-06-10T04:10:41,45.941
2020-06-10T04:10:41,45.946
2020-06-10T04:10:41,45.95
2020-06-10T04:10:41,45.952
2020-06-10T04:10:41,45.941
2020-06-10T04:10:41,45.955
2020-06-10T04:10:42,45.954
2020-06-10T04:10:42,45.955
2020-06-10T04:10:42,45.952
2020-06-10T04:10:42,45.95
2020-06-10T04:10:42,45.948
2020-06-10T04:10:42,45.948
2020-06-10T04:10:42,45.957
2020-06-10T04:10:42,45.953
2020-06-10T04:10:42,45.953
2020-06-10T04:10:42,45.951
2020-06-10T04:10:42,45.944
2020-06-10T04:10:42,45.957
2020-06-10T04:13:45,45.924
2020-06-10T04:13:45,45.917
2020-06-10T04:13:45,45.916
2020-06-10T04:13:45,45.913
2020-06-10T04:13:45,45.919
2020-06-10T04:13:45,45.916
2020-06-10T04:13:45,45.91
2020-06-10T04:13:45,45.906
2020-06-10T04:13:45,45.915
2020-06-10T04:13:45,45.904
2020-06-10T04:13:45,45.908
2020-06-10T04:13:45,45.906
2020-06-10T04:13:45,45.913
2020-06-10T04:13:45,45.918
2020-06-10T04:13:45,45.911
2020-06-10T04:13:45,45.912
2020-06-10T04:13:45,45.909
2020-06-10T04:13:45,45.919
2020-06-10T04:13:45,45.913
2020-06-10T04:13:45,45.91
2020-06-10T04:13:45,45.921
2020-06-10T04:13:45,45.914
2020-06-10T04:13:46,45.916
2020-06-10T04:13:46,45.912
2020-06-10T04:13:46,45.922
2020-06-10T04:13:46,45.915
2020-06-10T04:13:46,45.918
2020-06-10T04:13:46,45.924
2020-06-10T04:13:46,45.944
2020-06-10T04:13:46,45.93
2020-06-10T04:13:46,45.941
2020-06-10T04:13:46,45.946
2020-06-10T04:13:46,45.93
2020-06-10T04:13:46,45.915
2020-06-10T04:13:46,45.92
2020-06-10T04:13:46,45.911
2020-06-10T04:13:46,45.914
2020-06-10T04:13:46,45.927
2020-06-10T04:13:46,45.929
2020-06-10T04:13:46,45.923
2020-06-10T04:13:46,45.934
2020-06-10T04:13:46,45.936
2020-06-10T04:13:46,45.934
2020-06-10T04:13:46,45.938
2020-06-10T04:13:46,45.937
2020-06-10T04:13:46,45.936
2020-06-10T04:13:46,45.935
2020-06-10T04:13:46,45.935
2020-06-10T04:13:46,45.929
2020-06-10T04:13:46,45.922
2020-06-10T04:13:46,45.942
2020-06-10T04:13:47,45.948
2020-06-10T04:13:47,45.946
2020-06-10T04:13:47,45.939
2020-06-10T04:13:47,45.943
2020-06-10T04:13:47,45.942
2020-06-10T04:13:47,45.937
2020-06-10T04:13:47,45.935
2020-06-10T04:13:47,45.937
2020-06-10T04:13:47,45.937
2020-06-10T04:13:47,45.921
2020-06-10T04:13:47,45.944
2020-06-10T04:13:47,45.939
2020-06-10T04:13:47,45.936
2020-06-10T04:13:47,45.934
2020-06-10T04:13:47,45.934
2020-06-10T04:13:47,45.935
2020-06-10T04:13:47,45.943
2020-06-10T04:13:47,45.964
2020-06-10T04:13:47,45.965
2020-06-10T04:13:47,45.956
2020-06-10T04:13:47,45.945
2020-06-10T04:13:47,45.944
2020-06-10T04:13:47,45.946
2020-06-10T04:13:47,45.948
2020-06-10T04:13:47,45.942
2020-06-10T04:13:47,45.944
2020-06-10T04:13:47,45.943
2020-06-10T04:13:48,45.943
2020-06-10T04:13:48,45.941
2020-06-10T04:13:48,45.945
2020-06-10T04:13:48,45.95
2020-06-10T04:13:48,45.947
2020-06-10T04:13:48,45.943
2020-06-10T04:13:48,45.943
2020-06-10T04:13:48,45.948
2020-06-10T04:13:48,45.952
2020-06-10T04:13:48,45.952
2020-06-10T04:13:48,45.952
2020-06-10T04:13:48,45.953
2020-06-10T04:13:48,45.957
2020-06-10T04:13:48,45.955
2020-06-10T04:13:48,45.942
2020-06-10T04:13:48,45.943
2020-06-10T04:13:48,45.943
2020-06-10T04:13:48,45.948
2020-06-10T04:13:48,45.93
2020-06-10T04:13:48,45.951
2020-06-10T04:13:48,45.958
2020-06-10T04:13:48,45.955
2020-06-10T04:16:47,45.904
2020-06-10T04:16:47,45.911
2020-06-10T04:16:47,45.908
2020-06-10T04:16:47,45.91
2020-06-10T04:16:47,45.903
2020-06-10T04:16:47,45.9
2020-06-10T04:16:47,45.91
2020-06-10T04:16:47,45.913
2020-06-10T04:16:48,45.915
2020-06-10T04:16:48,45.907
2020-06-10T04:16:48,45.903
2020-06-10T04:16:48,45.909
2020-06-10T04:16:48,45.903
2020-06-10T04:16:48,45.904
2020-06-10T04:16:48,45.904
2020-06-10T04:16:48,45.904
2020-06-10T04:16:48,45.903
2020-06-10T04:16:48,45.896
2020-06-10T04:16:48,45.9
2020-06-10T04:16:48,45.898
2020-06-10T04:16:48,45.896
2020-06-10T04:16:48,45.908
2020-06-10T04:16:48,45.903
2020-06-10T04:16:48,45.902
2020-06-10T04:16:48,45.905
2020-06-10T04:16:48,45.905
2020-06-10T04:16:48,45.916
2020-06-10T04:16:48,45.919
2020-06-10T04:16:48,45.926
2020-06-10T04:16:48,45.915
2020-06-10T04:16:48,45.914
2020-06-10T04:16:48,45.913
2020-06-10T04:16:48,45.912
2020-06-10T04:16:48,45.917
2020-06-10T04:16:49,45.913
2020-06-10T04:16:49,45.913
2020-06-10T04:16:49,45.913
2020-06-10T04:16:49,45.915
2020-06-10T04:16:49,45.924
2020-06-10T04:16:49,45.917
2020-06-10T04:16:49,45.916
2020-06-10T04:16:49,45.913
2020-06-10T04:16:49,45.919
2020-06-10T04:16:49,45.916
2020-06-10T04:16:49,45.91
2020-06-10T04:16:49,45.906
2020-06-10T04:16:49,45.915
2020-06-10T04:16:49,45.904
2020-06-10T04:16:49,45.908
2020-06-10T04:16:49,45.906
2020-06-10T04:16:49,45.913
2020-06-10T04:16:49,45.918
2020-06-10T04:16:49,45.911
2020-06-10T04:16:49,45.912
2020-06-10T04:16:49,45.909
2020-06-10T04:16:49,45.919
2020-06-10T04:16:49,45.913
2020-06-10T04:16:50,45.91
2020-06-10T04:16:50,45.921
2020-06-10T04:16:50,45.914
2020-06-10T04:16:50,45.916
2020-06-10T04:16:50,45.912
2020-06-10T04:16:50,45.922
2020-06-10T04:16:50,45.915
2020-06-10T04:16:50,45.918
2020-06-10T04:16:50,45.924
2020-06-10T04:16:50,45.944
2020-06-10T04:16:50,45.93
2020-06-10T04:16:50,45.941
2020-06-10T04:16:50,45.946
2020-06-10T04:16:50,45.93
2020-06-10T04:16:50,45.915
2020-06-10T04:16:50,45.92
2020-06-10T04:16:50,45.911
2020-06-10T04:16:50,45.914
2020-06-10T04:16:50,45.927
2020-06-10T04:16:50,45.929
2020-06-10T04:16:50,45.923
2020-06-10T04:16:50,45.934
2020-06-10T04:16:50,45.936
2020-06-10T04:16:50,45.934
2020-06-10T04:16:51,45.938
2020-06-10T04:16:51,45.937
2020-06-10T04:16:51,45.936
2020-06-10T04:16:51,45.935
2020-06-10T04:16:51,45.935
2020-06-10T04:16:51,45.929
2020-06-10T04:16:51,45.922
2020-06-10T04:16:51,45.942
2020-06-10T04:16:51,45.948
2020-06-10T04:16:51,45.946
2020-06-10T04:16:51,45.939
2020-06-10T04:16:51,45.943
2020-06-10T04:16:51,45.942
2020-06-10T04:16:51,45.937
2020-06-10T04:16:51,45.935
2020-06-10T04:16:51,45.937
2020-06-10T04:16:51,45.937
2020-06-10T04:16:51,45.921
2020-06-10T04:16:51,45.944
2020-06-10T04:19:59,45.955
2020-06-10T04:19:59,45.951
2020-06-10T04:19:59,45.956
2020-06-10T04:20:00,45.941
2020-06-10T04:20:00,45.938
2020-06-10T04:20:00,45.934
2020-06-10T04:20:00,45.941
2020-06-10T04:20:00,45.943
2020-06-10T04:20:00,45.935
2020-06-10T04:20:00,45.932
2020-06-10T04:20:00,45.934
2020-06-10T04:20:00,45.936
2020-06-10T04:20:00,45.937
2020-06-10T04:20:00,45.936
2020-06-10T04:20:00,45.931
2020-06-10T04:20:00,45.931
2020-06-10T04:20:00,45.931
2020-06-10T04:20:00,45.931
2020-06-10T04:20:00,45.928
2020-06-10T04:20:00,45.93
2020-06-10T04:20:00,45.93
2020-06-10T04:20:00,45.927
2020-06-10T04:20:00,45.911
2020-06-10T04:20:00,45.91
2020-06-10T04:20:00,45.91
2020-06-10T04:20:00,45.917
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.906
2020-06-10T04:20:00,45.907
2020-06-10T04:20:00,45.905
2020-06-10T04:20:01,45.907
2020-06-10T04:20:01,45.907
2020-06-10T04:20:01,45.907
2020-06-10T04:20:01,45.901
2020-06-10T04:20:01,45.9
2020-06-10T04:20:01,45.9
2020-06-10T04:20:01,45.9
2020-06-10T04:20:01,45.906
2020-06-10T04:20:01,45.906
2020-06-10T04:20:01,45.906
2020-06-10T04:20:01,45.91
2020-06-10T04:20:01,45.911
2020-06-10T04:20:01,45.904
2020-06-10T04:20:01,45.911
2020-06-10T04:20:01,45.908
2020-06-10T04:20:01,45.91
2020-06-10T04:20:01,45.903
2020-06-10T04:20:01,45.9
2020-06-10T04:20:01,45.91
2020-06-10T04:20:01,45.913
2020-06-10T04:20:01,45.915
2020-06-10T04:20:01,45.907
2020-06-10T04:20:01,45.903
2020-06-10T04:20:01,45.909
2020-06-10T04:20:01,45.903
2020-06-10T04:20:01,45.904
2020-06-10T04:20:01,45.904
2020-06-10T04:20:01,45.904
2020-06-10T04:20:01,45.903
2020-06-10T04:20:01,45.896
2020-06-10T04:20:01,45.9
2020-06-10T04:20:01,45.898
2020-06-10T04:20:02,45.896
2020-06-10T04:20:02,45.908
2020-06-10T04:20:02,45.903
2020-06-10T04:20:02,45.902
2020-06-10T04:20:02,45.905
2020-06-10T04:20:02,45.905
2020-06-10T04:20:02,45.916
2020-06-10T04:20:02,45.919
2020-06-10T04:20:02,45.926
2020-06-10T04:20:02,45.915
2020-06-10T04:20:02,45.914
2020-06-10T04:20:02,45.913
2020-06-10T04:20:02,45.912
2020-06-10T04:20:02,45.917
2020-06-10T04:20:02,45.913
2020-06-10T04:20:02,45.913
2020-06-10T04:20:02,45.913
2020-06-10T04:20:02,45.915
2020-06-10T04:20:02,45.924
2020-06-10T04:20:02,45.917
2020-06-10T04:20:02,45.916
2020-06-10T04:20:02,45.913
2020-06-10T04:20:02,45.919
2020-06-10T04:20:02,45.916
2020-06-10T04:20:02,45.91
2020-06-10T04:20:02,45.906
2020-06-10T04:20:02,45.915
2020-06-10T04:20:02,45.904
2020-06-10T04:20:02,45.908
2020-06-10T04:20:02,45.906
2020-06-10T04:20:02,45.913
2020-06-10T04:20:03,45.918
2020-06-10T04:20:03,45.911
2020-06-10T04:23:06,45.967
2020-06-10T04:23:06,45.96
2020-06-10T04:23:06,45.967
2020-06-10T04:23:06,45.968
2020-06-10T04:23:06,45.968
2020-06-10T04:23:06,45.968
2020-06-10T04:23:06,45.969
2020-06-10T04:23:06,45.96
2020-06-10T04:23:06,45.965
2020-06-10T04:23:06,45.97
2020-06-10T04:23:06,45.96
2020-06-10T04:23:06,45.963
2020-06-10T04:23:06,45.957
2020-06-10T04:23:06,45.951
2020-06-10T04:23:06,45.953
2020-06-10T04:23:06,45.957
2020-06-10T04:23:06,45.956
2020-06-10T04:23:06,45.955
2020-06-10T04:23:06,45.952
2020-06-10T04:23:06,45.951
2020-06-10T04:23:06,45.956
2020-06-10T04:23:06,45.951
2020-06-10T04:23:06,45.952
2020-06-10T04:23:06,45.948
2020-06-10T04:23:06,45.957
2020-06-10T04:23:06,45.956
2020-06-10T04:23:06,45.954
2020-06-10T04:23:06,45.956
2020-06-10T04:23:06,45.955
2020-06-10T04:23:06,45.959
2020-06-10T04:23:06,45.951
2020-06-10T04:23:06,45.952
2020-06-10T04:23:06,45.955
2020-06-10T04:23:06,45.951
2020-06-10T04:23:06,45.955
2020-06-10T04:23:07,45.951
2020-06-10T04:23:07,45.951
2020-06-10T04:23:07,45.945
2020-06-10T04:23:07,45.95
2020-06-10T04:23:07,45.956
2020-06-10T04:23:07,45.953
2020-06-10T04:23:07,45.945
2020-06-10T04:23:07,45.957
2020-06-10T04:23:07,45.952
2020-06-10T04:23:07,45.955
2020-06-10T04:23:07,45.951
2020-06-10T04:23:07,45.956
2020-06-10T04:23:07,45.941
2020-06-10T04:23:07,45.938
2020-06-10T04:23:07,45.934
2020-06-10T04:23:07,45.941
2020-06-10T04:23:07,45.943
2020-06-10T04:23:07,45.935
2020-06-10T04:23:07,45.932
2020-06-10T04:23:07,45.934
2020-06-10T04:23:07,45.936
2020-06-10T04:23:07,45.937
2020-06-10T04:23:07,45.936
2020-06-10T04:23:07,45.931
2020-06-10T04:23:07,45.931
2020-06-10T04:23:07,45.931
2020-06-10T04:23:07,45.931
2020-06-10T04:23:07,45.928
2020-06-10T04:23:07,45.93
2020-06-10T04:23:07,45.93
2020-06-10T04:23:07,45.927
2020-06-10T04:23:07,45.911
2020-06-10T04:23:07,45.91
2020-06-10T04:23:08,45.91
2020-06-10T04:23:08,45.917
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.906
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.905
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.907
2020-06-10T04:23:08,45.901
2020-06-10T04:23:08,45.9
2020-06-10T04:23:08,45.9
2020-06-10T04:23:08,45.9
2020-06-10T04:23:08,45.906
2020-06-10T04:23:08,45.906
2020-06-10T04:23:08,45.906
2020-06-10T04:23:08,45.91
2020-06-10T04:23:08,45.911
2020-06-10T04:23:08,45.904
2020-06-10T04:23:08,45.911
2020-06-10T04:23:08,45.908
2020-06-10T04:23:08,45.91
2020-06-10T04:23:08,45.903
2020-06-10T04:23:08,45.9
2020-06-10T04:23:08,45.91
2020-06-10T04:23:09,45.913
2020-06-10T04:23:09,45.915
2020-06-10T04:26:02,45.958
2020-06-10T04:26:02,45.957
2020-06-10T04:26:02,45.956
2020-06-10T04:26:02,45.957
2020-06-10T04:26:02,45.957
2020-06-10T04:26:03,45.954
2020-06-10T04:26:03,45.954
2020-06-10T04:26:03,45.953
2020-06-10T04:26:03,45.951
2020-06-10T04:26:03,45.957
2020-06-10T04:26:03,45.961
2020-06-10T04:26:03,45.95
2020-06-10T04:26:03,45.954
2020-06-10T04:26:03,45.961
2020-06-10T04:26:03,45.963
2020-06-10T04:26:03,45.96
2020-06-10T04:26:03,45.963
2020-06-10T04:26:03,45.953
2020-06-10T04:26:03,45.957
2020-06-10T04:26:03,45.961
2020-06-10T04:26:03,45.952
2020-06-10T04:26:03,45.961
2020-06-10T04:26:03,45.958
2020-06-10T04:26:03,45.964
2020-06-10T04:26:03,45.958
2020-06-10T04:26:03,45.956
2020-06-10T04:26:03,45.964
2020-06-10T04:26:03,45.963
2020-06-10T04:26:03,45.963
2020-06-10T04:26:03,45.96
2020-06-10T04:26:04,45.959
2020-06-10T04:26:04,45.958
2020-06-10T04:26:04,45.945
2020-06-10T04:26:04,45.962
2020-06-10T04:26:04,45.967
2020-06-10T04:26:04,45.967
2020-06-10T04:26:04,45.96
2020-06-10T04:26:04,45.967
2020-06-10T04:26:04,45.968
2020-06-10T04:26:04,45.968
2020-06-10T04:26:04,45.968
2020-06-10T04:26:04,45.969
2020-06-10T04:26:04,45.96
2020-06-10T04:26:04,45.965
2020-06-10T04:26:04,45.97
2020-06-10T04:26:04,45.96
2020-06-10T04:26:04,45.963
2020-06-10T04:26:04,45.957
2020-06-10T04:26:04,45.951
2020-06-10T04:26:04,45.953
2020-06-10T04:26:04,45.957
2020-06-10T04:26:04,45.956
2020-06-10T04:26:04,45.955
2020-06-10T04:26:05,45.952
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.956
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.952
2020-06-10T04:26:05,45.948
2020-06-10T04:26:05,45.957
2020-06-10T04:26:05,45.956
2020-06-10T04:26:05,45.954
2020-06-10T04:26:05,45.956
2020-06-10T04:26:05,45.955
2020-06-10T04:26:05,45.959
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.952
2020-06-10T04:26:05,45.955
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.955
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.951
2020-06-10T04:26:05,45.945
2020-06-10T04:26:05,45.95
2020-06-10T04:26:05,45.956
2020-06-10T04:26:05,45.953
2020-06-10T04:26:05,45.945
2020-06-10T04:26:05,45.957
2020-06-10T04:26:06,45.952
2020-06-10T04:26:06,45.955
2020-06-10T04:26:06,45.951
2020-06-10T04:26:06,45.956
2020-06-10T04:26:06,45.941
2020-06-10T04:26:06,45.938
2020-06-10T04:26:06,45.934
2020-06-10T04:26:06,45.941
2020-06-10T04:26:06,45.943
2020-06-10T04:26:06,45.935
2020-06-10T04:26:06,45.932
2020-06-10T04:26:06,45.934
2020-06-10T04:26:06,45.936
2020-06-10T04:26:06,45.937
2020-06-10T04:26:06,45.936
2020-06-10T04:26:06,45.931
2020-06-10T04:26:06,45.931
2020-06-10T04:26:06,45.931
2020-06-10T04:26:06,45.931
2020-06-10T04:26:06,45.928
2020-06-10T04:26:06,45.93
2020-06-10T04:26:06,45.93
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.953
2020-06-10T04:29:11,45.95
2020-06-10T04:29:11,45.955
2020-06-10T04:29:11,45.953
2020-06-10T04:29:11,45.955
2020-06-10T04:29:11,45.951
2020-06-10T04:29:11,45.947
2020-06-10T04:29:11,45.954
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.952
2020-06-10T04:29:11,45.95
2020-06-10T04:29:11,45.962
2020-06-10T04:29:11,45.953
2020-06-10T04:29:11,45.955
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.959
2020-06-10T04:29:11,45.952
2020-06-10T04:29:11,45.961
2020-06-10T04:29:11,45.959
2020-06-10T04:29:11,45.95
2020-06-10T04:29:11,45.952
2020-06-10T04:29:11,45.948
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.956
2020-06-10T04:29:11,45.953
2020-06-10T04:29:11,45.954
2020-06-10T04:29:11,45.955
2020-06-10T04:29:11,45.949
2020-06-10T04:29:11,45.955
2020-06-10T04:29:11,45.952
2020-06-10T04:29:11,45.956
2020-06-10T04:29:12,45.949
2020-06-10T04:29:12,45.955
2020-06-10T04:29:12,45.96
2020-06-10T04:29:12,45.955
2020-06-10T04:29:12,45.947
2020-06-10T04:29:12,45.958
2020-06-10T04:29:12,45.958
2020-06-10T04:29:12,45.953
2020-06-10T04:29:12,45.952
2020-06-10T04:29:12,45.954
2020-06-10T04:29:12,45.958
2020-06-10T04:29:12,45.957
2020-06-10T04:29:12,45.956
