date,price
2020-06-10T16:06:19,243.95
2020-06-10T16:06:19,243.99
2020-06-10T16:06:20,244.03
2020-06-10T16:06:20,244.05
2020-06-10T16:06:20,244.16
2020-06-10T16:06:20,244.14
2020-06-10T16:06:20,244.17
2020-06-10T16:06:20,244.17
2020-06-10T16:06:20,244.17
2020-06-10T16:06:20,244.15
2020-06-10T16:06:20,244.18
2020-06-10T16:06:20,244.17
2020-06-10T16:06:20,244.16
2020-06-10T16:06:20,244.14
2020-06-10T16:06:20,244.17
2020-06-10T16:06:20,244.18
2020-06-10T16:06:20,244.16
2020-06-10T16:06:20,244.19
2020-06-10T16:06:20,244.26
2020-06-10T16:06:20,244.24
2020-06-10T16:06:20,244.25
2020-06-10T16:06:20,244.36
2020-06-10T16:06:20,244.25
2020-06-10T16:06:20,244.27
2020-06-10T16:06:20,244.2
2020-06-10T16:06:20,244.16
2020-06-10T16:06:21,244.16
2020-06-10T16:06:21,244.17
2020-06-10T16:06:21,244.13
2020-06-10T16:06:21,244.14
2020-06-10T16:06:21,244.19
2020-06-10T16:06:21,244.16
2020-06-10T16:06:21,244.14
2020-06-10T16:06:21,244.19
2020-06-10T16:06:21,244.11
2020-06-10T16:06:21,244.11
2020-06-10T16:06:21,244.11
2020-06-10T16:06:21,244.2
2020-06-10T16:06:21,244.15
2020-06-10T16:06:21,244.18
2020-06-10T16:06:21,244.16
2020-06-10T16:06:21,244.23
2020-06-10T16:06:21,244.21
2020-06-10T16:06:21,244.21
2020-06-10T16:06:21,244.23
2020-06-10T16:06:21,244.22
2020-06-10T16:06:21,244.2
2020-06-10T16:06:22,244.19
2020-06-10T16:06:22,244.19
2020-06-10T16:06:22,244.13
2020-06-10T16:06:22,244.1
2020-06-10T16:06:22,244.17
2020-06-10T16:06:22,244.21
2020-06-10T16:06:22,244.23
2020-06-10T16:06:22,244.27
2020-06-10T16:06:22,244.25
2020-06-10T16:06:22,244.25
2020-06-10T16:06:22,244.25
2020-06-10T16:06:22,244.27
2020-06-10T16:06:22,244.31
2020-06-10T16:06:22,244.29
2020-06-10T16:06:22,244.32
2020-06-10T16:06:22,244.28
2020-06-10T16:06:22,244.28
2020-06-10T16:06:22,244.26
2020-06-10T16:06:22,244.28
2020-06-10T16:06:22,244.32
2020-06-10T16:06:22,244.31
2020-06-10T16:06:22,244.31
2020-06-10T16:06:22,244.28
2020-06-10T16:06:22,244.27
2020-06-10T16:06:22,244.29
2020-06-10T16:06:23,244.35
2020-06-10T16:06:23,244.32
2020-06-10T16:06:23,244.3
2020-06-10T16:06:23,244.18
2020-06-10T16:06:23,244.34
2020-06-10T16:09:36,244.31
2020-06-10T16:09:36,244.32
2020-06-10T16:09:36,244.32
2020-06-10T16:09:36,244.32
2020-06-10T16:09:36,244.29
2020-06-10T16:09:36,244.27
2020-06-10T16:09:36,244.28
2020-06-10T16:09:37,244.37
2020-06-10T16:09:37,244.23
2020-06-10T16:09:37,244.19
2020-06-10T16:09:37,244.14
2020-06-10T16:09:37,244.16
2020-06-10T16:09:37,244.18
2020-06-10T16:09:37,244.23
2020-06-10T16:09:37,244.3
2020-06-10T16:09:37,244.29
2020-06-10T16:09:37,244.32
2020-06-10T16:09:37,244.29
2020-06-10T16:09:37,244.32
2020-06-10T16:09:37,244.3
2020-06-10T16:09:37,244.32
2020-06-10T16:09:37,244.3
2020-06-10T16:09:37,244.21
2020-06-10T16:09:37,244.19
2020-06-10T16:09:37,244.19
2020-06-10T16:09:37,244.21
2020-06-10T16:09:37,244.15
2020-06-10T16:09:38,244.17
2020-06-10T16:09:38,244.19
2020-06-10T16:09:38,244.06
2020-06-10T16:09:38,243.96
2020-06-10T16:09:38,243.96
2020-06-10T16:09:38,243.96
2020-06-10T16:09:38,243.96
2020-06-10T16:09:38,243.88
2020-06-10T16:09:38,243.86
2020-06-10T16:09:38,243.9
2020-06-10T16:09:38,243.89
2020-06-10T16:09:38,243.91
2020-06-10T16:09:38,243.92
2020-06-10T16:09:38,243.9
2020-06-10T16:09:38,243.9
2020-06-10T16:09:38,243.92
2020-06-10T16:09:38,243.93
2020-06-10T16:09:38,243.95
2020-06-10T16:09:38,243.95
2020-06-10T16:09:39,243.95
2020-06-10T16:09:39,243.93
2020-06-10T16:09:39,243.92
2020-06-10T16:09:39,243.92
2020-06-10T16:09:39,243.93
2020-06-10T16:09:39,243.92
2020-06-10T16:09:39,243.94
2020-06-10T16:09:39,243.95
2020-06-10T16:09:39,243.99
2020-06-10T16:09:39,244.03
2020-06-10T16:09:39,244.05
2020-06-10T16:09:39,244.16
2020-06-10T16:09:39,244.14
2020-06-10T16:09:39,244.17
2020-06-10T16:09:39,244.17
2020-06-10T16:09:39,244.17
2020-06-10T16:09:39,244.15
2020-06-10T16:09:39,244.18
2020-06-10T16:09:39,244.17
2020-06-10T16:09:40,244.16
2020-06-10T16:09:40,244.14
2020-06-10T16:09:40,244.17
2020-06-10T16:09:40,244.18
2020-06-10T16:09:40,244.16
2020-06-10T16:09:40,244.19
2020-06-10T16:09:40,244.26
2020-06-10T16:09:40,244.24
2020-06-10T16:09:40,244.25
2020-06-10T16:09:40,244.36
2020-06-10T16:09:40,244.25
2020-06-10T16:09:40,244.27
2020-06-10T16:09:40,244.2
2020-06-10T16:09:40,244.16
2020-06-10T16:09:40,244.16
2020-06-10T16:09:40,244.17
2020-06-10T16:09:40,244.13
2020-06-10T16:09:40,244.14
2020-06-10T16:09:40,244.19
2020-06-10T16:09:41,244.16
2020-06-10T16:09:41,244.14
2020-06-10T16:09:41,244.19
2020-06-10T16:09:41,244.11
2020-06-10T16:09:41,244.11
2020-06-10T16:09:41,244.11
2020-06-10T16:09:41,244.2
2020-06-10T16:09:41,244.15
2020-06-10T16:09:41,244.18
2020-06-10T16:09:41,244.16
2020-06-10T16:09:41,244.23
2020-06-10T16:09:41,244.21
2020-06-10T16:09:41,244.21
2020-06-10T16:09:41,244.23
2020-06-10T16:09:41,244.22
2020-06-10T16:09:41,244.2
2020-06-10T16:12:56,244.19
2020-06-10T16:12:56,244.19
2020-06-10T16:12:56,244.22
2020-06-10T16:12:57,244.31
2020-06-10T16:12:57,244.29
2020-06-10T16:12:57,244.3
2020-06-10T16:12:57,244.28
2020-06-10T16:12:57,244.28
2020-06-10T16:12:57,244.34
2020-06-10T16:12:57,244.29
2020-06-10T16:12:57,244.39
2020-06-10T16:12:57,244.39
2020-06-10T16:12:57,244.39
2020-06-10T16:12:57,244.32
2020-06-10T16:12:57,244.32
2020-06-10T16:12:57,244.34
2020-06-10T16:12:57,244.38
2020-06-10T16:12:57,244.38
2020-06-10T16:12:57,244.42
2020-06-10T16:12:57,244.36
2020-06-10T16:12:57,244.4
2020-06-10T16:12:57,244.28
2020-06-10T16:12:57,244.33
2020-06-10T16:12:57,244.34
2020-06-10T16:12:57,244.35
2020-06-10T16:12:57,244.38
2020-06-10T16:12:57,244.46
2020-06-10T16:12:57,244.39
2020-06-10T16:12:57,244.37
2020-06-10T16:12:57,244.44
2020-06-10T16:12:58,244.38
2020-06-10T16:12:58,244.47
2020-06-10T16:12:58,244.49
2020-06-10T16:12:58,244.47
2020-06-10T16:12:58,244.45
2020-06-10T16:12:58,244.49
2020-06-10T16:12:58,244.49
2020-06-10T16:12:58,244.45
2020-06-10T16:12:58,244.4
2020-06-10T16:12:58,244.43
2020-06-10T16:12:58,244.43
2020-06-10T16:12:58,244.35
2020-06-10T16:12:58,244.27
2020-06-10T16:12:58,244.31
2020-06-10T16:12:58,244.32
2020-06-10T16:12:58,244.32
2020-06-10T16:12:58,244.32
2020-06-10T16:12:58,244.29
2020-06-10T16:12:58,244.27
2020-06-10T16:12:58,244.28
2020-06-10T16:12:58,244.37
2020-06-10T16:12:58,244.23
2020-06-10T16:12:58,244.19
2020-06-10T16:12:58,244.14
2020-06-10T16:12:58,244.16
2020-06-10T16:12:59,244.18
2020-06-10T16:12:59,244.23
2020-06-10T16:12:59,244.3
2020-06-10T16:12:59,244.29
2020-06-10T16:12:59,244.32
2020-06-10T16:12:59,244.29
2020-06-10T16:12:59,244.32
2020-06-10T16:12:59,244.3
2020-06-10T16:12:59,244.32
2020-06-10T16:12:59,244.3
2020-06-10T16:12:59,244.21
2020-06-10T16:12:59,244.19
2020-06-10T16:12:59,244.19
2020-06-10T16:12:59,244.21
2020-06-10T16:12:59,244.15
2020-06-10T16:12:59,244.17
2020-06-10T16:12:59,244.19
2020-06-10T16:12:59,244.06
2020-06-10T16:12:59,243.96
2020-06-10T16:12:59,243.96
2020-06-10T16:12:59,243.96
2020-06-10T16:12:59,243.96
2020-06-10T16:12:59,243.88
2020-06-10T16:12:59,243.86
2020-06-10T16:12:59,243.9
2020-06-10T16:12:59,243.89
2020-06-10T16:12:59,243.91
2020-06-10T16:13:00,243.92
2020-06-10T16:13:00,243.9
2020-06-10T16:13:00,243.9
2020-06-10T16:13:00,243.92
2020-06-10T16:13:00,243.93
2020-06-10T16:13:00,243.95
2020-06-10T16:13:00,243.95
2020-06-10T16:13:00,243.95
2020-06-10T16:13:00,243.93
2020-06-10T16:13:00,243.92
2020-06-10T16:13:00,243.92
2020-06-10T16:13:00,243.93
2020-06-10T16:13:00,243.92
2020-06-10T16:13:00,243.94
2020-06-10T16:13:00,243.95
2020-06-10T16:13:00,243.99
2020-06-10T16:13:00,244.03
2020-06-10T16:13:00,244.05
2020-06-10T16:16:13,244.09
2020-06-10T16:16:13,244.08
2020-06-10T16:16:13,244.12
2020-06-10T16:16:13,244.11
2020-06-10T16:16:14,244.1
2020-06-10T16:16:14,244.12
2020-06-10T16:16:14,244.14
2020-06-10T16:16:14,244.17
2020-06-10T16:16:14,244.12
2020-06-10T16:16:14,244.16
2020-06-10T16:16:14,243.99
2020-06-10T16:16:14,244.03
2020-06-10T16:16:14,243.99
2020-06-10T16:16:14,244.01
2020-06-10T16:16:14,244.09
2020-06-10T16:16:14,244.11
2020-06-10T16:16:14,244.11
2020-06-10T16:16:14,244.1
2020-06-10T16:16:14,244.11
2020-06-10T16:16:14,244.07
2020-06-10T16:16:14,244.16
2020-06-10T16:16:14,244.18
2020-06-10T16:16:14,244.2
2020-06-10T16:16:14,244.23
2020-06-10T16:16:14,244.22
2020-06-10T16:16:14,244.21
2020-06-10T16:16:14,244.21
2020-06-10T16:16:14,244.27
2020-06-10T16:16:14,244.2
2020-06-10T16:16:14,244.18
2020-06-10T16:16:14,244.19
2020-06-10T16:16:14,244.19
2020-06-10T16:16:14,244.22
2020-06-10T16:16:14,244.31
2020-06-10T16:16:14,244.29
2020-06-10T16:16:15,244.3
2020-06-10T16:16:15,244.28
2020-06-10T16:16:15,244.28
2020-06-10T16:16:15,244.34
2020-06-10T16:16:15,244.29
2020-06-10T16:16:15,244.39
2020-06-10T16:16:15,244.39
2020-06-10T16:16:15,244.39
2020-06-10T16:16:15,244.32
2020-06-10T16:16:15,244.32
2020-06-10T16:16:15,244.34
2020-06-10T16:16:15,244.38
2020-06-10T16:16:15,244.38
2020-06-10T16:16:15,244.42
2020-06-10T16:16:15,244.36
2020-06-10T16:16:15,244.4
2020-06-10T16:16:15,244.28
2020-06-10T16:16:15,244.33
2020-06-10T16:16:15,244.34
2020-06-10T16:16:15,244.35
2020-06-10T16:16:15,244.38
2020-06-10T16:16:15,244.46
2020-06-10T16:16:15,244.39
2020-06-10T16:16:15,244.37
2020-06-10T16:16:15,244.44
2020-06-10T16:16:15,244.38
2020-06-10T16:16:16,244.47
2020-06-10T16:16:16,244.49
2020-06-10T16:16:16,244.47
2020-06-10T16:16:16,244.45
2020-06-10T16:16:16,244.49
2020-06-10T16:16:16,244.49
2020-06-10T16:16:16,244.45
2020-06-10T16:16:16,244.4
2020-06-10T16:16:16,244.43
2020-06-10T16:16:16,244.43
2020-06-10T16:16:16,244.35
2020-06-10T16:16:16,244.27
2020-06-10T16:16:16,244.31
2020-06-10T16:16:16,244.32
2020-06-10T16:16:16,244.32
2020-06-10T16:16:16,244.32
2020-06-10T16:16:16,244.29
2020-06-10T16:16:16,244.27
2020-06-10T16:16:16,244.28
2020-06-10T16:16:16,244.37
2020-06-10T16:16:16,244.23
2020-06-10T16:16:16,244.19
2020-06-10T16:16:16,244.14
2020-06-10T16:16:16,244.16
2020-06-10T16:16:16,244.18
2020-06-10T16:16:17,244.23
2020-06-10T16:16:17,244.3
2020-06-10T16:16:17,244.29
2020-06-10T16:16:17,244.32
2020-06-10T16:16:17,244.29
2020-06-10T16:16:17,244.32
2020-06-10T16:16:17,244.3
2020-06-10T16:16:17,244.32
2020-06-10T16:16:17,244.3
2020-06-10T16:16:17,244.21
2020-06-10T16:16:17,244.19
2020-06-10T16:16:17,244.19
2020-06-10T16:16:17,244.21
2020-06-10T16:16:17,244.15
2020-06-10T16:19:31,244.24
2020-06-10T16:19:31,244.23
2020-06-10T16:19:31,244.27
2020-06-10T16:19:31,244.27
2020-06-10T16:19:31,244.18
2020-06-10T16:19:31,244.12
2020-06-10T16:19:31,244.15
2020-06-10T16:19:31,244.14
2020-06-10T16:19:31,244.13
2020-06-10T16:19:31,244.1
2020-06-10T16:19:31,244.13
2020-06-10T16:19:31,244.13
2020-06-10T16:19:31,244.11
2020-06-10T16:19:31,244.11
2020-06-10T16:19:31,244.11
2020-06-10T16:19:31,244.1
2020-06-10T16:19:31,244.14
2020-06-10T16:19:31,244.11
2020-06-10T16:19:31,244.08
2020-06-10T16:19:31,244.13
2020-06-10T16:19:31,244.17
2020-06-10T16:19:31,244.09
2020-06-10T16:19:31,244.0
2020-06-10T16:19:31,243.99
2020-06-10T16:19:31,243.99
2020-06-10T16:19:31,244.24
2020-06-10T16:19:31,244.25
2020-06-10T16:19:32,244.26
2020-06-10T16:19:32,244.24
2020-06-10T16:19:32,244.25
2020-06-10T16:19:32,244.21
2020-06-10T16:19:32,244.16
2020-06-10T16:19:32,244.1
2020-06-10T16:19:32,244.09
2020-06-10T16:19:32,244.08
2020-06-10T16:19:32,244.12
2020-06-10T16:19:32,244.11
2020-06-10T16:19:32,244.1
2020-06-10T16:19:32,244.12
2020-06-10T16:19:32,244.14
2020-06-10T16:19:32,244.17
2020-06-10T16:19:32,244.12
2020-06-10T16:19:32,244.16
2020-06-10T16:19:32,243.99
2020-06-10T16:19:32,244.03
2020-06-10T16:19:32,243.99
2020-06-10T16:19:32,244.01
2020-06-10T16:19:32,244.09
2020-06-10T16:19:32,244.11
2020-06-10T16:19:32,244.11
2020-06-10T16:19:32,244.1
2020-06-10T16:19:32,244.11
2020-06-10T16:19:32,244.07
2020-06-10T16:19:32,244.16
2020-06-10T16:19:32,244.18
2020-06-10T16:19:32,244.2
2020-06-10T16:19:32,244.23
2020-06-10T16:19:32,244.22
2020-06-10T16:19:33,244.21
2020-06-10T16:19:33,244.21
2020-06-10T16:19:33,244.27
2020-06-10T16:19:33,244.2
2020-06-10T16:19:33,244.18
2020-06-10T16:19:33,244.19
2020-06-10T16:19:33,244.19
2020-06-10T16:19:33,244.22
2020-06-10T16:19:33,244.31
2020-06-10T16:19:33,244.29
2020-06-10T16:19:33,244.3
2020-06-10T16:19:33,244.28
2020-06-10T16:19:33,244.28
2020-06-10T16:19:33,244.34
2020-06-10T16:19:33,244.29
2020-06-10T16:19:33,244.39
2020-06-10T16:19:33,244.39
2020-06-10T16:19:33,244.39
2020-06-10T16:19:33,244.32
2020-06-10T16:19:33,244.32
2020-06-10T16:19:33,244.34
2020-06-10T16:19:33,244.38
2020-06-10T16:19:33,244.38
2020-06-10T16:19:33,244.42
2020-06-10T16:19:33,244.36
2020-06-10T16:19:33,244.4
2020-06-10T16:19:33,244.28
2020-06-10T16:19:33,244.33
2020-06-10T16:19:33,244.34
2020-06-10T16:19:33,244.35
2020-06-10T16:19:33,244.38
2020-06-10T16:19:33,244.46
2020-06-10T16:19:33,244.39
2020-06-10T16:19:34,244.37
2020-06-10T16:19:34,244.44
2020-06-10T16:19:34,244.38
2020-06-10T16:19:34,244.47
2020-06-10T16:19:34,244.49
2020-06-10T16:19:34,244.47
2020-06-10T16:19:34,244.45
2020-06-10T16:19:34,244.49
2020-06-10T16:19:34,244.49
2020-06-10T16:22:31,244.19
2020-06-10T16:22:31,244.24
2020-06-10T16:22:31,244.14
2020-06-10T16:22:31,244.16
2020-06-10T16:22:31,244.17
2020-06-10T16:22:31,244.2
2020-06-10T16:22:31,244.24
2020-06-10T16:22:31,244.24
2020-06-10T16:22:31,244.24
2020-06-10T16:22:31,244.23
2020-06-10T16:22:31,244.2
2020-06-10T16:22:31,244.22
2020-06-10T16:22:32,244.21
2020-06-10T16:22:32,244.24
2020-06-10T16:22:32,244.24
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.22
2020-06-10T16:22:32,244.23
2020-06-10T16:22:32,244.19
2020-06-10T16:22:32,244.23
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.18
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.22
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.18
2020-06-10T16:22:32,244.22
2020-06-10T16:22:32,244.23
2020-06-10T16:22:32,244.21
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.19
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.22
2020-06-10T16:22:32,244.2
2020-06-10T16:22:32,244.21
2020-06-10T16:22:32,244.23
2020-06-10T16:22:32,244.21
2020-06-10T16:22:32,244.22
2020-06-10T16:22:33,244.24
2020-06-10T16:22:33,244.23
2020-06-10T16:22:33,244.27
2020-06-10T16:22:33,244.27
2020-06-10T16:22:33,244.18
2020-06-10T16:22:33,244.12
2020-06-10T16:22:33,244.15
2020-06-10T16:22:33,244.14
2020-06-10T16:22:33,244.13
2020-06-10T16:22:33,244.1
2020-06-10T16:22:33,244.13
2020-06-10T16:22:33,244.13
2020-06-10T16:22:33,244.11
2020-06-10T16:22:33,244.11
2020-06-10T16:22:33,244.11
2020-06-10T16:22:33,244.1
2020-06-10T16:22:33,244.14
2020-06-10T16:22:33,244.11
2020-06-10T16:22:33,244.08
2020-06-10T16:22:33,244.13
2020-06-10T16:22:33,244.17
2020-06-10T16:22:33,244.09
2020-06-10T16:22:33,244.0
2020-06-10T16:22:33,243.99
2020-06-10T16:22:33,243.99
2020-06-10T16:22:33,244.24
2020-06-10T16:22:33,244.25
2020-06-10T16:22:33,244.26
2020-06-10T16:22:33,244.24
2020-06-10T16:22:34,244.25
2020-06-10T16:22:34,244.21
2020-06-10T16:22:34,244.16
2020-06-10T16:22:34,244.1
2020-06-10T16:22:34,244.09
2020-06-10T16:22:34,244.08
2020-06-10T16:22:34,244.12
2020-06-10T16:22:34,244.11
2020-06-10T16:22:34,244.1
2020-06-10T16:22:34,244.12
2020-06-10T16:22:34,244.14
2020-06-10T16:22:34,244.17
2020-06-10T16:22:34,244.12
2020-06-10T16:22:34,244.16
2020-06-10T16:22:34,243.99
2020-06-10T16:22:34,244.03
2020-06-10T16:22:34,243.99
2020-06-10T16:22:34,244.01
2020-06-10T16:22:34,244.09
2020-06-10T16:22:34,244.11
2020-06-10T16:22:34,244.11
2020-06-10T16:22:34,244.1
2020-06-10T16:22:34,244.11
2020-06-10T16:22:34,244.07
2020-06-10T16:22:34,244.16
2020-06-10T16:22:34,244.18
2020-06-10T16:22:34,244.2
2020-06-10T16:22:34,244.23
2020-06-10T16:22:34,244.22
2020-06-10T16:22:34,244.21
2020-06-10T16:22:34,244.21
2020-06-10T16:25:33,244.33
2020-06-10T16:25:33,244.33
2020-06-10T16:25:33,244.33
2020-06-10T16:25:33,244.27
2020-06-10T16:25:33,244.25
2020-06-10T16:25:33,244.22
2020-06-10T16:25:34,244.24
2020-06-10T16:25:34,244.24
2020-06-10T16:25:34,244.25
2020-06-10T16:25:34,244.21
2020-06-10T16:25:34,244.2
2020-06-10T16:25:34,244.2
2020-06-10T16:25:34,244.2
2020-06-10T16:25:34,244.22
2020-06-10T16:25:34,244.22
2020-06-10T16:25:34,244.18
2020-06-10T16:25:34,244.21
2020-06-10T16:25:34,244.2
2020-06-10T16:25:34,244.2
2020-06-10T16:25:34,244.23
2020-06-10T16:25:34,244.21
2020-06-10T16:25:34,244.24
2020-06-10T16:25:34,244.22
2020-06-10T16:25:34,244.21
2020-06-10T16:25:34,244.23
2020-06-10T16:25:34,244.24
2020-06-10T16:25:34,244.23
2020-06-10T16:25:34,244.23
2020-06-10T16:25:34,244.22
2020-06-10T16:25:34,244.21
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.22
2020-06-10T16:25:35,244.21
2020-06-10T16:25:35,244.2
2020-06-10T16:25:35,244.19
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.14
2020-06-10T16:25:35,244.16
2020-06-10T16:25:35,244.17
2020-06-10T16:25:35,244.2
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.23
2020-06-10T16:25:35,244.2
2020-06-10T16:25:35,244.22
2020-06-10T16:25:35,244.21
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.24
2020-06-10T16:25:35,244.2
2020-06-10T16:25:35,244.22
2020-06-10T16:25:35,244.23
2020-06-10T16:25:35,244.19
2020-06-10T16:25:35,244.23
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.18
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.22
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.18
2020-06-10T16:25:36,244.22
2020-06-10T16:25:36,244.23
2020-06-10T16:25:36,244.21
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.19
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.22
2020-06-10T16:25:36,244.2
2020-06-10T16:25:36,244.21
2020-06-10T16:25:36,244.23
2020-06-10T16:25:36,244.21
2020-06-10T16:25:36,244.22
2020-06-10T16:25:36,244.24
2020-06-10T16:25:36,244.23
2020-06-10T16:25:37,244.27
2020-06-10T16:25:37,244.27
2020-06-10T16:25:37,244.18
2020-06-10T16:25:37,244.12
2020-06-10T16:25:37,244.15
2020-06-10T16:25:37,244.14
2020-06-10T16:25:37,244.13
2020-06-10T16:25:37,244.1
2020-06-10T16:25:37,244.13
2020-06-10T16:25:37,244.13
2020-06-10T16:25:37,244.11
2020-06-10T16:25:37,244.11
2020-06-10T16:25:37,244.11
2020-06-10T16:25:37,244.1
2020-06-10T16:25:37,244.14
2020-06-10T16:25:37,244.11
2020-06-10T16:25:37,244.08
2020-06-10T16:25:37,244.13
2020-06-10T16:25:37,244.17
2020-06-10T16:25:37,244.09
2020-06-10T16:25:37,244.0
2020-06-10T16:25:37,243.99
2020-06-10T16:25:37,243.99
2020-06-10T16:25:37,244.24
2020-06-10T16:28:39,243.99
2020-06-10T16:28:39,243.97
2020-06-10T16:28:39,243.99
2020-06-10T16:28:39,243.98
2020-06-10T16:28:39,244.0
2020-06-10T16:28:39,244.17
2020-06-10T16:28:39,244.18
2020-06-10T16:28:39,244.19
2020-06-10T16:28:39,244.19
2020-06-10T16:28:39,244.19
2020-06-10T16:28:39,244.19
2020-06-10T16:28:39,244.21
2020-06-10T16:28:39,244.21
2020-06-10T16:28:39,244.24
2020-06-10T16:28:39,244.26
2020-06-10T16:28:39,244.27
2020-06-10T16:28:39,244.23
2020-06-10T16:28:39,244.27
2020-06-10T16:28:39,244.22
2020-06-10T16:28:39,244.26
2020-06-10T16:28:39,244.2
2020-06-10T16:28:39,244.24
2020-06-10T16:28:39,244.27
2020-06-10T16:28:39,244.27
2020-06-10T16:28:40,244.27
2020-06-10T16:28:40,244.28
2020-06-10T16:28:40,244.31
2020-06-10T16:28:40,244.34
2020-06-10T16:28:40,244.35
2020-06-10T16:28:40,244.36
2020-06-10T16:28:40,244.36
2020-06-10T16:28:40,244.36
2020-06-10T16:28:40,244.36
2020-06-10T16:28:40,244.35
2020-06-10T16:28:40,244.36
2020-06-10T16:28:40,244.31
2020-06-10T16:28:40,244.33
2020-06-10T16:28:40,244.35
2020-06-10T16:28:40,244.35
2020-06-10T16:28:40,244.32
2020-06-10T16:28:40,244.32
2020-06-10T16:28:40,244.33
2020-06-10T16:28:40,244.33
2020-06-10T16:28:40,244.33
2020-06-10T16:28:40,244.27
2020-06-10T16:28:40,244.25
2020-06-10T16:28:40,244.22
2020-06-10T16:28:40,244.24
2020-06-10T16:28:41,244.24
2020-06-10T16:28:41,244.25
2020-06-10T16:28:41,244.21
2020-06-10T16:28:41,244.2
2020-06-10T16:28:41,244.2
2020-06-10T16:28:41,244.2
2020-06-10T16:28:41,244.22
2020-06-10T16:28:41,244.22
2020-06-10T16:28:41,244.18
2020-06-10T16:28:41,244.21
2020-06-10T16:28:41,244.2
2020-06-10T16:28:41,244.2
2020-06-10T16:28:41,244.23
2020-06-10T16:28:41,244.21
2020-06-10T16:28:41,244.24
2020-06-10T16:28:41,244.22
2020-06-10T16:28:41,244.21
2020-06-10T16:28:41,244.23
2020-06-10T16:28:41,244.24
2020-06-10T16:28:41,244.23
2020-06-10T16:28:41,244.23
2020-06-10T16:28:41,244.22
2020-06-10T16:28:41,244.21
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.22
2020-06-10T16:28:42,244.21
2020-06-10T16:28:42,244.2
2020-06-10T16:28:42,244.19
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.14
2020-06-10T16:28:42,244.16
2020-06-10T16:28:42,244.17
2020-06-10T16:28:42,244.2
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.23
2020-06-10T16:28:42,244.2
2020-06-10T16:28:42,244.22
2020-06-10T16:28:42,244.21
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.24
2020-06-10T16:28:42,244.2
2020-06-10T16:28:42,244.22
2020-06-10T16:28:42,244.23
2020-06-10T16:28:42,244.19
2020-06-10T16:28:43,244.23
2020-06-10T16:28:43,244.2
2020-06-10T16:28:43,244.2
2020-06-10T16:28:43,244.18
2020-06-10T16:28:43,244.2
2020-06-10T16:28:43,244.2
2020-06-10T16:31:51,244.09
2020-06-10T16:31:51,244.12
2020-06-10T16:31:51,244.13
2020-06-10T16:31:51,244.07
2020-06-10T16:31:51,244.06
2020-06-10T16:31:51,244.09
2020-06-10T16:31:51,244.13
2020-06-10T16:31:51,244.1
2020-06-10T16:31:51,244.02
2020-06-10T16:31:51,244.04
2020-06-10T16:31:51,244.04
2020-06-10T16:31:51,244.08
2020-06-10T16:31:52,244.06
2020-06-10T16:31:52,244.03
2020-06-10T16:31:52,244.03
2020-06-10T16:31:52,244.08
2020-06-10T16:31:52,244.05
2020-06-10T16:31:52,244.07
2020-06-10T16:31:52,244.11
2020-06-10T16:31:52,244.13
2020-06-10T16:31:52,244.22
2020-06-10T16:31:52,244.23
2020-06-10T16:31:52,244.17
2020-06-10T16:31:52,244.21
2020-06-10T16:31:52,244.2
2020-06-10T16:31:52,244.18
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.16
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.14
2020-06-10T16:31:52,244.14
2020-06-10T16:31:52,244.12
2020-06-10T16:31:52,243.98
2020-06-10T16:31:52,243.99
2020-06-10T16:31:52,243.97
2020-06-10T16:31:52,243.99
2020-06-10T16:31:52,243.98
2020-06-10T16:31:52,244.0
2020-06-10T16:31:52,244.17
2020-06-10T16:31:52,244.18
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.19
2020-06-10T16:31:52,244.21
2020-06-10T16:31:53,244.21
