date,price
2020-06-10T01:26:41,2.758
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.756
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.757
2020-06-10T01:26:41,2.756
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.756
2020-06-10T01:26:42,2.756
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.756
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.757
2020-06-10T01:26:42,2.756
2020-06-10T01:26:42,2.756
2020-06-10T01:26:42,2.755
2020-06-10T01:26:42,2.755
2020-06-10T01:26:42,2.754
2020-06-10T01:26:42,2.755
2020-06-10T01:26:42,2.755
2020-06-10T01:26:42,2.755
2020-06-10T01:26:42,2.754
2020-06-10T01:26:42,2.754
2020-06-10T01:26:43,2.754
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.752
2020-06-10T01:26:43,2.751
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.751
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.752
2020-06-10T01:26:44,2.753
2020-06-10T01:26:44,2.753
2020-06-10T01:26:44,2.753
2020-06-10T01:26:44,2.753
2020-06-10T01:26:44,2.753
2020-06-10T01:28:51,2.759
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.757
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.759
2020-06-10T01:28:51,2.759
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:51,2.758
2020-06-10T01:28:52,2.758
2020-06-10T01:28:52,2.758
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.756
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.756
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.756
2020-06-10T01:28:52,2.756
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.756
2020-06-10T01:28:52,2.757
2020-06-10T01:28:52,2.757
2020-06-10T01:28:53,2.757
2020-06-10T01:28:53,2.757
2020-06-10T01:28:53,2.757
2020-06-10T01:28:53,2.756
2020-06-10T01:28:53,2.756
2020-06-10T01:28:53,2.755
2020-06-10T01:28:53,2.755
2020-06-10T01:28:53,2.754
2020-06-10T01:28:53,2.755
2020-06-10T01:28:53,2.755
2020-06-10T01:28:53,2.755
2020-06-10T01:28:53,2.754
2020-06-10T01:28:53,2.754
2020-06-10T01:28:53,2.754
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:53,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.751
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.751
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.752
2020-06-10T01:28:54,2.753
2020-06-10T01:28:54,2.753
2020-06-10T01:28:54,2.753
2020-06-10T01:28:54,2.753
2020-06-10T01:31:07,2.759
2020-06-10T01:31:07,2.759
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.757
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.759
2020-06-10T01:31:07,2.759
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:07,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.758
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:08,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.757
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.756
2020-06-10T01:31:09,2.755
2020-06-10T01:31:09,2.755
2020-06-10T01:31:10,2.754
2020-06-10T01:31:10,2.755
2020-06-10T01:31:10,2.755
2020-06-10T01:31:10,2.755
2020-06-10T01:31:10,2.754
2020-06-10T01:31:10,2.754
2020-06-10T01:31:10,2.754
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:10,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.751
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.751
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.752
2020-06-10T01:31:11,2.753
2020-06-10T01:31:11,2.753
2020-06-10T01:31:11,2.753
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.759
2020-06-10T01:33:17,2.759
2020-06-10T01:33:17,2.759
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.757
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.759
2020-06-10T01:33:17,2.759
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:17,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.758
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.757
2020-06-10T01:33:18,2.756
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.757
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.756
2020-06-10T01:33:19,2.755
2020-06-10T01:33:19,2.755
2020-06-10T01:33:19,2.754
2020-06-10T01:33:19,2.755
2020-06-10T01:33:19,2.755
2020-06-10T01:33:19,2.755
2020-06-10T01:33:19,2.754
2020-06-10T01:33:19,2.754
2020-06-10T01:33:19,2.754
2020-06-10T01:33:19,2.752
2020-06-10T01:33:19,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.751
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.751
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:20,2.752
2020-06-10T01:33:21,2.752
2020-06-10T01:33:21,2.752
2020-06-10T01:35:31,2.754
2020-06-10T01:35:31,2.753
2020-06-10T01:35:31,2.753
2020-06-10T01:35:31,2.753
2020-06-10T01:35:31,2.753
2020-06-10T01:35:31,2.754
2020-06-10T01:35:31,2.756
2020-06-10T01:35:31,2.756
2020-06-10T01:35:31,2.756
2020-06-10T01:35:31,2.756
2020-06-10T01:35:31,2.757
2020-06-10T01:35:31,2.757
2020-06-10T01:35:31,2.757
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:31,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.759
2020-06-10T01:35:32,2.759
2020-06-10T01:35:32,2.759
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.759
2020-06-10T01:35:32,2.759
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.758
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.757
2020-06-10T01:35:32,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.757
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.756
2020-06-10T01:35:33,2.755
2020-06-10T01:35:33,2.755
2020-06-10T01:35:33,2.754
2020-06-10T01:35:34,2.755
2020-06-10T01:35:34,2.755
2020-06-10T01:35:34,2.755
2020-06-10T01:35:34,2.754
2020-06-10T01:35:34,2.754
2020-06-10T01:35:34,2.754
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:35:34,2.752
2020-06-10T01:37:39,2.758
2020-06-10T01:37:39,2.758
2020-06-10T01:37:39,2.758
2020-06-10T01:37:39,2.757
2020-06-10T01:37:39,2.757
2020-06-10T01:37:39,2.756
2020-06-10T01:37:39,2.754
2020-06-10T01:37:39,2.753
2020-06-10T01:37:39,2.753
2020-06-10T01:37:39,2.753
2020-06-10T01:37:39,2.753
2020-06-10T01:37:39,2.754
2020-06-10T01:37:39,2.756
2020-06-10T01:37:39,2.756
2020-06-10T01:37:39,2.756
2020-06-10T01:37:39,2.756
2020-06-10T01:37:39,2.757
2020-06-10T01:37:39,2.757
2020-06-10T01:37:40,2.757
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.759
2020-06-10T01:37:40,2.759
2020-06-10T01:37:40,2.759
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.757
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.759
2020-06-10T01:37:40,2.759
2020-06-10T01:37:40,2.758
2020-06-10T01:37:40,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.758
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:41,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.757
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.756
2020-06-10T01:37:42,2.755
2020-06-10T01:37:42,2.755
2020-06-10T01:37:42,2.754
2020-06-10T01:37:42,2.755
2020-06-10T01:37:42,2.755
2020-06-10T01:37:42,2.755
2020-06-10T01:37:43,2.754
2020-06-10T01:37:43,2.754
2020-06-10T01:37:43,2.754
2020-06-10T01:37:43,2.752
2020-06-10T01:37:43,2.752
2020-06-10T01:37:43,2.752
2020-06-10T01:37:43,2.752
2020-06-10T01:37:43,2.752
2020-06-10T01:37:43,2.752
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.759
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.758
2020-06-10T01:39:49,2.757
2020-06-10T01:39:49,2.757
2020-06-10T01:39:49,2.756
2020-06-10T01:39:50,2.754
2020-06-10T01:39:50,2.753
2020-06-10T01:39:50,2.753
2020-06-10T01:39:50,2.753
2020-06-10T01:39:50,2.753
2020-06-10T01:39:50,2.754
2020-06-10T01:39:50,2.756
2020-06-10T01:39:50,2.756
2020-06-10T01:39:50,2.756
2020-06-10T01:39:50,2.756
2020-06-10T01:39:50,2.757
2020-06-10T01:39:50,2.757
2020-06-10T01:39:50,2.757
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.758
2020-06-10T01:39:50,2.759
2020-06-10T01:39:50,2.759
2020-06-10T01:39:50,2.759
2020-06-10T01:39:50,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.757
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.759
2020-06-10T01:39:51,2.759
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:51,2.758
2020-06-10T01:39:52,2.758
2020-06-10T01:39:52,2.758
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.756
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.756
2020-06-10T01:39:52,2.757
2020-06-10T01:39:52,2.756
2020-06-10T01:39:53,2.756
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.756
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.757
2020-06-10T01:39:53,2.756
2020-06-10T01:39:53,2.756
2020-06-10T01:42:03,2.757
2020-06-10T01:42:03,2.757
2020-06-10T01:42:03,2.757
2020-06-10T01:42:03,2.757
2020-06-10T01:42:03,2.757
2020-06-10T01:42:04,2.757
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.759
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.758
2020-06-10T01:42:04,2.757
2020-06-10T01:42:04,2.757
2020-06-10T01:42:04,2.756
2020-06-10T01:42:04,2.754
2020-06-10T01:42:04,2.753
2020-06-10T01:42:04,2.753
2020-06-10T01:42:04,2.753
2020-06-10T01:42:04,2.753
2020-06-10T01:42:04,2.754
2020-06-10T01:42:04,2.756
2020-06-10T01:42:04,2.756
2020-06-10T01:42:04,2.756
2020-06-10T01:42:05,2.756
2020-06-10T01:42:05,2.757
2020-06-10T01:42:05,2.757
2020-06-10T01:42:05,2.757
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.759
2020-06-10T01:42:05,2.759
2020-06-10T01:42:05,2.759
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.757
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.759
2020-06-10T01:42:05,2.759
2020-06-10T01:42:05,2.758
2020-06-10T01:42:05,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.758
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.756
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.756
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.756
2020-06-10T01:42:06,2.756
2020-06-10T01:42:06,2.757
2020-06-10T01:42:06,2.756
2020-06-10T01:42:06,2.757
2020-06-10T01:44:07,2.755
2020-06-10T01:44:07,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.756
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.757
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.759
2020-06-10T01:44:08,2.758
2020-06-10T01:44:08,2.758
2020-06-10T01:44:09,2.758
2020-06-10T01:44:09,2.758
2020-06-10T01:44:09,2.758
2020-06-10T01:44:09,2.758
2020-06-10T01:44:09,2.758
2020-06-10T01:44:09,2.757
2020-06-10T01:44:09,2.757
2020-06-10T01:44:09,2.756
2020-06-10T01:44:09,2.754
2020-06-10T01:44:09,2.753
2020-06-10T01:44:09,2.753
2020-06-10T01:44:09,2.753
2020-06-10T01:44:09,2.753
2020-06-10T01:44:09,2.754
2020-06-10T01:44:09,2.756
2020-06-10T01:44:09,2.756
2020-06-10T01:44:09,2.756
2020-06-10T01:44:09,2.756
