date,price
2020-06-10T01:32:23,256.72
2020-06-10T01:32:23,256.73
2020-06-10T01:32:23,256.65
2020-06-10T01:32:23,256.67
2020-06-10T01:32:23,256.73
2020-06-10T01:32:23,256.59
2020-06-10T01:32:23,256.68
2020-06-10T01:32:23,256.68
2020-06-10T01:32:23,256.74
2020-06-10T01:32:23,256.76
2020-06-10T01:32:23,256.8
2020-06-10T01:32:23,256.77
2020-06-10T01:32:23,256.66
2020-06-10T01:32:23,256.67
2020-06-10T01:32:23,256.67
2020-06-10T01:32:23,256.72
2020-06-10T01:32:23,256.76
2020-06-10T01:32:24,256.77
2020-06-10T01:32:24,256.77
2020-06-10T01:32:24,256.72
2020-06-10T01:32:24,256.76
2020-06-10T01:32:24,256.78
2020-06-10T01:32:24,256.79
2020-06-10T01:32:24,256.73
2020-06-10T01:32:24,256.78
2020-06-10T01:32:24,256.68
2020-06-10T01:32:24,256.77
2020-06-10T01:32:24,256.76
2020-06-10T01:32:24,256.77
2020-06-10T01:32:24,256.72
2020-06-10T01:32:24,256.72
2020-06-10T01:32:24,256.75
2020-06-10T01:32:24,256.73
2020-06-10T01:32:24,256.68
2020-06-10T01:32:24,256.73
2020-06-10T01:32:24,256.68
2020-06-10T01:32:24,256.67
2020-06-10T01:32:24,256.71
2020-06-10T01:32:24,256.74
2020-06-10T01:32:24,256.72
2020-06-10T01:32:24,256.66
2020-06-10T01:32:24,256.81
2020-06-10T01:32:25,256.73
2020-06-10T01:32:25,256.68
2020-06-10T01:32:25,256.74
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.68
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.66
2020-06-10T01:32:25,256.66
2020-06-10T01:32:25,256.67
2020-06-10T01:32:25,256.66
2020-06-10T01:32:25,256.65
2020-06-10T01:32:25,256.61
2020-06-10T01:32:25,256.69
2020-06-10T01:32:25,256.63
2020-06-10T01:32:25,256.63
2020-06-10T01:32:25,256.58
2020-06-10T01:32:25,256.58
2020-06-10T01:32:25,256.61
2020-06-10T01:32:25,256.63
2020-06-10T01:32:25,256.62
2020-06-10T01:32:25,256.56
2020-06-10T01:32:25,256.55
2020-06-10T01:32:26,256.67
2020-06-10T01:32:26,256.56
2020-06-10T01:32:26,256.56
2020-06-10T01:32:26,256.55
2020-06-10T01:32:26,256.55
2020-06-10T01:32:26,256.56
2020-06-10T01:32:26,256.59
2020-06-10T01:32:26,256.62
2020-06-10T01:32:26,256.59
2020-06-10T01:32:26,256.58
2020-06-10T01:35:27,256.27
2020-06-10T01:35:27,256.26
2020-06-10T01:35:27,256.31
2020-06-10T01:35:27,256.35
2020-06-10T01:35:27,256.28
2020-06-10T01:35:27,256.29
2020-06-10T01:35:27,256.1
2020-06-10T01:35:27,256.09
2020-06-10T01:35:27,256.08
2020-06-10T01:35:27,256.09
2020-06-10T01:35:28,256.04
2020-06-10T01:35:28,256.17
2020-06-10T01:35:28,256.25
2020-06-10T01:35:28,256.21
2020-06-10T01:35:28,256.17
2020-06-10T01:35:28,256.17
2020-06-10T01:35:28,256.25
2020-06-10T01:35:28,256.29
2020-06-10T01:35:28,256.39
2020-06-10T01:35:28,256.41
2020-06-10T01:35:28,256.46
2020-06-10T01:35:28,256.63
2020-06-10T01:35:28,256.59
2020-06-10T01:35:28,256.62
2020-06-10T01:35:28,256.61
2020-06-10T01:35:28,256.62
2020-06-10T01:35:28,256.61
2020-06-10T01:35:28,256.59
2020-06-10T01:35:28,256.68
2020-06-10T01:35:28,256.56
2020-06-10T01:35:28,256.57
2020-06-10T01:35:28,256.56
2020-06-10T01:35:28,256.58
2020-06-10T01:35:28,256.57
2020-06-10T01:35:28,256.59
2020-06-10T01:35:28,256.59
2020-06-10T01:35:28,256.53
2020-06-10T01:35:28,256.54
2020-06-10T01:35:28,256.55
2020-06-10T01:35:28,256.55
2020-06-10T01:35:28,256.61
2020-06-10T01:35:28,256.5
2020-06-10T01:35:28,256.5
2020-06-10T01:35:29,256.59
2020-06-10T01:35:29,256.54
2020-06-10T01:35:29,256.55
2020-06-10T01:35:29,256.54
2020-06-10T01:35:29,256.53
2020-06-10T01:35:29,256.55
2020-06-10T01:35:29,256.56
2020-06-10T01:35:29,256.55
2020-06-10T01:35:29,256.56
2020-06-10T01:35:29,256.52
2020-06-10T01:35:29,256.52
2020-06-10T01:35:29,256.55
2020-06-10T01:35:29,256.53
2020-06-10T01:35:29,256.57
2020-06-10T01:35:29,256.52
2020-06-10T01:35:29,256.53
2020-06-10T01:35:29,256.54
2020-06-10T01:35:29,256.6
2020-06-10T01:35:29,256.57
2020-06-10T01:35:29,256.65
2020-06-10T01:35:29,256.63
2020-06-10T01:35:29,256.65
2020-06-10T01:35:29,256.7
2020-06-10T01:35:29,256.59
2020-06-10T01:35:29,256.61
2020-06-10T01:35:29,256.7
2020-06-10T01:35:29,256.72
2020-06-10T01:35:29,256.73
2020-06-10T01:35:29,256.65
2020-06-10T01:35:29,256.67
2020-06-10T01:35:29,256.73
2020-06-10T01:35:29,256.59
2020-06-10T01:35:29,256.68
2020-06-10T01:35:29,256.68
2020-06-10T01:35:29,256.74
2020-06-10T01:35:29,256.76
2020-06-10T01:35:30,256.8
2020-06-10T01:35:30,256.77
2020-06-10T01:35:30,256.66
2020-06-10T01:35:30,256.67
2020-06-10T01:35:30,256.67
2020-06-10T01:35:30,256.72
2020-06-10T01:35:30,256.76
2020-06-10T01:35:30,256.77
2020-06-10T01:35:30,256.77
2020-06-10T01:35:30,256.72
2020-06-10T01:35:30,256.76
2020-06-10T01:35:30,256.78
2020-06-10T01:35:30,256.79
2020-06-10T01:35:30,256.73
2020-06-10T01:35:30,256.78
2020-06-10T01:35:30,256.68
2020-06-10T01:35:30,256.77
2020-06-10T01:35:30,256.76
2020-06-10T01:35:30,256.77
2020-06-10T01:35:30,256.72
2020-06-10T01:35:30,256.72
2020-06-10T01:38:25,256.62
2020-06-10T01:38:25,256.7
2020-06-10T01:38:25,256.69
2020-06-10T01:38:25,256.65
2020-06-10T01:38:25,256.69
2020-06-10T01:38:25,256.59
2020-06-10T01:38:25,256.67
2020-06-10T01:38:25,256.55
2020-06-10T01:38:25,256.59
2020-06-10T01:38:25,256.6
2020-06-10T01:38:25,256.63
2020-06-10T01:38:25,256.66
2020-06-10T01:38:25,256.56
2020-06-10T01:38:25,256.61
2020-06-10T01:38:25,256.63
2020-06-10T01:38:26,256.67
2020-06-10T01:38:26,256.62
2020-06-10T01:38:26,256.56
2020-06-10T01:38:26,256.59
2020-06-10T01:38:26,256.47
2020-06-10T01:38:26,256.37
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.29
2020-06-10T01:38:26,256.3
2020-06-10T01:38:26,256.29
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.3
2020-06-10T01:38:26,256.31
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.26
2020-06-10T01:38:26,256.26
2020-06-10T01:38:26,256.26
2020-06-10T01:38:26,256.29
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.31
2020-06-10T01:38:26,256.29
2020-06-10T01:38:26,256.25
2020-06-10T01:38:26,256.28
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.27
2020-06-10T01:38:26,256.26
2020-06-10T01:38:26,256.31
2020-06-10T01:38:26,256.35
2020-06-10T01:38:26,256.28
2020-06-10T01:38:26,256.29
2020-06-10T01:38:26,256.1
2020-06-10T01:38:26,256.09
2020-06-10T01:38:26,256.08
2020-06-10T01:38:26,256.09
2020-06-10T01:38:27,256.04
2020-06-10T01:38:27,256.17
2020-06-10T01:38:27,256.25
2020-06-10T01:38:27,256.21
2020-06-10T01:38:27,256.17
2020-06-10T01:38:27,256.17
2020-06-10T01:38:27,256.25
2020-06-10T01:38:27,256.29
2020-06-10T01:38:27,256.39
2020-06-10T01:38:27,256.41
2020-06-10T01:38:27,256.46
2020-06-10T01:38:27,256.63
2020-06-10T01:38:27,256.59
2020-06-10T01:38:27,256.62
2020-06-10T01:38:27,256.61
2020-06-10T01:38:27,256.62
2020-06-10T01:38:27,256.61
2020-06-10T01:38:27,256.59
2020-06-10T01:38:27,256.68
2020-06-10T01:38:27,256.56
2020-06-10T01:38:27,256.57
2020-06-10T01:38:27,256.56
2020-06-10T01:38:27,256.58
2020-06-10T01:38:27,256.57
2020-06-10T01:38:27,256.59
2020-06-10T01:38:27,256.59
2020-06-10T01:38:27,256.53
2020-06-10T01:38:27,256.54
2020-06-10T01:38:27,256.55
2020-06-10T01:38:27,256.55
2020-06-10T01:38:28,256.61
2020-06-10T01:38:28,256.5
2020-06-10T01:38:28,256.5
2020-06-10T01:38:28,256.59
2020-06-10T01:38:28,256.54
2020-06-10T01:38:28,256.55
2020-06-10T01:38:28,256.54
2020-06-10T01:38:28,256.53
2020-06-10T01:38:28,256.55
2020-06-10T01:38:28,256.56
2020-06-10T01:38:28,256.55
2020-06-10T01:38:28,256.56
2020-06-10T01:38:28,256.52
2020-06-10T01:38:28,256.52
2020-06-10T01:38:28,256.55
2020-06-10T01:38:28,256.53
2020-06-10T01:38:28,256.57
2020-06-10T01:38:28,256.52
2020-06-10T01:38:28,256.53
2020-06-10T01:38:28,256.54
2020-06-10T01:38:28,256.6
2020-06-10T01:41:31,256.4
2020-06-10T01:41:31,256.34
2020-06-10T01:41:31,256.44
2020-06-10T01:41:31,256.31
2020-06-10T01:41:31,256.37
2020-06-10T01:41:31,256.35
2020-06-10T01:41:31,256.35
2020-06-10T01:41:31,256.31
2020-06-10T01:41:31,256.33
2020-06-10T01:41:31,256.36
2020-06-10T01:41:31,256.34
2020-06-10T01:41:31,256.41
2020-06-10T01:41:31,256.39
2020-06-10T01:41:31,256.41
2020-06-10T01:41:31,256.42
2020-06-10T01:41:31,256.4
2020-06-10T01:41:31,256.38
2020-06-10T01:41:31,256.41
2020-06-10T01:41:31,256.35
2020-06-10T01:41:31,256.4
2020-06-10T01:41:31,256.49
2020-06-10T01:41:32,256.48
2020-06-10T01:41:32,256.47
2020-06-10T01:41:32,256.5
2020-06-10T01:41:32,256.52
2020-06-10T01:41:32,256.48
2020-06-10T01:41:32,256.54
2020-06-10T01:41:32,256.61
2020-06-10T01:41:32,256.63
2020-06-10T01:41:32,256.66
2020-06-10T01:41:32,256.71
2020-06-10T01:41:32,256.7
2020-06-10T01:41:32,256.62
2020-06-10T01:41:32,256.65
2020-06-10T01:41:32,256.67
2020-06-10T01:41:32,256.66
2020-06-10T01:41:32,256.74
2020-06-10T01:41:32,256.61
2020-06-10T01:41:32,256.67
2020-06-10T01:41:32,256.62
2020-06-10T01:41:32,256.7
2020-06-10T01:41:32,256.69
2020-06-10T01:41:32,256.65
2020-06-10T01:41:32,256.69
2020-06-10T01:41:32,256.59
2020-06-10T01:41:32,256.67
2020-06-10T01:41:32,256.55
2020-06-10T01:41:32,256.59
2020-06-10T01:41:32,256.6
2020-06-10T01:41:32,256.63
2020-06-10T01:41:32,256.66
2020-06-10T01:41:32,256.56
2020-06-10T01:41:32,256.61
2020-06-10T01:41:32,256.63
2020-06-10T01:41:33,256.67
2020-06-10T01:41:33,256.62
2020-06-10T01:41:33,256.56
2020-06-10T01:41:33,256.59
2020-06-10T01:41:33,256.47
2020-06-10T01:41:33,256.37
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.29
2020-06-10T01:41:33,256.3
2020-06-10T01:41:33,256.29
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.3
2020-06-10T01:41:33,256.31
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.26
2020-06-10T01:41:33,256.26
2020-06-10T01:41:33,256.26
2020-06-10T01:41:33,256.29
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.31
2020-06-10T01:41:33,256.29
2020-06-10T01:41:33,256.25
2020-06-10T01:41:33,256.28
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.27
2020-06-10T01:41:33,256.26
2020-06-10T01:41:33,256.31
2020-06-10T01:41:33,256.35
2020-06-10T01:41:33,256.28
2020-06-10T01:41:33,256.29
2020-06-10T01:41:33,256.1
2020-06-10T01:41:33,256.09
2020-06-10T01:41:34,256.08
2020-06-10T01:41:34,256.09
2020-06-10T01:41:34,256.04
2020-06-10T01:41:34,256.17
2020-06-10T01:41:34,256.25
2020-06-10T01:41:34,256.21
2020-06-10T01:41:34,256.17
2020-06-10T01:41:34,256.17
2020-06-10T01:41:34,256.25
2020-06-10T01:41:34,256.29
2020-06-10T01:41:34,256.39
2020-06-10T01:41:34,256.41
2020-06-10T01:41:34,256.46
2020-06-10T01:41:34,256.63
2020-06-10T01:44:21,256.23
2020-06-10T01:44:21,256.24
2020-06-10T01:44:21,256.26
2020-06-10T01:44:21,256.29
2020-06-10T01:44:21,256.3
2020-06-10T01:44:21,256.27
2020-06-10T01:44:21,256.23
2020-06-10T01:44:21,256.3
2020-06-10T01:44:21,256.37
2020-06-10T01:44:21,256.39
2020-06-10T01:44:21,256.38
2020-06-10T01:44:21,256.33
2020-06-10T01:44:21,256.38
2020-06-10T01:44:21,256.33
2020-06-10T01:44:21,256.38
2020-06-10T01:44:21,256.4
2020-06-10T01:44:21,256.39
2020-06-10T01:44:22,256.34
2020-06-10T01:44:22,256.36
2020-06-10T01:44:22,256.31
2020-06-10T01:44:22,256.31
2020-06-10T01:44:22,256.34
2020-06-10T01:44:22,256.36
2020-06-10T01:44:22,256.35
2020-06-10T01:44:22,256.26
2020-06-10T01:44:22,256.3
2020-06-10T01:44:22,256.27
2020-06-10T01:44:22,256.42
2020-06-10T01:44:22,256.29
2020-06-10T01:44:22,256.33
2020-06-10T01:44:22,256.35
2020-06-10T01:44:22,256.45
2020-06-10T01:44:22,256.49
2020-06-10T01:44:22,256.5
2020-06-10T01:44:22,256.38
2020-06-10T01:44:22,256.4
2020-06-10T01:44:22,256.34
2020-06-10T01:44:22,256.44
2020-06-10T01:44:22,256.31
2020-06-10T01:44:22,256.37
2020-06-10T01:44:22,256.35
2020-06-10T01:44:22,256.35
2020-06-10T01:44:22,256.31
2020-06-10T01:44:22,256.33
2020-06-10T01:44:22,256.36
2020-06-10T01:44:22,256.34
2020-06-10T01:44:22,256.41
2020-06-10T01:44:23,256.39
2020-06-10T01:44:23,256.41
2020-06-10T01:44:23,256.42
2020-06-10T01:44:23,256.4
2020-06-10T01:44:23,256.38
2020-06-10T01:44:23,256.41
2020-06-10T01:44:23,256.35
2020-06-10T01:44:23,256.4
2020-06-10T01:44:23,256.49
2020-06-10T01:44:23,256.48
2020-06-10T01:44:23,256.47
2020-06-10T01:44:23,256.5
2020-06-10T01:44:23,256.52
2020-06-10T01:44:23,256.48
2020-06-10T01:44:23,256.54
2020-06-10T01:44:23,256.61
2020-06-10T01:44:23,256.63
2020-06-10T01:44:23,256.66
2020-06-10T01:44:23,256.71
2020-06-10T01:44:23,256.7
2020-06-10T01:44:23,256.62
2020-06-10T01:44:23,256.65
2020-06-10T01:44:23,256.67
2020-06-10T01:44:23,256.66
2020-06-10T01:44:23,256.74
2020-06-10T01:44:23,256.61
2020-06-10T01:44:23,256.67
2020-06-10T01:44:23,256.62
2020-06-10T01:44:23,256.7
2020-06-10T01:44:23,256.69
2020-06-10T01:44:24,256.65
2020-06-10T01:44:24,256.69
2020-06-10T01:44:24,256.59
2020-06-10T01:44:24,256.67
2020-06-10T01:44:24,256.55
2020-06-10T01:44:24,256.59
2020-06-10T01:44:24,256.6
2020-06-10T01:44:24,256.63
2020-06-10T01:44:24,256.66
2020-06-10T01:44:24,256.56
2020-06-10T01:44:24,256.61
2020-06-10T01:44:24,256.63
2020-06-10T01:44:24,256.67
2020-06-10T01:44:24,256.62
2020-06-10T01:44:24,256.56
2020-06-10T01:44:24,256.59
2020-06-10T01:44:24,256.47
2020-06-10T01:44:24,256.37
2020-06-10T01:44:24,256.27
2020-06-10T01:44:24,256.29
2020-06-10T01:44:24,256.3
2020-06-10T01:44:24,256.29
2020-06-10T01:44:24,256.27
2020-06-10T01:47:10,256.2
2020-06-10T01:47:10,256.16
2020-06-10T01:47:10,256.16
2020-06-10T01:47:10,256.19
2020-06-10T01:47:10,256.23
2020-06-10T01:47:10,256.38
2020-06-10T01:47:10,256.31
2020-06-10T01:47:10,256.36
2020-06-10T01:47:10,256.34
2020-06-10T01:47:10,256.33
2020-06-10T01:47:10,256.33
2020-06-10T01:47:10,256.32
2020-06-10T01:47:10,256.34
2020-06-10T01:47:10,256.27
2020-06-10T01:47:11,256.29
2020-06-10T01:47:11,256.28
2020-06-10T01:47:11,256.27
2020-06-10T01:47:11,256.28
2020-06-10T01:47:11,256.33
2020-06-10T01:47:11,256.29
2020-06-10T01:47:11,256.32
2020-06-10T01:47:11,256.3
2020-06-10T01:47:11,256.31
2020-06-10T01:47:11,256.25
2020-06-10T01:47:11,256.29
2020-06-10T01:47:11,256.3
2020-06-10T01:47:11,256.24
2020-06-10T01:47:11,256.36
2020-06-10T01:47:11,256.25
2020-06-10T01:47:11,256.27
2020-06-10T01:47:12,256.26
2020-06-10T01:47:12,256.29
2020-06-10T01:47:12,256.31
2020-06-10T01:47:12,256.22
2020-06-10T01:47:12,256.26
2020-06-10T01:47:12,256.31
2020-06-10T01:47:12,256.24
2020-06-10T01:47:12,256.23
2020-06-10T01:47:12,256.24
2020-06-10T01:47:12,256.26
2020-06-10T01:47:12,256.29
2020-06-10T01:47:12,256.3
2020-06-10T01:47:12,256.27
2020-06-10T01:47:12,256.23
2020-06-10T01:47:12,256.3
2020-06-10T01:47:12,256.37
2020-06-10T01:47:12,256.39
2020-06-10T01:47:12,256.38
2020-06-10T01:47:12,256.33
2020-06-10T01:47:13,256.38
2020-06-10T01:47:13,256.33
2020-06-10T01:47:13,256.38
2020-06-10T01:47:13,256.4
2020-06-10T01:47:13,256.39
2020-06-10T01:47:13,256.34
2020-06-10T01:47:13,256.36
2020-06-10T01:47:13,256.31
2020-06-10T01:47:13,256.31
2020-06-10T01:47:13,256.34
2020-06-10T01:47:13,256.36
2020-06-10T01:47:13,256.35
2020-06-10T01:47:13,256.26
2020-06-10T01:47:13,256.3
2020-06-10T01:47:13,256.27
2020-06-10T01:47:13,256.42
2020-06-10T01:47:13,256.29
2020-06-10T01:47:13,256.33
2020-06-10T01:47:13,256.35
2020-06-10T01:47:13,256.45
2020-06-10T01:47:13,256.49
2020-06-10T01:47:14,256.5
2020-06-10T01:47:14,256.38
2020-06-10T01:47:14,256.4
2020-06-10T01:47:14,256.34
2020-06-10T01:47:14,256.44
2020-06-10T01:47:14,256.31
2020-06-10T01:47:14,256.37
2020-06-10T01:47:14,256.35
2020-06-10T01:47:14,256.35
2020-06-10T01:47:14,256.31
2020-06-10T01:47:14,256.33
2020-06-10T01:47:14,256.36
2020-06-10T01:47:14,256.34
2020-06-10T01:47:14,256.41
2020-06-10T01:47:14,256.39
2020-06-10T01:47:14,256.41
2020-06-10T01:47:14,256.42
2020-06-10T01:47:14,256.4
2020-06-10T01:47:14,256.38
2020-06-10T01:47:14,256.41
2020-06-10T01:47:14,256.35
2020-06-10T01:47:14,256.4
2020-06-10T01:47:14,256.49
2020-06-10T01:47:14,256.48
2020-06-10T01:47:14,256.47
2020-06-10T01:47:15,256.5
2020-06-10T01:47:15,256.52
2020-06-10T01:47:15,256.48
2020-06-10T01:47:15,256.54
2020-06-10T01:47:15,256.61
2020-06-10T01:50:01,256.05
2020-06-10T01:50:01,256.01
2020-06-10T01:50:01,256.08
2020-06-10T01:50:01,256.15
2020-06-10T01:50:01,256.11
2020-06-10T01:50:01,256.21
2020-06-10T01:50:01,256.14
2020-06-10T01:50:01,256.13
2020-06-10T01:50:01,256.14
2020-06-10T01:50:01,256.12
2020-06-10T01:50:01,256.15
2020-06-10T01:50:01,256.06
2020-06-10T01:50:01,256.13
2020-06-10T01:50:01,256.13
2020-06-10T01:50:01,256.02
2020-06-10T01:50:01,256.09
2020-06-10T01:50:01,256.13
2020-06-10T01:50:01,256.12
2020-06-10T01:50:01,256.09
2020-06-10T01:50:01,256.06
2020-06-10T01:50:01,256.06
2020-06-10T01:50:01,256.07
2020-06-10T01:50:01,256.01
2020-06-10T01:50:01,256.04
2020-06-10T01:50:01,256.09
2020-06-10T01:50:01,256.16
2020-06-10T01:50:01,256.1
2020-06-10T01:50:01,256.11
2020-06-10T01:50:01,256.12
2020-06-10T01:50:01,256.09
2020-06-10T01:50:01,256.15
2020-06-10T01:50:01,256.19
2020-06-10T01:50:01,256.17
2020-06-10T01:50:01,256.2
2020-06-10T01:50:01,256.16
2020-06-10T01:50:01,256.16
2020-06-10T01:50:01,256.19
2020-06-10T01:50:02,256.23
2020-06-10T01:50:02,256.38
2020-06-10T01:50:02,256.31
2020-06-10T01:50:02,256.36
2020-06-10T01:50:02,256.34
2020-06-10T01:50:02,256.33
2020-06-10T01:50:02,256.33
2020-06-10T01:50:02,256.32
2020-06-10T01:50:02,256.34
2020-06-10T01:50:02,256.27
2020-06-10T01:50:02,256.29
2020-06-10T01:50:02,256.28
2020-06-10T01:50:02,256.27
2020-06-10T01:50:02,256.28
2020-06-10T01:50:02,256.33
2020-06-10T01:50:02,256.29
2020-06-10T01:50:02,256.32
2020-06-10T01:50:02,256.3
2020-06-10T01:50:02,256.31
2020-06-10T01:50:02,256.25
2020-06-10T01:50:02,256.29
2020-06-10T01:50:02,256.3
2020-06-10T01:50:02,256.24
2020-06-10T01:50:02,256.36
2020-06-10T01:50:02,256.25
2020-06-10T01:50:02,256.27
2020-06-10T01:50:02,256.26
2020-06-10T01:50:02,256.29
2020-06-10T01:50:02,256.31
2020-06-10T01:50:02,256.22
2020-06-10T01:50:02,256.26
2020-06-10T01:50:02,256.31
2020-06-10T01:50:02,256.24
2020-06-10T01:50:02,256.23
2020-06-10T01:50:02,256.24
2020-06-10T01:50:02,256.26
2020-06-10T01:50:02,256.29
2020-06-10T01:50:02,256.3
2020-06-10T01:50:02,256.27
2020-06-10T01:50:02,256.23
2020-06-10T01:50:02,256.3
2020-06-10T01:50:02,256.37
2020-06-10T01:50:03,256.39
2020-06-10T01:50:03,256.38
2020-06-10T01:50:03,256.33
2020-06-10T01:50:03,256.38
2020-06-10T01:50:03,256.33
2020-06-10T01:50:03,256.38
2020-06-10T01:50:03,256.4
2020-06-10T01:50:03,256.39
2020-06-10T01:50:03,256.34
2020-06-10T01:50:03,256.36
2020-06-10T01:50:03,256.31
2020-06-10T01:50:03,256.31
2020-06-10T01:50:03,256.34
2020-06-10T01:50:03,256.36
2020-06-10T01:50:03,256.35
2020-06-10T01:50:03,256.26
2020-06-10T01:50:03,256.3
2020-06-10T01:50:03,256.27
2020-06-10T01:50:03,256.42
2020-06-10T01:50:03,256.29
2020-06-10T01:50:03,256.33
2020-06-10T01:52:59,256.11
2020-06-10T01:52:59,256.14
2020-06-10T01:52:59,256.15
2020-06-10T01:52:59,256.16
2020-06-10T01:52:59,256.15
2020-06-10T01:53:00,256.13
2020-06-10T01:53:00,256.1
2020-06-10T01:53:00,256.14
2020-06-10T01:53:00,256.15
2020-06-10T01:53:00,256.17
2020-06-10T01:53:00,256.14
2020-06-10T01:53:00,256.16
2020-06-10T01:53:00,256.09
2020-06-10T01:53:00,256.08
2020-06-10T01:53:00,256.16
2020-06-10T01:53:00,256.1
2020-06-10T01:53:00,256.12
2020-06-10T01:53:00,256.08
2020-06-10T01:53:00,256.11
2020-06-10T01:53:00,256.13
2020-06-10T01:53:00,256.16
2020-06-10T01:53:00,256.14
2020-06-10T01:53:00,256.12
2020-06-10T01:53:01,256.14
2020-06-10T01:53:01,256.18
2020-06-10T01:53:01,256.18
2020-06-10T01:53:01,256.04
2020-06-10T01:53:01,256.07
2020-06-10T01:53:01,256.04
2020-06-10T01:53:01,256.1
2020-06-10T01:53:01,256.1
2020-06-10T01:53:01,256.07
2020-06-10T01:53:01,256.05
2020-06-10T01:53:01,256.06
2020-06-10T01:53:01,256.11
2020-06-10T01:53:01,256.06
2020-06-10T01:53:01,256.06
2020-06-10T01:53:01,256.08
2020-06-10T01:53:01,256.05
2020-06-10T01:53:01,256.01
2020-06-10T01:53:01,256.08
2020-06-10T01:53:01,256.15
2020-06-10T01:53:02,256.11
2020-06-10T01:53:02,256.21
2020-06-10T01:53:02,256.14
2020-06-10T01:53:02,256.13
2020-06-10T01:53:02,256.14
2020-06-10T01:53:02,256.12
2020-06-10T01:53:02,256.15
2020-06-10T01:53:02,256.06
2020-06-10T01:53:02,256.13
2020-06-10T01:53:02,256.13
2020-06-10T01:53:02,256.02
2020-06-10T01:53:02,256.09
2020-06-10T01:53:02,256.13
2020-06-10T01:53:02,256.12
2020-06-10T01:53:02,256.09
2020-06-10T01:53:02,256.06
2020-06-10T01:53:02,256.06
2020-06-10T01:53:02,256.07
2020-06-10T01:53:02,256.01
2020-06-10T01:53:02,256.04
2020-06-10T01:53:02,256.09
2020-06-10T01:53:02,256.16
2020-06-10T01:53:02,256.1
2020-06-10T01:53:02,256.11
2020-06-10T01:53:02,256.12
2020-06-10T01:53:03,256.09
2020-06-10T01:53:03,256.15
2020-06-10T01:53:03,256.19
2020-06-10T01:53:03,256.17
2020-06-10T01:53:03,256.2
2020-06-10T01:53:03,256.16
2020-06-10T01:53:03,256.16
2020-06-10T01:53:03,256.19
2020-06-10T01:53:03,256.23
2020-06-10T01:53:03,256.38
2020-06-10T01:53:03,256.31
2020-06-10T01:53:03,256.36
2020-06-10T01:53:03,256.34
2020-06-10T01:53:03,256.33
2020-06-10T01:53:03,256.33
2020-06-10T01:53:03,256.32
2020-06-10T01:53:03,256.34
2020-06-10T01:53:03,256.27
2020-06-10T01:53:03,256.29
2020-06-10T01:53:03,256.28
2020-06-10T01:53:03,256.27
2020-06-10T01:53:04,256.28
2020-06-10T01:53:04,256.33
2020-06-10T01:53:04,256.29
2020-06-10T01:53:04,256.32
2020-06-10T01:53:04,256.3
2020-06-10T01:53:04,256.31
2020-06-10T01:53:04,256.25
2020-06-10T01:53:04,256.29
2020-06-10T01:53:04,256.3
2020-06-10T01:53:04,256.24
2020-06-10T01:53:04,256.36
2020-06-10T01:53:04,256.25
2020-06-10T01:56:11,256.26
2020-06-10T01:56:11,256.21
2020-06-10T01:56:11,256.23
2020-06-10T01:56:11,256.29
2020-06-10T01:56:11,256.22
2020-06-10T01:56:11,256.26
2020-06-10T01:56:11,256.21
2020-06-10T01:56:11,256.23
2020-06-10T01:56:11,256.17
2020-06-10T01:56:11,256.22
2020-06-10T01:56:11,256.27
2020-06-10T01:56:11,256.24
2020-06-10T01:56:12,256.22
2020-06-10T01:56:12,256.28
2020-06-10T01:56:12,256.23
2020-06-10T01:56:12,256.14
2020-06-10T01:56:12,256.19
2020-06-10T01:56:12,256.21
2020-06-10T01:56:12,256.17
2020-06-10T01:56:12,256.17
2020-06-10T01:56:12,256.19
2020-06-10T01:56:12,256.15
2020-06-10T01:56:12,256.18
2020-06-10T01:56:12,256.23
2020-06-10T01:56:12,256.15
2020-06-10T01:56:12,256.19
2020-06-10T01:56:12,256.19
2020-06-10T01:56:12,256.17
2020-06-10T01:56:12,256.14
2020-06-10T01:56:12,256.14
2020-06-10T01:56:12,256.17
2020-06-10T01:56:12,256.15
2020-06-10T01:56:12,256.09
2020-06-10T01:56:12,256.18
2020-06-10T01:56:12,256.13
2020-06-10T01:56:12,256.12
2020-06-10T01:56:12,256.13
2020-06-10T01:56:12,256.13
2020-06-10T01:56:12,256.11
2020-06-10T01:56:12,256.14
2020-06-10T01:56:12,256.11
2020-06-10T01:56:12,256.14
2020-06-10T01:56:13,256.15
2020-06-10T01:56:13,256.16
2020-06-10T01:56:13,256.15
2020-06-10T01:56:13,256.13
