date,price
2020-06-10T07:10:56,6.821
2020-06-10T07:10:56,6.82
2020-06-10T07:10:56,6.82
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.819
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.819
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.821
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.822
2020-06-10T07:10:57,6.82
2020-06-10T07:10:57,6.823
2020-06-10T07:10:57,6.819
2020-06-10T07:10:57,6.819
2020-06-10T07:10:57,6.818
2020-06-10T07:10:57,6.815
2020-06-10T07:10:57,6.815
2020-06-10T07:10:57,6.814
2020-06-10T07:10:58,6.818
2020-06-10T07:10:58,6.82
2020-06-10T07:10:58,6.819
2020-06-10T07:10:58,6.819
2020-06-10T07:10:58,6.821
2020-06-10T07:10:58,6.821
2020-06-10T07:10:58,6.82
2020-06-10T07:10:58,6.821
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.817
2020-06-10T07:10:58,6.82
2020-06-10T07:10:58,6.82
2020-06-10T07:10:58,6.821
2020-06-10T07:10:58,6.821
2020-06-10T07:10:58,6.821
2020-06-10T07:10:59,6.821
2020-06-10T07:10:59,6.823
2020-06-10T07:10:59,6.823
2020-06-10T07:10:59,6.825
2020-06-10T07:10:59,6.82
2020-06-10T07:10:59,6.822
2020-06-10T07:10:59,6.822
2020-06-10T07:10:59,6.82
2020-06-10T07:10:59,6.821
2020-06-10T07:10:59,6.82
2020-06-10T07:10:59,6.822
2020-06-10T07:10:59,6.82
2020-06-10T07:10:59,6.816
2020-06-10T07:10:59,6.812
2020-06-10T07:10:59,6.812
2020-06-10T07:10:59,6.813
2020-06-10T07:10:59,6.813
2020-06-10T07:10:59,6.813
2020-06-10T07:10:59,6.811
2020-06-10T07:10:59,6.811
2020-06-10T07:10:59,6.811
2020-06-10T07:10:59,6.811
2020-06-10T07:10:59,6.811
2020-06-10T07:10:59,6.812
2020-06-10T07:10:59,6.813
2020-06-10T07:10:59,6.812
2020-06-10T07:11:00,6.813
2020-06-10T07:11:00,6.812
2020-06-10T07:11:00,6.813
2020-06-10T07:11:00,6.811
2020-06-10T07:11:00,6.813
2020-06-10T07:11:00,6.812
2020-06-10T07:11:00,6.813
2020-06-10T07:11:00,6.813
2020-06-10T07:11:00,6.812
2020-06-10T07:11:00,6.813
2020-06-10T07:14:13,6.814
2020-06-10T07:14:13,6.813
2020-06-10T07:14:13,6.814
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.817
2020-06-10T07:14:13,6.818
2020-06-10T07:14:13,6.818
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.813
2020-06-10T07:14:13,6.816
2020-06-10T07:14:13,6.817
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.819
2020-06-10T07:14:13,6.82
2020-06-10T07:14:13,6.82
2020-06-10T07:14:13,6.821
2020-06-10T07:14:13,6.82
2020-06-10T07:14:13,6.822
2020-06-10T07:14:13,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.82
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.822
2020-06-10T07:14:14,6.822
2020-06-10T07:14:14,6.822
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.819
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.819
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.821
2020-06-10T07:14:14,6.822
2020-06-10T07:14:14,6.822
2020-06-10T07:14:14,6.822
2020-06-10T07:14:15,6.82
2020-06-10T07:14:15,6.823
2020-06-10T07:14:15,6.819
2020-06-10T07:14:15,6.819
2020-06-10T07:14:15,6.818
2020-06-10T07:14:15,6.815
2020-06-10T07:14:15,6.815
2020-06-10T07:14:15,6.814
2020-06-10T07:14:15,6.818
2020-06-10T07:14:15,6.82
2020-06-10T07:14:15,6.819
2020-06-10T07:14:15,6.819
2020-06-10T07:14:15,6.821
2020-06-10T07:14:15,6.821
2020-06-10T07:14:15,6.82
2020-06-10T07:14:15,6.821
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.817
2020-06-10T07:14:15,6.82
2020-06-10T07:14:15,6.82
2020-06-10T07:14:15,6.821
2020-06-10T07:14:16,6.821
2020-06-10T07:14:16,6.821
2020-06-10T07:14:16,6.821
2020-06-10T07:14:16,6.823
2020-06-10T07:14:16,6.823
2020-06-10T07:14:16,6.825
2020-06-10T07:14:16,6.82
2020-06-10T07:14:16,6.822
2020-06-10T07:14:16,6.822
2020-06-10T07:14:16,6.82
2020-06-10T07:14:16,6.821
2020-06-10T07:14:16,6.82
2020-06-10T07:14:16,6.822
2020-06-10T07:14:16,6.82
2020-06-10T07:14:16,6.816
2020-06-10T07:14:16,6.812
2020-06-10T07:14:16,6.812
2020-06-10T07:14:16,6.813
2020-06-10T07:14:16,6.813
2020-06-10T07:17:36,6.795
2020-06-10T07:17:36,6.795
2020-06-10T07:17:36,6.805
2020-06-10T07:17:36,6.806
2020-06-10T07:17:37,6.807
2020-06-10T07:17:37,6.807
2020-06-10T07:17:37,6.806
2020-06-10T07:17:37,6.806
2020-06-10T07:17:37,6.807
2020-06-10T07:17:37,6.807
2020-06-10T07:17:37,6.807
2020-06-10T07:17:37,6.808
2020-06-10T07:17:37,6.81
2020-06-10T07:17:37,6.811
2020-06-10T07:17:37,6.812
2020-06-10T07:17:37,6.813
2020-06-10T07:17:37,6.813
2020-06-10T07:17:37,6.813
2020-06-10T07:17:37,6.814
2020-06-10T07:17:37,6.814
2020-06-10T07:17:37,6.813
2020-06-10T07:17:38,6.814
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.817
2020-06-10T07:17:38,6.818
2020-06-10T07:17:38,6.818
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.813
2020-06-10T07:17:38,6.816
2020-06-10T07:17:38,6.817
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.819
2020-06-10T07:17:38,6.82
2020-06-10T07:17:38,6.82
2020-06-10T07:17:38,6.821
2020-06-10T07:17:38,6.82
2020-06-10T07:17:39,6.822
2020-06-10T07:17:39,6.821
2020-06-10T07:17:39,6.821
2020-06-10T07:17:39,6.821
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.821
2020-06-10T07:17:39,6.82
2020-06-10T07:17:39,6.82
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.819
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.819
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.821
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.822
2020-06-10T07:17:40,6.82
2020-06-10T07:17:40,6.823
2020-06-10T07:17:40,6.819
2020-06-10T07:17:40,6.819
2020-06-10T07:17:40,6.818
2020-06-10T07:17:41,6.815
2020-06-10T07:17:41,6.815
2020-06-10T07:17:41,6.814
2020-06-10T07:17:41,6.818
2020-06-10T07:17:41,6.82
2020-06-10T07:17:41,6.819
2020-06-10T07:17:41,6.819
2020-06-10T07:17:41,6.821
2020-06-10T07:17:41,6.821
2020-06-10T07:17:41,6.82
2020-06-10T07:17:41,6.821
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:41,6.817
2020-06-10T07:17:42,6.817
2020-06-10T07:17:42,6.817
2020-06-10T07:17:42,6.817
2020-06-10T07:17:42,6.82
2020-06-10T07:17:42,6.82
2020-06-10T07:17:42,6.821
2020-06-10T07:22:14,6.781
2020-06-10T07:22:14,6.78
2020-06-10T07:22:14,6.783
2020-06-10T07:22:14,6.779
2020-06-10T07:22:14,6.784
2020-06-10T07:22:14,6.776
2020-06-10T07:22:14,6.784
2020-06-10T07:22:14,6.786
2020-06-10T07:22:14,6.786
2020-06-10T07:22:14,6.784
2020-06-10T07:22:14,6.78
2020-06-10T07:22:14,6.784
2020-06-10T07:22:14,6.782
2020-06-10T07:22:14,6.782
2020-06-10T07:22:14,6.782
2020-06-10T07:22:15,6.781
2020-06-10T07:22:15,6.778
2020-06-10T07:22:15,6.787
2020-06-10T07:22:15,6.786
2020-06-10T07:22:15,6.787
2020-06-10T07:22:15,6.787
2020-06-10T07:22:15,6.77
2020-06-10T07:22:15,6.772
2020-06-10T07:22:15,6.804
2020-06-10T07:22:15,6.795
2020-06-10T07:22:15,6.786
2020-06-10T07:22:15,6.786
2020-06-10T07:22:15,6.783
2020-06-10T07:22:15,6.783
2020-06-10T07:22:15,6.782
2020-06-10T07:22:15,6.776
2020-06-10T07:22:15,6.759
2020-06-10T07:22:15,6.765
2020-06-10T07:22:15,6.76
2020-06-10T07:22:15,6.771
2020-06-10T07:22:15,6.774
2020-06-10T07:22:16,6.776
2020-06-10T07:22:16,6.776
2020-06-10T07:22:16,6.779
2020-06-10T07:22:16,6.783
2020-06-10T07:22:16,6.785
2020-06-10T07:22:16,6.788
2020-06-10T07:22:16,6.795
2020-06-10T07:22:16,6.795
2020-06-10T07:22:16,6.805
2020-06-10T07:22:16,6.806
2020-06-10T07:22:16,6.807
2020-06-10T07:22:16,6.807
2020-06-10T07:22:16,6.806
2020-06-10T07:22:16,6.806
2020-06-10T07:22:16,6.807
2020-06-10T07:22:16,6.807
2020-06-10T07:22:16,6.807
2020-06-10T07:22:16,6.808
2020-06-10T07:22:16,6.81
2020-06-10T07:22:16,6.811
2020-06-10T07:22:17,6.812
2020-06-10T07:22:17,6.813
2020-06-10T07:22:17,6.813
2020-06-10T07:22:17,6.813
2020-06-10T07:22:17,6.814
2020-06-10T07:22:17,6.814
2020-06-10T07:22:17,6.813
2020-06-10T07:22:17,6.814
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.817
2020-06-10T07:22:17,6.818
2020-06-10T07:22:17,6.818
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.813
2020-06-10T07:22:17,6.816
2020-06-10T07:22:17,6.817
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.819
2020-06-10T07:22:17,6.819
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.821
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.822
2020-06-10T07:22:18,6.821
2020-06-10T07:22:18,6.821
2020-06-10T07:22:18,6.821
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.821
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.82
2020-06-10T07:22:18,6.821
2020-06-10T07:22:19,6.821
2020-06-10T07:22:19,6.821
2020-06-10T07:25:49,6.782
2020-06-10T07:25:49,6.785
2020-06-10T07:25:49,6.783
2020-06-10T07:25:49,6.788
2020-06-10T07:25:49,6.783
2020-06-10T07:25:49,6.783
2020-06-10T07:25:50,6.783
2020-06-10T07:25:50,6.781
2020-06-10T07:25:50,6.784
2020-06-10T07:25:50,6.782
2020-06-10T07:25:50,6.779
2020-06-10T07:25:50,6.785
2020-06-10T07:25:50,6.785
2020-06-10T07:25:50,6.779
2020-06-10T07:25:50,6.781
2020-06-10T07:25:50,6.78
2020-06-10T07:25:50,6.783
2020-06-10T07:25:50,6.779
2020-06-10T07:25:50,6.784
2020-06-10T07:25:50,6.776
2020-06-10T07:25:50,6.784
2020-06-10T07:25:50,6.786
2020-06-10T07:25:50,6.786
2020-06-10T07:25:50,6.784
2020-06-10T07:25:51,6.78
2020-06-10T07:25:51,6.784
2020-06-10T07:25:51,6.782
2020-06-10T07:25:51,6.782
2020-06-10T07:25:51,6.782
2020-06-10T07:25:51,6.781
2020-06-10T07:25:51,6.778
2020-06-10T07:25:51,6.787
2020-06-10T07:25:51,6.786
2020-06-10T07:25:51,6.787
2020-06-10T07:25:51,6.787
2020-06-10T07:25:51,6.77
2020-06-10T07:25:51,6.772
2020-06-10T07:25:51,6.804
2020-06-10T07:25:51,6.795
2020-06-10T07:25:51,6.786
2020-06-10T07:25:51,6.786
2020-06-10T07:25:52,6.783
2020-06-10T07:25:52,6.783
2020-06-10T07:25:52,6.782
2020-06-10T07:25:52,6.776
2020-06-10T07:25:52,6.759
2020-06-10T07:25:52,6.765
2020-06-10T07:25:52,6.76
2020-06-10T07:25:52,6.771
2020-06-10T07:25:52,6.774
2020-06-10T07:25:52,6.776
2020-06-10T07:25:52,6.776
2020-06-10T07:25:52,6.779
2020-06-10T07:25:52,6.783
2020-06-10T07:25:52,6.785
2020-06-10T07:25:52,6.788
2020-06-10T07:25:52,6.795
2020-06-10T07:25:52,6.795
2020-06-10T07:25:52,6.805
2020-06-10T07:25:52,6.806
2020-06-10T07:25:52,6.807
2020-06-10T07:25:53,6.807
2020-06-10T07:25:53,6.806
2020-06-10T07:25:53,6.806
2020-06-10T07:25:53,6.807
2020-06-10T07:25:53,6.807
2020-06-10T07:25:53,6.807
2020-06-10T07:25:53,6.808
2020-06-10T07:25:53,6.81
2020-06-10T07:25:53,6.811
2020-06-10T07:25:53,6.812
2020-06-10T07:25:53,6.813
2020-06-10T07:25:53,6.813
2020-06-10T07:25:53,6.813
2020-06-10T07:25:53,6.814
2020-06-10T07:25:53,6.814
2020-06-10T07:25:53,6.813
2020-06-10T07:25:53,6.814
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.817
2020-06-10T07:25:54,6.818
2020-06-10T07:25:54,6.818
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.813
2020-06-10T07:25:54,6.816
2020-06-10T07:25:54,6.817
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.819
2020-06-10T07:25:54,6.82
2020-06-10T07:25:54,6.82
2020-06-10T07:25:54,6.821
2020-06-10T07:25:54,6.82
2020-06-10T07:25:54,6.822
2020-06-10T07:25:55,6.821
2020-06-10T07:25:55,6.821
2020-06-10T07:25:55,6.821
2020-06-10T07:29:21,6.793
2020-06-10T07:29:21,6.793
2020-06-10T07:29:21,6.793
2020-06-10T07:29:21,6.793
2020-06-10T07:29:21,6.793
2020-06-10T07:29:21,6.794
2020-06-10T07:29:21,6.788
2020-06-10T07:29:21,6.786
2020-06-10T07:29:21,6.787
2020-06-10T07:29:21,6.786
2020-06-10T07:29:21,6.787
2020-06-10T07:29:21,6.786
2020-06-10T07:29:21,6.79
2020-06-10T07:29:21,6.788
2020-06-10T07:29:21,6.787
2020-06-10T07:29:21,6.782
2020-06-10T07:29:21,6.785
2020-06-10T07:29:21,6.783
2020-06-10T07:29:21,6.788
2020-06-10T07:29:21,6.783
2020-06-10T07:29:21,6.783
2020-06-10T07:29:22,6.783
2020-06-10T07:29:22,6.781
2020-06-10T07:29:22,6.784
2020-06-10T07:29:22,6.782
2020-06-10T07:29:22,6.779
2020-06-10T07:29:22,6.785
2020-06-10T07:29:22,6.785
2020-06-10T07:29:22,6.779
2020-06-10T07:29:22,6.781
2020-06-10T07:29:22,6.78
2020-06-10T07:29:22,6.783
2020-06-10T07:29:22,6.779
2020-06-10T07:29:22,6.784
2020-06-10T07:29:22,6.776
2020-06-10T07:29:22,6.784
2020-06-10T07:29:22,6.786
2020-06-10T07:29:22,6.786
2020-06-10T07:29:22,6.784
2020-06-10T07:29:22,6.78
2020-06-10T07:29:22,6.784
2020-06-10T07:29:22,6.782
2020-06-10T07:29:22,6.782
2020-06-10T07:29:22,6.782
2020-06-10T07:29:22,6.781
2020-06-10T07:29:22,6.778
2020-06-10T07:29:23,6.787
2020-06-10T07:29:23,6.786
2020-06-10T07:29:23,6.787
2020-06-10T07:29:23,6.787
2020-06-10T07:29:23,6.77
2020-06-10T07:29:23,6.772
2020-06-10T07:29:23,6.804
2020-06-10T07:29:23,6.795
2020-06-10T07:29:23,6.786
2020-06-10T07:29:23,6.786
2020-06-10T07:29:23,6.783
2020-06-10T07:29:23,6.783
2020-06-10T07:29:23,6.782
2020-06-10T07:29:23,6.776
2020-06-10T07:29:23,6.759
2020-06-10T07:29:23,6.765
2020-06-10T07:29:23,6.76
2020-06-10T07:29:23,6.771
2020-06-10T07:29:23,6.774
2020-06-10T07:29:23,6.776
2020-06-10T07:29:23,6.776
2020-06-10T07:29:23,6.779
2020-06-10T07:29:23,6.783
2020-06-10T07:29:23,6.785
2020-06-10T07:29:24,6.788
2020-06-10T07:29:24,6.795
2020-06-10T07:29:24,6.795
2020-06-10T07:29:24,6.805
2020-06-10T07:29:24,6.806
2020-06-10T07:29:24,6.807
2020-06-10T07:29:24,6.807
2020-06-10T07:29:24,6.806
2020-06-10T07:29:24,6.806
2020-06-10T07:29:24,6.807
2020-06-10T07:29:24,6.807
2020-06-10T07:29:24,6.807
2020-06-10T07:29:24,6.808
2020-06-10T07:29:24,6.81
2020-06-10T07:29:24,6.811
2020-06-10T07:29:24,6.812
2020-06-10T07:29:24,6.813
2020-06-10T07:29:24,6.813
2020-06-10T07:29:24,6.813
2020-06-10T07:29:24,6.814
2020-06-10T07:29:24,6.814
2020-06-10T07:29:24,6.813
2020-06-10T07:29:25,6.814
2020-06-10T07:29:25,6.819
2020-06-10T07:29:25,6.817
2020-06-10T07:29:25,6.818
2020-06-10T07:29:25,6.818
2020-06-10T07:29:25,6.819
2020-06-10T07:29:25,6.813
2020-06-10T07:29:25,6.816
2020-06-10T07:32:40,6.791
2020-06-10T07:32:40,6.793
2020-06-10T07:32:40,6.794
2020-06-10T07:32:40,6.79
2020-06-10T07:32:40,6.791
2020-06-10T07:32:40,6.793
2020-06-10T07:32:40,6.795
2020-06-10T07:32:40,6.792
2020-06-10T07:32:40,6.793
2020-06-10T07:32:40,6.791
2020-06-10T07:32:40,6.789
2020-06-10T07:32:41,6.79
2020-06-10T07:32:41,6.792
2020-06-10T07:32:41,6.792
2020-06-10T07:32:41,6.795
2020-06-10T07:32:41,6.795
2020-06-10T07:32:41,6.795
2020-06-10T07:32:41,6.795
2020-06-10T07:32:41,6.793
2020-06-10T07:32:41,6.793
2020-06-10T07:32:41,6.793
2020-06-10T07:32:41,6.793
2020-06-10T07:32:41,6.793
2020-06-10T07:32:41,6.794
2020-06-10T07:32:41,6.788
2020-06-10T07:32:41,6.786
2020-06-10T07:32:41,6.787
2020-06-10T07:32:41,6.786
2020-06-10T07:32:41,6.787
2020-06-10T07:32:41,6.786
2020-06-10T07:32:41,6.79
2020-06-10T07:32:41,6.788
2020-06-10T07:32:41,6.787
2020-06-10T07:32:41,6.782
2020-06-10T07:32:41,6.785
2020-06-10T07:32:41,6.783
2020-06-10T07:32:41,6.788
2020-06-10T07:32:41,6.783
2020-06-10T07:32:41,6.783
2020-06-10T07:32:41,6.783
2020-06-10T07:32:42,6.781
2020-06-10T07:32:42,6.784
2020-06-10T07:32:42,6.782
2020-06-10T07:32:42,6.779
2020-06-10T07:32:42,6.785
2020-06-10T07:32:42,6.785
2020-06-10T07:32:42,6.779
2020-06-10T07:32:42,6.781
2020-06-10T07:32:42,6.78
2020-06-10T07:32:42,6.783
2020-06-10T07:32:42,6.779
2020-06-10T07:32:42,6.784
2020-06-10T07:32:42,6.776
2020-06-10T07:32:42,6.784
2020-06-10T07:32:42,6.786
2020-06-10T07:32:42,6.786
2020-06-10T07:32:42,6.784
2020-06-10T07:32:42,6.78
2020-06-10T07:32:42,6.784
2020-06-10T07:32:42,6.782
2020-06-10T07:32:42,6.782
2020-06-10T07:32:42,6.782
2020-06-10T07:32:42,6.781
2020-06-10T07:32:42,6.778
2020-06-10T07:32:42,6.787
2020-06-10T07:32:42,6.786
2020-06-10T07:32:42,6.787
2020-06-10T07:32:42,6.787
2020-06-10T07:32:42,6.77
2020-06-10T07:32:42,6.772
2020-06-10T07:32:42,6.804
2020-06-10T07:32:42,6.795
2020-06-10T07:32:42,6.786
2020-06-10T07:32:42,6.786
2020-06-10T07:32:42,6.783
2020-06-10T07:32:42,6.783
2020-06-10T07:32:43,6.782
2020-06-10T07:32:43,6.776
2020-06-10T07:32:43,6.759
2020-06-10T07:32:43,6.765
2020-06-10T07:32:43,6.76
2020-06-10T07:32:43,6.771
2020-06-10T07:32:43,6.774
2020-06-10T07:32:43,6.776
2020-06-10T07:32:43,6.776
2020-06-10T07:32:43,6.779
2020-06-10T07:32:43,6.783
2020-06-10T07:32:43,6.785
2020-06-10T07:32:43,6.788
2020-06-10T07:32:43,6.795
2020-06-10T07:32:43,6.795
2020-06-10T07:32:43,6.805
2020-06-10T07:32:43,6.806
2020-06-10T07:32:43,6.807
2020-06-10T07:32:43,6.807
2020-06-10T07:32:43,6.806
2020-06-10T07:32:43,6.806
2020-06-10T07:32:43,6.807
2020-06-10T07:32:43,6.807
2020-06-10T07:32:43,6.807
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.792
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.792
2020-06-10T07:35:50,6.792
2020-06-10T07:35:50,6.793
2020-06-10T07:35:50,6.789
2020-06-10T07:35:50,6.789
2020-06-10T07:35:50,6.789
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.793
2020-06-10T07:35:50,6.794
2020-06-10T07:35:50,6.79
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.793
2020-06-10T07:35:50,6.795
2020-06-10T07:35:50,6.792
2020-06-10T07:35:50,6.793
2020-06-10T07:35:50,6.791
2020-06-10T07:35:50,6.789
2020-06-10T07:35:51,6.79
2020-06-10T07:35:51,6.792
2020-06-10T07:35:51,6.792
2020-06-10T07:35:51,6.795
2020-06-10T07:35:51,6.795
2020-06-10T07:35:51,6.795
2020-06-10T07:35:51,6.795
2020-06-10T07:35:51,6.793
2020-06-10T07:35:51,6.793
2020-06-10T07:35:51,6.793
2020-06-10T07:35:51,6.793
2020-06-10T07:35:51,6.793
2020-06-10T07:35:51,6.794
2020-06-10T07:35:51,6.788
2020-06-10T07:35:51,6.786
2020-06-10T07:35:51,6.787
2020-06-10T07:35:51,6.786
2020-06-10T07:35:51,6.787
2020-06-10T07:35:51,6.786
2020-06-10T07:35:51,6.79
2020-06-10T07:35:51,6.788
2020-06-10T07:35:51,6.787
2020-06-10T07:35:51,6.782
2020-06-10T07:35:51,6.785
2020-06-10T07:35:51,6.783
2020-06-10T07:35:51,6.788
2020-06-10T07:35:51,6.783
2020-06-10T07:35:51,6.783
2020-06-10T07:35:52,6.783
2020-06-10T07:35:52,6.781
2020-06-10T07:35:52,6.784
2020-06-10T07:35:52,6.782
2020-06-10T07:35:52,6.779
2020-06-10T07:35:52,6.785
2020-06-10T07:35:52,6.785
2020-06-10T07:35:52,6.779
2020-06-10T07:35:52,6.781
2020-06-10T07:35:52,6.78
2020-06-10T07:35:52,6.783
2020-06-10T07:35:52,6.779
2020-06-10T07:35:52,6.784
2020-06-10T07:35:52,6.776
2020-06-10T07:35:52,6.784
2020-06-10T07:35:52,6.786
2020-06-10T07:35:52,6.786
2020-06-10T07:35:52,6.784
2020-06-10T07:35:52,6.78
2020-06-10T07:35:52,6.784
2020-06-10T07:35:52,6.782
2020-06-10T07:35:52,6.782
2020-06-10T07:35:52,6.782
2020-06-10T07:35:52,6.781
2020-06-10T07:35:52,6.778
2020-06-10T07:35:52,6.787
2020-06-10T07:35:52,6.786
2020-06-10T07:35:52,6.787
2020-06-10T07:35:52,6.787
2020-06-10T07:35:53,6.77
2020-06-10T07:35:53,6.772
2020-06-10T07:35:53,6.804
2020-06-10T07:35:53,6.795
2020-06-10T07:35:53,6.786
2020-06-10T07:35:53,6.786
2020-06-10T07:35:53,6.783
2020-06-10T07:35:53,6.783
2020-06-10T07:35:53,6.782
2020-06-10T07:35:53,6.776
2020-06-10T07:35:53,6.759
2020-06-10T07:35:53,6.765
2020-06-10T07:35:53,6.76
2020-06-10T07:35:53,6.771
2020-06-10T07:35:53,6.774
2020-06-10T07:35:53,6.776
2020-06-10T07:35:53,6.776
2020-06-10T07:35:53,6.779
2020-06-10T07:38:56,6.793
2020-06-10T07:38:56,6.793
2020-06-10T07:38:56,6.793
2020-06-10T07:38:56,6.792
2020-06-10T07:38:56,6.792
2020-06-10T07:38:56,6.792
2020-06-10T07:38:56,6.793
2020-06-10T07:38:56,6.795
2020-06-10T07:38:56,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.788
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.792
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.792
2020-06-10T07:38:57,6.792
2020-06-10T07:38:57,6.793
2020-06-10T07:38:57,6.789
2020-06-10T07:38:57,6.789
2020-06-10T07:38:57,6.789
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.793
2020-06-10T07:38:57,6.794
2020-06-10T07:38:57,6.79
2020-06-10T07:38:57,6.791
2020-06-10T07:38:57,6.793
2020-06-10T07:38:57,6.795
2020-06-10T07:38:58,6.792
2020-06-10T07:38:58,6.793
2020-06-10T07:38:58,6.791
