date,price
2020-06-10T01:35:28,2.777
2020-06-10T01:35:28,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.777
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:29,2.776
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.778
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.776
2020-06-10T01:35:30,2.776
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:30,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.777
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:35:31,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.779
2020-06-10T01:38:46,2.779
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.778
2020-06-10T01:38:46,2.776
2020-06-10T01:38:46,2.775
2020-06-10T01:38:46,2.775
2020-06-10T01:38:46,2.775
2020-06-10T01:38:46,2.774
2020-06-10T01:38:46,2.775
2020-06-10T01:38:46,2.775
2020-06-10T01:38:46,2.775
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.772
2020-06-10T01:38:47,2.772
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.774
2020-06-10T01:38:47,2.775
2020-06-10T01:38:47,2.775
2020-06-10T01:38:47,2.773
2020-06-10T01:38:47,2.774
2020-06-10T01:38:48,2.774
2020-06-10T01:38:48,2.772
2020-06-10T01:38:48,2.772
2020-06-10T01:38:48,2.774
2020-06-10T01:38:48,2.773
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.775
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:48,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.777
2020-06-10T01:38:49,2.776
2020-06-10T01:38:49,2.776
2020-06-10T01:38:49,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.776
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.778
2020-06-10T01:38:50,2.777
2020-06-10T01:38:50,2.777
2020-06-10T01:42:02,2.776
2020-06-10T01:42:02,2.776
2020-06-10T01:42:02,2.777
2020-06-10T01:42:03,2.777
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.776
2020-06-10T01:42:03,2.777
2020-06-10T01:42:03,2.777
2020-06-10T01:42:03,2.777
2020-06-10T01:42:03,2.777
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.779
2020-06-10T01:42:03,2.779
2020-06-10T01:42:03,2.778
2020-06-10T01:42:03,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.778
2020-06-10T01:42:04,2.776
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.775
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.772
2020-06-10T01:42:04,2.772
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:04,2.774
2020-06-10T01:42:05,2.774
2020-06-10T01:42:05,2.774
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.773
2020-06-10T01:42:05,2.774
2020-06-10T01:42:05,2.774
2020-06-10T01:42:05,2.772
2020-06-10T01:42:05,2.772
2020-06-10T01:42:05,2.774
2020-06-10T01:42:05,2.773
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.775
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:05,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:42:06,2.777
2020-06-10T01:45:02,2.776
2020-06-10T01:45:02,2.775
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.775
2020-06-10T01:45:03,2.775
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.774
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.772
2020-06-10T01:45:03,2.772
2020-06-10T01:45:03,2.772
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.773
2020-06-10T01:45:03,2.774
2020-06-10T01:45:03,2.774
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.776
2020-06-10T01:45:03,2.775
2020-06-10T01:45:04,2.775
2020-06-10T01:45:04,2.775
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.777
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:04,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.776
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.777
2020-06-10T01:45:05,2.778
2020-06-10T01:45:05,2.778
2020-06-10T01:45:05,2.778
2020-06-10T01:45:05,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.779
2020-06-10T01:45:06,2.779
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.778
2020-06-10T01:45:06,2.776
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.774
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.775
2020-06-10T01:45:07,2.774
2020-06-10T01:45:07,2.772
2020-06-10T01:48:05,2.775
2020-06-10T01:48:05,2.775
2020-06-10T01:48:05,2.775
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.775
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.773
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.774
2020-06-10T01:48:05,2.775
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:05,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.776
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.775
2020-06-10T01:48:06,2.773
2020-06-10T01:48:06,2.774
2020-06-10T01:48:06,2.773
2020-06-10T01:48:06,2.772
2020-06-10T01:48:06,2.772
2020-06-10T01:48:07,2.772
2020-06-10T01:48:07,2.773
2020-06-10T01:48:07,2.773
2020-06-10T01:48:07,2.773
2020-06-10T01:48:07,2.773
2020-06-10T01:48:07,2.773
2020-06-10T01:48:07,2.774
2020-06-10T01:48:07,2.774
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.775
2020-06-10T01:48:07,2.775
2020-06-10T01:48:07,2.775
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.776
2020-06-10T01:48:07,2.777
2020-06-10T01:48:07,2.777
2020-06-10T01:48:07,2.777
2020-06-10T01:48:07,2.777
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.777
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.776
2020-06-10T01:48:08,2.777
2020-06-10T01:51:14,2.774
2020-06-10T01:51:14,2.774
2020-06-10T01:51:14,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.775
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:15,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.773
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.774
2020-06-10T01:51:16,2.775
2020-06-10T01:51:16,2.776
2020-06-10T01:51:16,2.776
2020-06-10T01:51:16,2.776
2020-06-10T01:51:16,2.776
2020-06-10T01:51:16,2.776
2020-06-10T01:51:16,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.775
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.775
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.775
2020-06-10T01:51:17,2.775
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.775
2020-06-10T01:51:17,2.776
2020-06-10T01:51:17,2.776
2020-06-10T01:51:18,2.775
2020-06-10T01:51:18,2.775
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.774
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.772
2020-06-10T01:51:18,2.772
2020-06-10T01:51:18,2.772
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.773
2020-06-10T01:51:18,2.774
2020-06-10T01:51:18,2.774
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:51:18,2.776
2020-06-10T01:54:30,2.774
2020-06-10T01:54:30,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:31,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.775
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:32,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.775
2020-06-10T01:54:33,2.774
2020-06-10T01:54:33,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.774
2020-06-10T01:54:34,2.775
2020-06-10T01:54:34,2.775
2020-06-10T01:54:35,2.775
2020-06-10T01:54:35,2.775
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.775
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.773
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.774
2020-06-10T01:54:35,2.775
2020-06-10T01:54:35,2.776
2020-06-10T01:54:35,2.776
2020-06-10T01:54:35,2.776
2020-06-10T01:54:35,2.776
2020-06-10T01:54:35,2.776
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.778
2020-06-10T01:57:57,2.779
2020-06-10T01:57:57,2.779
2020-06-10T01:57:57,2.779
2020-06-10T01:57:57,2.779
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.777
2020-06-10T01:57:57,2.776
2020-06-10T01:57:57,2.775
2020-06-10T01:57:57,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.775
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:58,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.775
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:57:59,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T01:58:00,2.774
2020-06-10T02:01:01,2.779
2020-06-10T02:01:01,2.779
2020-06-10T02:01:01,2.78
2020-06-10T02:01:01,2.78
2020-06-10T02:01:01,2.78
2020-06-10T02:01:01,2.78
2020-06-10T02:01:01,2.779
2020-06-10T02:01:01,2.778
2020-06-10T02:01:01,2.78
2020-06-10T02:01:01,2.779
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.777
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.778
2020-06-10T02:01:02,2.779
2020-06-10T02:01:02,2.779
2020-06-10T02:01:02,2.779
2020-06-10T02:01:02,2.779
2020-06-10T02:01:03,2.777
2020-06-10T02:01:03,2.777
2020-06-10T02:01:03,2.776
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
2020-06-10T02:01:03,2.775
