date,price
2020-06-10T23:06:28,6.818
2020-06-10T23:06:28,6.817
2020-06-10T23:06:28,6.815
2020-06-10T23:06:28,6.814
2020-06-10T23:06:28,6.817
2020-06-10T23:06:28,6.815
2020-06-10T23:06:28,6.817
2020-06-10T23:06:28,6.818
2020-06-10T23:06:28,6.818
2020-06-10T23:06:28,6.815
2020-06-10T23:06:28,6.815
2020-06-10T23:06:28,6.815
2020-06-10T23:06:29,6.814
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.815
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.818
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.818
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.818
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.816
2020-06-10T23:06:29,6.817
2020-06-10T23:06:29,6.818
2020-06-10T23:06:29,6.817
2020-06-10T23:06:30,6.817
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.814
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.816
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.816
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.816
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.814
2020-06-10T23:06:30,6.814
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.816
2020-06-10T23:06:30,6.815
2020-06-10T23:06:30,6.816
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.817
2020-06-10T23:06:31,6.815
2020-06-10T23:06:31,6.815
2020-06-10T23:06:31,6.815
2020-06-10T23:06:31,6.817
2020-06-10T23:06:31,6.815
2020-06-10T23:06:31,6.814
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.812
2020-06-10T23:06:31,6.812
2020-06-10T23:06:31,6.814
2020-06-10T23:06:31,6.813
2020-06-10T23:06:31,6.812
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.812
2020-06-10T23:06:31,6.813
2020-06-10T23:06:31,6.815
2020-06-10T23:06:31,6.816
2020-06-10T23:06:31,6.816
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.816
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.812
2020-06-10T23:06:32,6.812
2020-06-10T23:06:32,6.813
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.812
2020-06-10T23:06:32,6.817
2020-06-10T23:06:32,6.815
2020-06-10T23:06:32,6.816
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.816
2020-06-10T23:06:32,6.816
2020-06-10T23:06:32,6.814
2020-06-10T23:06:32,6.813
2020-06-10T23:06:32,6.813
2020-06-10T23:06:32,6.815
2020-06-10T23:06:32,6.815
2020-06-10T23:06:32,6.817
2020-06-10T23:06:32,6.817
2020-06-10T23:09:53,6.81
2020-06-10T23:09:53,6.808
2020-06-10T23:09:53,6.813
2020-06-10T23:09:53,6.811
2020-06-10T23:09:53,6.815
2020-06-10T23:09:53,6.813
2020-06-10T23:09:53,6.813
2020-06-10T23:09:53,6.814
2020-06-10T23:09:53,6.814
2020-06-10T23:09:53,6.815
2020-06-10T23:09:53,6.815
2020-06-10T23:09:53,6.818
2020-06-10T23:09:53,6.817
2020-06-10T23:09:53,6.817
2020-06-10T23:09:53,6.816
2020-06-10T23:09:53,6.816
2020-06-10T23:09:53,6.818
2020-06-10T23:09:53,6.818
2020-06-10T23:09:53,6.817
2020-06-10T23:09:53,6.818
2020-06-10T23:09:53,6.817
2020-06-10T23:09:53,6.815
2020-06-10T23:09:53,6.814
2020-06-10T23:09:53,6.817
2020-06-10T23:09:53,6.815
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.818
2020-06-10T23:09:54,6.818
2020-06-10T23:09:54,6.815
2020-06-10T23:09:54,6.815
2020-06-10T23:09:54,6.815
2020-06-10T23:09:54,6.814
2020-06-10T23:09:54,6.816
2020-06-10T23:09:54,6.815
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.816
2020-06-10T23:09:54,6.816
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.818
2020-06-10T23:09:54,6.816
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.818
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.816
2020-06-10T23:09:54,6.818
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.817
2020-06-10T23:09:54,6.816
2020-06-10T23:09:55,6.817
2020-06-10T23:09:55,6.818
2020-06-10T23:09:55,6.817
2020-06-10T23:09:55,6.817
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.814
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.814
2020-06-10T23:09:55,6.814
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.815
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.816
2020-06-10T23:09:55,6.816
2020-06-10T23:09:56,6.817
2020-06-10T23:09:56,6.815
2020-06-10T23:09:56,6.815
2020-06-10T23:09:56,6.815
2020-06-10T23:09:56,6.817
2020-06-10T23:09:56,6.815
2020-06-10T23:09:56,6.814
2020-06-10T23:09:56,6.816
2020-06-10T23:09:56,6.812
2020-06-10T23:09:56,6.812
2020-06-10T23:09:56,6.814
2020-06-10T23:09:56,6.813
2020-06-10T23:09:56,6.812
2020-06-10T23:09:56,6.816
2020-06-10T23:09:56,6.812
2020-06-10T23:09:56,6.813
2020-06-10T23:09:56,6.815
2020-06-10T23:09:56,6.816
2020-06-10T23:09:56,6.816
2020-06-10T23:09:56,6.814
2020-06-10T23:09:56,6.816
2020-06-10T23:09:56,6.814
2020-06-10T23:09:57,6.812
2020-06-10T23:09:57,6.812
2020-06-10T23:09:57,6.813
2020-06-10T23:09:57,6.814
2020-06-10T23:09:57,6.814
2020-06-10T23:13:09,6.81
2020-06-10T23:13:09,6.813
2020-06-10T23:13:09,6.807
2020-06-10T23:13:09,6.811
2020-06-10T23:13:09,6.815
2020-06-10T23:13:09,6.813
2020-06-10T23:13:09,6.814
2020-06-10T23:13:09,6.809
2020-06-10T23:13:09,6.809
2020-06-10T23:13:09,6.811
2020-06-10T23:13:09,6.809
2020-06-10T23:13:09,6.814
2020-06-10T23:13:09,6.81
2020-06-10T23:13:09,6.81
2020-06-10T23:13:09,6.808
2020-06-10T23:13:09,6.813
2020-06-10T23:13:09,6.811
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.813
2020-06-10T23:13:10,6.813
2020-06-10T23:13:10,6.814
2020-06-10T23:13:10,6.814
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.816
2020-06-10T23:13:10,6.816
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.814
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.817
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.818
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.815
2020-06-10T23:13:10,6.814
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.818
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.818
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.818
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.818
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.817
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.814
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.815
2020-06-10T23:13:11,6.816
2020-06-10T23:13:11,6.815
2020-06-10T23:13:12,6.814
2020-06-10T23:13:12,6.814
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.817
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.817
2020-06-10T23:13:12,6.815
2020-06-10T23:13:12,6.814
2020-06-10T23:13:12,6.816
2020-06-10T23:13:12,6.812
2020-06-10T23:13:12,6.812
2020-06-10T23:13:12,6.814
2020-06-10T23:13:12,6.813
2020-06-10T23:13:12,6.812
2020-06-10T23:13:12,6.816
2020-06-10T23:16:13,6.813
2020-06-10T23:16:13,6.814
2020-06-10T23:16:13,6.812
2020-06-10T23:16:13,6.813
2020-06-10T23:16:13,6.812
2020-06-10T23:16:13,6.811
2020-06-10T23:16:13,6.81
2020-06-10T23:16:13,6.811
2020-06-10T23:16:13,6.812
2020-06-10T23:16:13,6.811
2020-06-10T23:16:13,6.809
2020-06-10T23:16:13,6.81
2020-06-10T23:16:13,6.81
2020-06-10T23:16:13,6.808
2020-06-10T23:16:13,6.81
2020-06-10T23:16:13,6.813
2020-06-10T23:16:13,6.807
2020-06-10T23:16:13,6.811
2020-06-10T23:16:13,6.815
2020-06-10T23:16:13,6.813
2020-06-10T23:16:13,6.814
2020-06-10T23:16:13,6.809
2020-06-10T23:16:13,6.809
2020-06-10T23:16:13,6.811
2020-06-10T23:16:13,6.809
2020-06-10T23:16:13,6.814
2020-06-10T23:16:13,6.81
2020-06-10T23:16:13,6.81
2020-06-10T23:16:14,6.808
2020-06-10T23:16:14,6.813
2020-06-10T23:16:14,6.811
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.813
2020-06-10T23:16:14,6.813
2020-06-10T23:16:14,6.814
2020-06-10T23:16:14,6.814
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.816
2020-06-10T23:16:14,6.816
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.814
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.818
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.814
2020-06-10T23:16:14,6.816
2020-06-10T23:16:14,6.815
2020-06-10T23:16:14,6.817
2020-06-10T23:16:14,6.816
2020-06-10T23:16:14,6.816
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.818
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.818
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.818
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.818
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.817
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.814
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.814
2020-06-10T23:16:15,6.814
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.815
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.816
2020-06-10T23:16:15,6.816
2020-06-10T23:19:03,6.814
2020-06-10T23:19:03,6.812
2020-06-10T23:19:03,6.808
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.814
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.812
2020-06-10T23:19:04,6.814
2020-06-10T23:19:04,6.812
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.814
2020-06-10T23:19:04,6.812
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.812
2020-06-10T23:19:04,6.811
2020-06-10T23:19:04,6.81
2020-06-10T23:19:04,6.811
2020-06-10T23:19:04,6.812
2020-06-10T23:19:04,6.811
2020-06-10T23:19:04,6.809
2020-06-10T23:19:04,6.81
2020-06-10T23:19:04,6.81
2020-06-10T23:19:04,6.808
2020-06-10T23:19:04,6.81
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.807
2020-06-10T23:19:04,6.811
2020-06-10T23:19:04,6.815
2020-06-10T23:19:04,6.813
2020-06-10T23:19:04,6.814
2020-06-10T23:19:04,6.809
2020-06-10T23:19:04,6.809
2020-06-10T23:19:04,6.811
2020-06-10T23:19:04,6.809
2020-06-10T23:19:04,6.814
2020-06-10T23:19:05,6.81
2020-06-10T23:19:05,6.81
2020-06-10T23:19:05,6.808
2020-06-10T23:19:05,6.813
2020-06-10T23:19:05,6.811
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.813
2020-06-10T23:19:05,6.813
2020-06-10T23:19:05,6.814
2020-06-10T23:19:05,6.814
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.816
2020-06-10T23:19:05,6.816
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.814
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.817
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.818
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.815
2020-06-10T23:19:05,6.814
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.818
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.818
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.818
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.818
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.817
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.814
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.816
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.815
2020-06-10T23:19:06,6.816
2020-06-10T23:22:01,6.811
2020-06-10T23:22:01,6.81
2020-06-10T23:22:01,6.813
2020-06-10T23:22:01,6.814
2020-06-10T23:22:01,6.81
2020-06-10T23:22:01,6.812
2020-06-10T23:22:01,6.811
2020-06-10T23:22:01,6.81
2020-06-10T23:22:01,6.811
2020-06-10T23:22:01,6.813
2020-06-10T23:22:01,6.811
2020-06-10T23:22:01,6.814
2020-06-10T23:22:01,6.814
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.808
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.814
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.814
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.814
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.811
2020-06-10T23:22:02,6.81
2020-06-10T23:22:02,6.811
2020-06-10T23:22:02,6.812
2020-06-10T23:22:02,6.811
2020-06-10T23:22:02,6.809
2020-06-10T23:22:02,6.81
2020-06-10T23:22:02,6.81
2020-06-10T23:22:02,6.808
2020-06-10T23:22:02,6.81
2020-06-10T23:22:02,6.813
2020-06-10T23:22:02,6.807
2020-06-10T23:22:03,6.811
2020-06-10T23:22:03,6.815
2020-06-10T23:22:03,6.813
2020-06-10T23:22:03,6.814
2020-06-10T23:22:03,6.809
2020-06-10T23:22:03,6.809
2020-06-10T23:22:03,6.811
2020-06-10T23:22:03,6.809
2020-06-10T23:22:03,6.814
2020-06-10T23:22:03,6.81
2020-06-10T23:22:03,6.81
2020-06-10T23:22:03,6.808
2020-06-10T23:22:03,6.813
2020-06-10T23:22:03,6.811
2020-06-10T23:22:03,6.815
2020-06-10T23:22:03,6.813
2020-06-10T23:22:03,6.813
2020-06-10T23:22:03,6.814
2020-06-10T23:22:03,6.814
2020-06-10T23:22:03,6.815
2020-06-10T23:22:03,6.815
2020-06-10T23:22:03,6.818
2020-06-10T23:22:03,6.817
2020-06-10T23:22:03,6.817
2020-06-10T23:22:03,6.816
2020-06-10T23:22:03,6.816
2020-06-10T23:22:03,6.818
2020-06-10T23:22:03,6.818
2020-06-10T23:22:03,6.817
2020-06-10T23:22:03,6.818
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.814
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.818
2020-06-10T23:22:04,6.818
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.814
2020-06-10T23:22:04,6.816
2020-06-10T23:22:04,6.815
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.816
2020-06-10T23:22:04,6.816
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.818
2020-06-10T23:22:04,6.816
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.818
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.816
2020-06-10T23:22:04,6.818
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.817
2020-06-10T23:22:04,6.817
2020-06-10T23:22:05,6.816
2020-06-10T23:25:00,6.817
2020-06-10T23:25:00,6.817
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.811
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.811
2020-06-10T23:25:00,6.81
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.814
2020-06-10T23:25:00,6.81
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.811
2020-06-10T23:25:00,6.81
2020-06-10T23:25:00,6.811
2020-06-10T23:25:00,6.813
2020-06-10T23:25:00,6.811
2020-06-10T23:25:00,6.814
2020-06-10T23:25:00,6.814
2020-06-10T23:25:00,6.812
2020-06-10T23:25:00,6.808
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.814
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.812
2020-06-10T23:25:01,6.814
2020-06-10T23:25:01,6.812
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.814
2020-06-10T23:25:01,6.812
2020-06-10T23:25:01,6.813
2020-06-10T23:25:01,6.812
2020-06-10T23:25:01,6.811
2020-06-10T23:25:01,6.81
2020-06-10T23:25:01,6.811
2020-06-10T23:25:01,6.812
2020-06-10T23:25:01,6.811
2020-06-10T23:25:01,6.809
2020-06-10T23:25:01,6.81
2020-06-10T23:25:01,6.81
2020-06-10T23:25:01,6.808
2020-06-10T23:25:01,6.81
2020-06-10T23:25:01,6.813
2020-06-10T23:25:02,6.807
2020-06-10T23:25:02,6.811
2020-06-10T23:25:02,6.815
2020-06-10T23:25:02,6.813
2020-06-10T23:25:02,6.814
2020-06-10T23:25:02,6.809
2020-06-10T23:25:02,6.809
2020-06-10T23:25:02,6.811
2020-06-10T23:25:02,6.809
2020-06-10T23:25:02,6.814
2020-06-10T23:25:02,6.81
2020-06-10T23:25:02,6.81
2020-06-10T23:25:02,6.808
2020-06-10T23:25:02,6.813
2020-06-10T23:25:02,6.811
2020-06-10T23:25:02,6.815
2020-06-10T23:25:02,6.813
2020-06-10T23:25:02,6.813
2020-06-10T23:25:02,6.814
2020-06-10T23:25:02,6.814
2020-06-10T23:25:02,6.815
2020-06-10T23:25:02,6.815
2020-06-10T23:25:02,6.818
2020-06-10T23:25:02,6.817
2020-06-10T23:25:02,6.817
2020-06-10T23:25:03,6.816
2020-06-10T23:25:03,6.816
2020-06-10T23:25:03,6.818
2020-06-10T23:25:03,6.818
2020-06-10T23:25:03,6.817
2020-06-10T23:25:03,6.818
2020-06-10T23:25:03,6.817
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.814
2020-06-10T23:25:03,6.817
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.817
2020-06-10T23:25:03,6.818
2020-06-10T23:25:03,6.818
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.814
2020-06-10T23:25:03,6.816
2020-06-10T23:25:03,6.815
2020-06-10T23:25:03,6.817
2020-06-10T23:25:03,6.816
2020-06-10T23:28:04,6.817
2020-06-10T23:28:04,6.815
2020-06-10T23:28:04,6.812
2020-06-10T23:28:04,6.813
2020-06-10T23:28:04,6.813
2020-06-10T23:28:04,6.812
2020-06-10T23:28:04,6.814
2020-06-10T23:28:04,6.815
2020-06-10T23:28:05,6.816
2020-06-10T23:28:05,6.817
2020-06-10T23:28:05,6.815
2020-06-10T23:28:05,6.817
2020-06-10T23:28:05,6.816
2020-06-10T23:28:05,6.817
2020-06-10T23:28:05,6.817
2020-06-10T23:28:05,6.817
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.812
2020-06-10T23:28:05,6.812
2020-06-10T23:28:05,6.811
2020-06-10T23:28:05,6.812
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.812
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.812
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.811
2020-06-10T23:28:05,6.81
2020-06-10T23:28:05,6.813
2020-06-10T23:28:05,6.814
2020-06-10T23:28:06,6.81
2020-06-10T23:28:06,6.812
2020-06-10T23:28:06,6.811
2020-06-10T23:28:06,6.81
2020-06-10T23:28:06,6.811
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.811
2020-06-10T23:28:06,6.814
2020-06-10T23:28:06,6.814
2020-06-10T23:28:06,6.812
2020-06-10T23:28:06,6.808
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.814
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.812
2020-06-10T23:28:06,6.814
2020-06-10T23:28:06,6.812
2020-06-10T23:28:06,6.813
2020-06-10T23:28:06,6.814
2020-06-10T23:28:06,6.812
2020-06-10T23:28:07,6.813
2020-06-10T23:28:07,6.812
2020-06-10T23:28:07,6.811
2020-06-10T23:28:07,6.81
2020-06-10T23:28:07,6.811
2020-06-10T23:28:07,6.812
2020-06-10T23:28:07,6.811
2020-06-10T23:28:07,6.809
2020-06-10T23:28:07,6.81
2020-06-10T23:28:07,6.81
2020-06-10T23:28:07,6.808
2020-06-10T23:28:07,6.81
2020-06-10T23:28:07,6.813
2020-06-10T23:28:07,6.807
2020-06-10T23:28:07,6.811
2020-06-10T23:28:07,6.815
2020-06-10T23:28:07,6.813
2020-06-10T23:28:07,6.814
2020-06-10T23:28:07,6.809
2020-06-10T23:28:07,6.809
2020-06-10T23:28:07,6.811
2020-06-10T23:28:07,6.809
2020-06-10T23:28:07,6.814
2020-06-10T23:28:07,6.81
2020-06-10T23:28:08,6.81
2020-06-10T23:28:08,6.808
2020-06-10T23:28:08,6.813
2020-06-10T23:28:08,6.811
2020-06-10T23:28:08,6.815
2020-06-10T23:28:08,6.813
2020-06-10T23:28:08,6.813
2020-06-10T23:28:08,6.814
2020-06-10T23:28:08,6.814
2020-06-10T23:28:08,6.815
2020-06-10T23:28:08,6.815
2020-06-10T23:28:08,6.818
2020-06-10T23:28:08,6.817
2020-06-10T23:28:08,6.817
2020-06-10T23:28:08,6.816
2020-06-10T23:28:08,6.816
2020-06-10T23:28:08,6.818
2020-06-10T23:28:08,6.818
2020-06-10T23:28:08,6.817
2020-06-10T23:28:08,6.818
2020-06-10T23:28:08,6.817
2020-06-10T23:28:08,6.815
2020-06-10T23:31:12,6.825
2020-06-10T23:31:12,6.826
2020-06-10T23:31:12,6.827
2020-06-10T23:31:12,6.822
2020-06-10T23:31:12,6.824
2020-06-10T23:31:12,6.825
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.816
2020-06-10T23:31:12,6.812
2020-06-10T23:31:12,6.814
2020-06-10T23:31:12,6.814
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.815
2020-06-10T23:31:12,6.812
2020-06-10T23:31:12,6.813
2020-06-10T23:31:12,6.813
2020-06-10T23:31:12,6.812
2020-06-10T23:31:12,6.814
2020-06-10T23:31:12,6.815
2020-06-10T23:31:12,6.816
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.815
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.816
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.817
2020-06-10T23:31:12,6.817
