date,price
2020-06-10T22:51:11,194.32
2020-06-10T22:51:11,194.33
2020-06-10T22:51:11,194.28
2020-06-10T22:51:11,194.29
2020-06-10T22:51:11,194.31
2020-06-10T22:51:12,194.33
2020-06-10T22:51:12,194.29
2020-06-10T22:51:12,194.39
2020-06-10T22:51:12,194.27
2020-06-10T22:51:12,194.28
2020-06-10T22:51:12,194.21
2020-06-10T22:51:12,194.13
2020-06-10T22:51:12,194.19
2020-06-10T22:51:12,194.21
2020-06-10T22:51:12,194.27
2020-06-10T22:51:12,194.31
2020-06-10T22:51:12,194.32
2020-06-10T22:51:12,194.31
2020-06-10T22:51:12,194.26
2020-06-10T22:51:12,194.33
2020-06-10T22:51:12,194.25
2020-06-10T22:51:12,194.3
2020-06-10T22:51:12,194.24
2020-06-10T22:51:12,194.24
2020-06-10T22:51:12,194.26
2020-06-10T22:51:12,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.26
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.25
2020-06-10T22:51:13,194.26
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.28
2020-06-10T22:51:14,194.28
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.27
2020-06-10T22:51:14,194.25
2020-06-10T22:51:14,194.26
2020-06-10T22:51:14,194.26
2020-06-10T22:51:15,194.3
2020-06-10T22:51:15,194.27
2020-06-10T22:51:15,194.08
2020-06-10T22:54:12,194.58
2020-06-10T22:54:12,194.64
2020-06-10T22:54:12,194.49
2020-06-10T22:54:12,194.63
2020-06-10T22:54:12,194.58
2020-06-10T22:54:12,194.53
2020-06-10T22:54:12,194.5
2020-06-10T22:54:12,194.5
2020-06-10T22:54:12,194.55
2020-06-10T22:54:12,194.66
2020-06-10T22:54:12,194.64
2020-06-10T22:54:12,194.62
2020-06-10T22:54:13,194.6
2020-06-10T22:54:13,194.59
2020-06-10T22:54:13,194.59
2020-06-10T22:54:13,194.54
2020-06-10T22:54:13,194.51
2020-06-10T22:54:13,194.56
2020-06-10T22:54:13,194.51
2020-06-10T22:54:13,194.46
2020-06-10T22:54:13,194.4
2020-06-10T22:54:13,194.42
2020-06-10T22:54:13,194.41
2020-06-10T22:54:13,194.38
2020-06-10T22:54:13,194.38
2020-06-10T22:54:13,194.47
2020-06-10T22:54:13,194.4
2020-06-10T22:54:13,194.44
2020-06-10T22:54:13,194.43
2020-06-10T22:54:13,194.42
2020-06-10T22:54:13,194.4
2020-06-10T22:54:13,194.43
2020-06-10T22:54:13,194.35
2020-06-10T22:54:13,194.38
2020-06-10T22:54:13,194.35
2020-06-10T22:54:13,194.39
2020-06-10T22:54:13,194.44
2020-06-10T22:54:13,194.34
2020-06-10T22:54:13,194.39
2020-06-10T22:54:13,194.27
2020-06-10T22:54:13,194.3
2020-06-10T22:54:13,194.37
2020-06-10T22:54:13,194.3
2020-06-10T22:54:13,194.37
2020-06-10T22:54:13,194.43
2020-06-10T22:54:13,194.38
2020-06-10T22:54:14,194.41
2020-06-10T22:54:14,194.36
2020-06-10T22:54:14,194.47
2020-06-10T22:54:14,194.45
2020-06-10T22:54:14,194.34
2020-06-10T22:54:14,194.42
2020-06-10T22:54:14,194.42
2020-06-10T22:54:14,194.37
2020-06-10T22:54:14,194.39
2020-06-10T22:54:14,194.4
2020-06-10T22:54:14,194.4
2020-06-10T22:54:14,194.29
2020-06-10T22:54:14,194.25
2020-06-10T22:54:14,194.31
2020-06-10T22:54:14,194.36
2020-06-10T22:54:14,194.35
2020-06-10T22:54:14,194.31
2020-06-10T22:54:14,194.32
2020-06-10T22:54:14,194.33
2020-06-10T22:54:14,194.28
2020-06-10T22:54:14,194.29
2020-06-10T22:54:14,194.31
2020-06-10T22:54:14,194.33
2020-06-10T22:54:14,194.29
2020-06-10T22:54:14,194.39
2020-06-10T22:54:14,194.27
2020-06-10T22:54:14,194.28
2020-06-10T22:54:14,194.21
2020-06-10T22:54:14,194.13
2020-06-10T22:54:14,194.19
2020-06-10T22:54:14,194.21
2020-06-10T22:54:15,194.27
2020-06-10T22:54:15,194.31
2020-06-10T22:54:15,194.32
2020-06-10T22:54:15,194.31
2020-06-10T22:54:15,194.26
2020-06-10T22:54:15,194.33
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.3
2020-06-10T22:54:15,194.24
2020-06-10T22:54:15,194.24
2020-06-10T22:54:15,194.26
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:54:15,194.25
2020-06-10T22:57:12,194.64
2020-06-10T22:57:12,194.58
2020-06-10T22:57:12,194.59
2020-06-10T22:57:12,194.62
2020-06-10T22:57:12,194.56
2020-06-10T22:57:12,194.53
2020-06-10T22:57:12,194.58
2020-06-10T22:57:12,194.63
2020-06-10T22:57:12,194.64
2020-06-10T22:57:12,194.53
2020-06-10T22:57:12,194.62
2020-06-10T22:57:12,194.63
2020-06-10T22:57:12,194.54
2020-06-10T22:57:12,194.53
2020-06-10T22:57:12,194.5
2020-06-10T22:57:12,194.51
2020-06-10T22:57:12,194.64
2020-06-10T22:57:13,194.61
2020-06-10T22:57:13,194.49
2020-06-10T22:57:13,194.63
2020-06-10T22:57:13,194.63
2020-06-10T22:57:13,194.5
2020-06-10T22:57:13,194.51
2020-06-10T22:57:13,194.48
2020-06-10T22:57:13,194.51
2020-06-10T22:57:13,194.6
2020-06-10T22:57:13,194.6
2020-06-10T22:57:13,194.58
2020-06-10T22:57:13,194.49
2020-06-10T22:57:13,194.63
2020-06-10T22:57:13,194.61
2020-06-10T22:57:13,194.57
2020-06-10T22:57:13,194.55
2020-06-10T22:57:13,194.54
2020-06-10T22:57:13,194.58
2020-06-10T22:57:13,194.6
2020-06-10T22:57:13,194.57
2020-06-10T22:57:13,194.58
2020-06-10T22:57:13,194.64
2020-06-10T22:57:14,194.49
2020-06-10T22:57:14,194.63
2020-06-10T22:57:14,194.58
2020-06-10T22:57:14,194.53
2020-06-10T22:57:14,194.5
2020-06-10T22:57:14,194.5
2020-06-10T22:57:14,194.55
2020-06-10T22:57:14,194.66
2020-06-10T22:57:14,194.64
2020-06-10T22:57:14,194.62
2020-06-10T22:57:14,194.6
2020-06-10T22:57:14,194.59
2020-06-10T22:57:14,194.59
2020-06-10T22:57:14,194.54
2020-06-10T22:57:14,194.51
2020-06-10T22:57:14,194.56
2020-06-10T22:57:14,194.51
2020-06-10T22:57:14,194.46
2020-06-10T22:57:14,194.4
2020-06-10T22:57:14,194.42
2020-06-10T22:57:14,194.41
2020-06-10T22:57:14,194.38
2020-06-10T22:57:14,194.38
2020-06-10T22:57:14,194.47
2020-06-10T22:57:14,194.4
2020-06-10T22:57:15,194.44
2020-06-10T22:57:15,194.43
2020-06-10T22:57:15,194.42
2020-06-10T22:57:15,194.4
2020-06-10T22:57:15,194.43
2020-06-10T22:57:15,194.35
2020-06-10T22:57:15,194.38
2020-06-10T22:57:15,194.35
2020-06-10T22:57:15,194.39
2020-06-10T22:57:15,194.44
2020-06-10T22:57:15,194.34
2020-06-10T22:57:15,194.39
2020-06-10T22:57:15,194.27
2020-06-10T22:57:15,194.3
2020-06-10T22:57:15,194.37
2020-06-10T22:57:15,194.3
2020-06-10T22:57:15,194.37
2020-06-10T22:57:15,194.43
2020-06-10T22:57:15,194.38
2020-06-10T22:57:15,194.41
2020-06-10T22:57:15,194.36
2020-06-10T22:57:15,194.47
2020-06-10T22:57:15,194.45
2020-06-10T22:57:15,194.34
2020-06-10T22:57:15,194.42
2020-06-10T22:57:16,194.42
2020-06-10T22:57:16,194.37
2020-06-10T22:57:16,194.39
2020-06-10T22:57:16,194.4
2020-06-10T22:57:16,194.4
2020-06-10T22:57:16,194.29
2020-06-10T22:57:16,194.25
2020-06-10T22:57:16,194.31
2020-06-10T22:57:16,194.36
2020-06-10T22:57:16,194.35
2020-06-10T22:57:16,194.31
2020-06-10T23:00:21,194.43
2020-06-10T23:00:21,194.54
2020-06-10T23:00:21,194.43
2020-06-10T23:00:21,194.43
2020-06-10T23:00:21,194.62
2020-06-10T23:00:21,194.54
2020-06-10T23:00:21,194.53
2020-06-10T23:00:21,194.41
2020-06-10T23:00:21,194.53
2020-06-10T23:00:22,194.47
2020-06-10T23:00:22,194.41
2020-06-10T23:00:22,194.52
2020-06-10T23:00:22,194.43
2020-06-10T23:00:22,194.56
2020-06-10T23:00:22,194.64
2020-06-10T23:00:22,194.72
2020-06-10T23:00:22,194.66
2020-06-10T23:00:22,194.72
2020-06-10T23:00:22,194.7
2020-06-10T23:00:22,194.72
2020-06-10T23:00:22,194.69
2020-06-10T23:00:22,194.69
2020-06-10T23:00:22,194.68
2020-06-10T23:00:22,194.68
2020-06-10T23:00:22,194.58
2020-06-10T23:00:22,194.55
2020-06-10T23:00:22,194.54
2020-06-10T23:00:22,194.61
2020-06-10T23:00:22,194.56
2020-06-10T23:00:22,194.63
2020-06-10T23:00:22,194.67
2020-06-10T23:00:22,194.6
2020-06-10T23:00:22,194.65
2020-06-10T23:00:22,194.61
2020-06-10T23:00:22,194.6
2020-06-10T23:00:22,194.54
2020-06-10T23:00:22,194.63
2020-06-10T23:00:22,194.59
2020-06-10T23:00:22,194.56
2020-06-10T23:00:23,194.64
2020-06-10T23:00:23,194.64
2020-06-10T23:00:23,194.58
2020-06-10T23:00:23,194.59
2020-06-10T23:00:23,194.62
2020-06-10T23:00:23,194.56
2020-06-10T23:00:23,194.53
2020-06-10T23:00:23,194.58
2020-06-10T23:00:23,194.63
2020-06-10T23:00:23,194.64
2020-06-10T23:00:23,194.53
2020-06-10T23:00:23,194.62
2020-06-10T23:00:23,194.63
2020-06-10T23:00:23,194.54
2020-06-10T23:00:23,194.53
2020-06-10T23:00:23,194.5
2020-06-10T23:00:23,194.51
2020-06-10T23:00:23,194.64
2020-06-10T23:00:23,194.61
2020-06-10T23:00:23,194.49
2020-06-10T23:00:23,194.63
2020-06-10T23:00:23,194.63
2020-06-10T23:00:23,194.5
2020-06-10T23:00:23,194.51
2020-06-10T23:00:23,194.48
2020-06-10T23:00:23,194.51
2020-06-10T23:00:23,194.6
2020-06-10T23:00:23,194.6
2020-06-10T23:00:23,194.58
2020-06-10T23:00:23,194.49
2020-06-10T23:00:23,194.63
2020-06-10T23:00:24,194.61
2020-06-10T23:00:24,194.57
2020-06-10T23:00:24,194.55
2020-06-10T23:00:24,194.54
2020-06-10T23:00:24,194.58
2020-06-10T23:00:24,194.6
2020-06-10T23:00:24,194.57
2020-06-10T23:00:24,194.58
2020-06-10T23:00:24,194.64
2020-06-10T23:00:24,194.49
2020-06-10T23:00:24,194.63
2020-06-10T23:00:24,194.58
2020-06-10T23:00:24,194.53
2020-06-10T23:00:24,194.5
2020-06-10T23:00:24,194.5
2020-06-10T23:00:24,194.55
2020-06-10T23:00:24,194.66
2020-06-10T23:00:24,194.64
2020-06-10T23:00:24,194.62
2020-06-10T23:00:24,194.6
2020-06-10T23:00:24,194.59
2020-06-10T23:00:24,194.59
2020-06-10T23:00:24,194.54
2020-06-10T23:00:24,194.51
2020-06-10T23:00:24,194.56
2020-06-10T23:00:24,194.51
2020-06-10T23:00:24,194.46
2020-06-10T23:00:24,194.4
2020-06-10T23:00:24,194.42
2020-06-10T23:00:25,194.41
2020-06-10T23:03:33,194.49
2020-06-10T23:03:33,194.47
2020-06-10T23:03:33,194.48
2020-06-10T23:03:33,194.6
2020-06-10T23:03:33,194.55
2020-06-10T23:03:33,194.53
2020-06-10T23:03:33,194.53
2020-06-10T23:03:33,194.59
2020-06-10T23:03:33,194.55
2020-06-10T23:03:33,194.55
2020-06-10T23:03:33,194.5
2020-06-10T23:03:33,194.49
2020-06-10T23:03:34,194.5
2020-06-10T23:03:34,194.52
2020-06-10T23:03:34,194.55
2020-06-10T23:03:34,194.52
2020-06-10T23:03:34,194.63
2020-06-10T23:03:34,194.51
2020-06-10T23:03:34,194.73
2020-06-10T23:03:34,194.59
2020-06-10T23:03:34,194.53
2020-06-10T23:03:34,194.54
2020-06-10T23:03:34,194.65
2020-06-10T23:03:34,194.57
2020-06-10T23:03:34,194.7
2020-06-10T23:03:34,194.66
2020-06-10T23:03:34,194.57
2020-06-10T23:03:34,194.59
2020-06-10T23:03:34,194.57
2020-06-10T23:03:34,194.62
2020-06-10T23:03:34,194.52
2020-06-10T23:03:34,194.61
2020-06-10T23:03:34,194.61
2020-06-10T23:03:34,194.64
2020-06-10T23:03:34,194.61
2020-06-10T23:03:34,194.5
2020-06-10T23:03:34,194.4
2020-06-10T23:03:34,194.65
2020-06-10T23:03:34,194.62
2020-06-10T23:03:34,194.63
2020-06-10T23:03:35,194.43
2020-06-10T23:03:35,194.54
2020-06-10T23:03:35,194.43
2020-06-10T23:03:35,194.43
2020-06-10T23:03:35,194.62
2020-06-10T23:03:35,194.54
2020-06-10T23:03:35,194.53
2020-06-10T23:03:35,194.41
2020-06-10T23:03:35,194.53
2020-06-10T23:03:35,194.47
2020-06-10T23:03:35,194.41
2020-06-10T23:03:35,194.52
2020-06-10T23:03:35,194.43
2020-06-10T23:03:35,194.56
2020-06-10T23:03:35,194.64
2020-06-10T23:03:35,194.72
2020-06-10T23:03:35,194.66
2020-06-10T23:03:35,194.72
2020-06-10T23:03:35,194.7
2020-06-10T23:03:35,194.72
2020-06-10T23:03:35,194.69
2020-06-10T23:03:35,194.69
2020-06-10T23:03:35,194.68
2020-06-10T23:03:35,194.68
2020-06-10T23:03:35,194.58
2020-06-10T23:03:35,194.55
2020-06-10T23:03:35,194.54
2020-06-10T23:03:35,194.61
2020-06-10T23:03:35,194.56
2020-06-10T23:03:35,194.63
2020-06-10T23:03:35,194.67
2020-06-10T23:03:35,194.6
2020-06-10T23:03:35,194.65
2020-06-10T23:03:35,194.61
2020-06-10T23:03:36,194.6
2020-06-10T23:03:36,194.54
2020-06-10T23:03:36,194.63
2020-06-10T23:03:36,194.59
2020-06-10T23:03:36,194.56
2020-06-10T23:03:36,194.64
2020-06-10T23:03:36,194.64
2020-06-10T23:03:36,194.58
2020-06-10T23:03:36,194.59
2020-06-10T23:03:36,194.62
2020-06-10T23:03:36,194.56
2020-06-10T23:03:36,194.53
2020-06-10T23:03:36,194.58
2020-06-10T23:03:36,194.63
2020-06-10T23:03:36,194.64
2020-06-10T23:03:36,194.53
2020-06-10T23:03:36,194.62
2020-06-10T23:03:36,194.63
2020-06-10T23:03:36,194.54
2020-06-10T23:03:36,194.53
2020-06-10T23:03:36,194.5
2020-06-10T23:03:36,194.51
2020-06-10T23:03:36,194.64
2020-06-10T23:03:36,194.61
2020-06-10T23:03:36,194.49
2020-06-10T23:03:36,194.63
2020-06-10T23:06:48,194.01
2020-06-10T23:06:48,194.1
2020-06-10T23:06:48,194.15
2020-06-10T23:06:48,194.14
2020-06-10T23:06:48,194.22
2020-06-10T23:06:48,194.14
2020-06-10T23:06:48,194.14
2020-06-10T23:06:48,194.21
2020-06-10T23:06:48,194.22
2020-06-10T23:06:48,194.2
2020-06-10T23:06:48,194.2
2020-06-10T23:06:48,194.24
2020-06-10T23:06:48,194.27
2020-06-10T23:06:48,194.16
2020-06-10T23:06:48,194.23
2020-06-10T23:06:48,194.28
2020-06-10T23:06:48,194.25
2020-06-10T23:06:48,194.21
2020-06-10T23:06:48,194.24
2020-06-10T23:06:48,194.33
2020-06-10T23:06:48,194.29
2020-06-10T23:06:48,194.31
2020-06-10T23:06:48,194.38
2020-06-10T23:06:48,194.38
2020-06-10T23:06:48,194.39
2020-06-10T23:06:48,194.35
2020-06-10T23:06:49,194.33
2020-06-10T23:06:49,194.58
2020-06-10T23:06:49,194.5
2020-06-10T23:06:49,194.58
2020-06-10T23:06:49,194.54
2020-06-10T23:06:49,194.62
2020-06-10T23:06:49,194.56
2020-06-10T23:06:49,194.59
2020-06-10T23:06:49,194.49
2020-06-10T23:06:49,194.47
2020-06-10T23:06:49,194.48
2020-06-10T23:06:49,194.6
2020-06-10T23:06:49,194.55
2020-06-10T23:06:49,194.53
2020-06-10T23:06:49,194.53
2020-06-10T23:06:49,194.59
2020-06-10T23:06:49,194.55
2020-06-10T23:06:49,194.55
2020-06-10T23:06:49,194.5
2020-06-10T23:06:49,194.49
2020-06-10T23:06:49,194.5
2020-06-10T23:06:49,194.52
2020-06-10T23:06:49,194.55
2020-06-10T23:06:49,194.52
2020-06-10T23:06:49,194.63
2020-06-10T23:06:49,194.51
2020-06-10T23:06:49,194.73
2020-06-10T23:06:49,194.59
2020-06-10T23:06:49,194.53
2020-06-10T23:06:49,194.54
2020-06-10T23:06:49,194.65
2020-06-10T23:06:50,194.57
2020-06-10T23:06:50,194.7
2020-06-10T23:06:50,194.66
2020-06-10T23:06:50,194.57
2020-06-10T23:06:50,194.59
2020-06-10T23:06:50,194.57
2020-06-10T23:06:50,194.62
2020-06-10T23:06:50,194.52
2020-06-10T23:06:50,194.61
2020-06-10T23:06:50,194.61
2020-06-10T23:06:50,194.64
2020-06-10T23:06:50,194.61
2020-06-10T23:06:50,194.5
2020-06-10T23:06:50,194.4
2020-06-10T23:06:50,194.65
2020-06-10T23:06:50,194.62
2020-06-10T23:06:50,194.63
2020-06-10T23:06:50,194.43
2020-06-10T23:06:50,194.54
2020-06-10T23:06:50,194.43
2020-06-10T23:06:50,194.43
2020-06-10T23:06:50,194.62
2020-06-10T23:06:50,194.54
2020-06-10T23:06:50,194.53
2020-06-10T23:06:50,194.41
2020-06-10T23:06:50,194.53
2020-06-10T23:06:50,194.47
2020-06-10T23:06:50,194.41
2020-06-10T23:06:50,194.52
2020-06-10T23:06:50,194.43
2020-06-10T23:06:50,194.56
2020-06-10T23:06:50,194.64
2020-06-10T23:06:50,194.72
2020-06-10T23:06:51,194.66
2020-06-10T23:06:51,194.72
2020-06-10T23:06:51,194.7
2020-06-10T23:06:51,194.72
2020-06-10T23:06:51,194.69
2020-06-10T23:06:51,194.69
2020-06-10T23:06:51,194.68
2020-06-10T23:06:51,194.68
2020-06-10T23:06:51,194.58
2020-06-10T23:06:51,194.55
2020-06-10T23:09:58,194.06
2020-06-10T23:09:58,194.0
2020-06-10T23:09:58,193.99
2020-06-10T23:09:58,194.07
2020-06-10T23:09:58,194.05
2020-06-10T23:09:58,193.95
2020-06-10T23:09:58,194.11
2020-06-10T23:09:58,194.01
2020-06-10T23:09:58,194.04
2020-06-10T23:09:58,193.93
2020-06-10T23:09:58,194.11
2020-06-10T23:09:59,194.12
2020-06-10T23:09:59,194.13
2020-06-10T23:09:59,194.12
2020-06-10T23:09:59,194.11
2020-06-10T23:09:59,193.93
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.0
2020-06-10T23:09:59,194.05
2020-06-10T23:09:59,193.94
2020-06-10T23:09:59,194.04
2020-06-10T23:09:59,194.08
2020-06-10T23:09:59,193.86
2020-06-10T23:09:59,193.75
2020-06-10T23:09:59,193.73
2020-06-10T23:09:59,193.73
2020-06-10T23:09:59,193.84
2020-06-10T23:09:59,193.88
2020-06-10T23:09:59,193.81
2020-06-10T23:09:59,193.95
2020-06-10T23:09:59,193.91
2020-06-10T23:09:59,193.94
2020-06-10T23:09:59,193.88
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.0
2020-06-10T23:09:59,194.01
2020-06-10T23:09:59,194.1
2020-06-10T23:09:59,194.15
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.22
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.14
2020-06-10T23:10:00,194.21
2020-06-10T23:10:00,194.22
2020-06-10T23:10:00,194.2
2020-06-10T23:10:00,194.2
2020-06-10T23:10:00,194.24
2020-06-10T23:10:00,194.27
2020-06-10T23:10:00,194.16
2020-06-10T23:10:00,194.23
2020-06-10T23:10:00,194.28
2020-06-10T23:10:00,194.25
2020-06-10T23:10:00,194.21
2020-06-10T23:10:00,194.24
2020-06-10T23:10:00,194.33
2020-06-10T23:10:00,194.29
2020-06-10T23:10:00,194.31
2020-06-10T23:10:00,194.38
2020-06-10T23:10:01,194.38
2020-06-10T23:10:01,194.39
2020-06-10T23:10:01,194.35
2020-06-10T23:10:01,194.33
2020-06-10T23:10:01,194.58
2020-06-10T23:10:01,194.5
2020-06-10T23:10:01,194.58
2020-06-10T23:10:01,194.54
2020-06-10T23:10:01,194.62
2020-06-10T23:10:01,194.56
2020-06-10T23:10:01,194.59
2020-06-10T23:10:01,194.49
2020-06-10T23:10:01,194.47
2020-06-10T23:10:01,194.48
2020-06-10T23:10:01,194.6
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.53
2020-06-10T23:10:01,194.53
2020-06-10T23:10:01,194.59
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.55
2020-06-10T23:10:01,194.5
2020-06-10T23:10:02,194.49
2020-06-10T23:10:02,194.5
2020-06-10T23:10:02,194.52
2020-06-10T23:10:02,194.55
2020-06-10T23:10:02,194.52
2020-06-10T23:10:02,194.63
2020-06-10T23:10:02,194.51
2020-06-10T23:10:02,194.73
2020-06-10T23:10:02,194.59
2020-06-10T23:10:02,194.53
2020-06-10T23:10:02,194.54
2020-06-10T23:10:02,194.65
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.7
2020-06-10T23:10:02,194.66
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.59
2020-06-10T23:10:02,194.57
2020-06-10T23:10:02,194.62
2020-06-10T23:10:02,194.52
2020-06-10T23:13:07,194.33
2020-06-10T23:13:07,194.24
2020-06-10T23:13:07,194.32
2020-06-10T23:13:07,194.31
2020-06-10T23:13:07,194.22
2020-06-10T23:13:07,194.37
2020-06-10T23:13:08,194.27
2020-06-10T23:13:08,194.32
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.18
2020-06-10T23:13:08,194.22
2020-06-10T23:13:08,194.33
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.18
2020-06-10T23:13:08,194.23
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.23
2020-06-10T23:13:08,194.26
2020-06-10T23:13:08,194.16
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.25
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.21
2020-06-10T23:13:08,194.15
2020-06-10T23:13:08,194.09
2020-06-10T23:13:08,194.05
2020-06-10T23:13:08,194.17
2020-06-10T23:13:08,194.01
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.03
2020-06-10T23:13:08,194.1
2020-06-10T23:13:08,194.24
2020-06-10T23:13:08,194.03
2020-06-10T23:13:08,194.12
2020-06-10T23:13:09,194.1
2020-06-10T23:13:09,194.06
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.06
2020-06-10T23:13:09,194.0
2020-06-10T23:13:09,193.99
2020-06-10T23:13:09,194.07
2020-06-10T23:13:09,194.05
2020-06-10T23:13:09,193.95
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.01
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,193.93
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,194.12
2020-06-10T23:13:09,194.13
2020-06-10T23:13:09,194.12
2020-06-10T23:13:09,194.11
2020-06-10T23:13:09,193.93
2020-06-10T23:13:09,194.01
2020-06-10T23:13:09,194.0
2020-06-10T23:13:09,194.05
2020-06-10T23:13:09,193.94
2020-06-10T23:13:09,194.04
2020-06-10T23:13:09,194.08
2020-06-10T23:13:09,193.86
2020-06-10T23:13:09,193.75
2020-06-10T23:13:09,193.73
2020-06-10T23:13:09,193.73
2020-06-10T23:13:09,193.84
2020-06-10T23:13:10,193.88
2020-06-10T23:13:10,193.81
2020-06-10T23:13:10,193.95
2020-06-10T23:13:10,193.91
2020-06-10T23:13:10,193.94
2020-06-10T23:13:10,193.88
2020-06-10T23:13:10,194.01
2020-06-10T23:13:10,194.0
2020-06-10T23:13:10,194.01
2020-06-10T23:13:10,194.1
2020-06-10T23:13:10,194.15
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.22
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.14
2020-06-10T23:13:10,194.21
2020-06-10T23:13:10,194.22
2020-06-10T23:13:10,194.2
2020-06-10T23:13:10,194.2
2020-06-10T23:13:10,194.24
2020-06-10T23:13:10,194.27
2020-06-10T23:13:10,194.16
2020-06-10T23:13:10,194.23
2020-06-10T23:13:10,194.28
2020-06-10T23:13:10,194.25
2020-06-10T23:13:10,194.21
2020-06-10T23:13:10,194.24
2020-06-10T23:13:10,194.33
2020-06-10T23:13:10,194.29
2020-06-10T23:13:10,194.31
2020-06-10T23:13:10,194.38
2020-06-10T23:13:11,194.38
2020-06-10T23:13:11,194.39
2020-06-10T23:13:11,194.35
2020-06-10T23:13:11,194.33
2020-06-10T23:16:09,194.3
2020-06-10T23:16:10,194.37
2020-06-10T23:16:10,194.27
2020-06-10T23:16:10,194.26
2020-06-10T23:16:10,194.29
2020-06-10T23:16:10,194.35
2020-06-10T23:16:10,194.27
2020-06-10T23:16:10,194.31
2020-06-10T23:16:10,194.29
2020-06-10T23:16:10,194.31
2020-06-10T23:16:10,194.33
2020-06-10T23:16:10,194.2
2020-06-10T23:16:10,194.13
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.16
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.15
2020-06-10T23:16:10,194.19
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.21
2020-06-10T23:16:10,194.18
2020-06-10T23:16:10,194.33
2020-06-10T23:16:10,194.24
2020-06-10T23:16:10,194.24
2020-06-10T23:16:11,194.23
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.34
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.3
2020-06-10T23:16:11,194.28
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.3
2020-06-10T23:16:11,194.33
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.31
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.37
2020-06-10T23:16:11,194.27
2020-06-10T23:16:11,194.32
2020-06-10T23:16:11,194.24
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.22
2020-06-10T23:16:11,194.33
2020-06-10T23:16:11,194.1
2020-06-10T23:16:11,194.18
2020-06-10T23:16:11,194.23
