date,price
2020-06-03T08:58:00,8.53e-06
2020-06-03T08:58:00,8.5e-06
2020-06-03T08:58:01,8.51e-06
2020-06-03T08:58:02,8.51e-06
2020-06-03T08:58:03,8.51e-06
2020-06-03T08:58:05,8.51e-06
2020-06-03T08:58:06,8.51e-06
2020-06-03T08:58:06,8.51e-06
2020-06-03T08:58:07,8.51e-06
2020-06-03T08:58:07,8.52e-06
2020-06-03T08:58:08,8.51e-06
2020-06-03T08:58:09,8.51e-06
2020-06-03T08:58:09,8.51e-06
2020-06-03T08:58:09,8.51e-06
2020-06-03T08:58:09,8.51e-06
2020-06-03T08:58:09,8.5e-06
2020-06-03T08:58:09,8.5e-06
2020-06-03T08:58:12,8.5e-06
2020-06-03T08:58:13,8.5e-06
2020-06-03T08:58:14,8.5e-06
2020-06-03T08:58:15,8.5e-06
2020-06-03T08:58:15,8.5e-06
2020-06-03T08:58:16,8.49e-06
2020-06-03T08:58:16,8.49e-06
2020-06-03T08:58:16,8.49e-06
2020-06-03T08:58:16,8.49e-06
2020-06-03T08:58:17,8.49e-06
2020-06-03T08:58:18,8.49e-06
2020-06-03T08:58:19,8.49e-06
2020-06-03T08:58:19,8.49e-06
2020-06-03T08:58:25,8.48e-06
2020-06-03T08:58:25,8.48e-06
2020-06-03T08:58:26,8.48e-06
2020-06-03T08:58:27,8.48e-06
2020-06-03T08:58:46,8.48e-06
2020-06-03T08:58:59,8.49e-06
2020-06-03T08:59:01,8.49e-06
2020-06-03T08:59:03,8.49e-06
2020-06-03T08:59:07,8.51e-06
2020-06-03T08:59:09,8.5e-06
2020-06-03T08:59:09,8.5e-06
2020-06-03T08:59:35,8.51e-06
2020-06-03T08:59:35,8.52e-06
2020-06-03T08:59:36,8.51e-06
2020-06-03T08:59:41,8.52e-06
2020-06-03T08:59:58,8.52e-06
2020-06-03T08:59:58,8.52e-06
2020-06-03T08:59:58,8.53e-06
2020-06-03T08:59:58,8.53e-06
2020-06-03T08:59:58,8.53e-06
2020-06-03T08:59:58,8.52e-06
2020-06-03T09:00:11,8.53e-06
2020-06-03T09:00:15,8.54e-06
2020-06-03T09:00:15,8.54e-06
2020-06-03T09:00:15,8.54e-06
2020-06-03T09:00:16,8.54e-06
2020-06-03T09:00:16,8.54e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.55e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.56e-06
2020-06-03T09:00:16,8.54e-06
2020-06-03T09:00:18,8.54e-06
2020-06-03T09:00:18,8.55e-06
2020-06-03T09:00:18,8.55e-06
2020-06-03T09:00:18,8.55e-06
2020-06-03T09:00:18,8.56e-06
2020-06-03T09:00:18,8.56e-06
2020-06-03T09:00:18,8.56e-06
2020-06-03T09:00:18,8.56e-06
2020-06-03T09:00:18,8.56e-06
2020-06-03T09:00:19,8.54e-06
2020-06-03T09:00:20,8.55e-06
2020-06-03T09:00:20,8.56e-06
2020-06-03T09:00:20,8.54e-06
2020-06-03T09:00:20,8.54e-06
2020-06-03T09:00:21,8.55e-06
2020-06-03T09:00:22,8.55e-06
2020-06-03T09:00:22,8.54e-06
2020-06-03T09:00:22,8.54e-06
2020-06-03T09:00:22,8.54e-06
2020-06-03T09:00:22,8.53e-06
2020-06-03T09:00:22,8.53e-06
2020-06-03T09:00:23,8.51e-06
2020-06-03T09:00:24,8.51e-06
2020-06-03T09:00:24,8.51e-06
2020-06-03T09:00:25,8.51e-06
2020-06-03T09:00:27,8.5e-06
2020-06-03T09:00:30,8.49e-06
2020-06-03T09:00:45,8.51e-06
2020-06-03T09:00:45,8.51e-06
2020-06-03T09:00:46,8.52e-06
2020-06-03T09:00:47,8.52e-06
2020-06-03T09:00:54,8.52e-06
2020-06-03T09:00:59,8.53e-06
2020-06-03T09:01:01,8.53e-06
2020-06-03T09:01:01,8.53e-06
2020-06-03T09:01:03,8.52e-06
2020-06-03T09:01:03,8.53e-06
2020-06-03T09:01:04,8.52e-06
2020-06-03T09:01:30,8.52e-06
2020-06-03T09:01:31,8.51e-06
2020-06-03T09:01:35,8.51e-06
2020-06-03T09:01:42,8.51e-06
2020-06-03T09:02:03,8.53e-06
2020-06-03T09:02:03,8.53e-06
2020-06-03T09:02:05,8.52e-06
2020-06-03T09:02:06,8.52e-06
2020-06-03T09:02:07,8.52e-06
2020-06-03T09:02:08,8.52e-06
2020-06-03T09:02:10,8.52e-06
2020-06-03T09:02:22,8.52e-06
2020-06-03T09:02:27,8.52e-06
2020-06-03T09:02:28,8.52e-06
2020-06-03T09:02:29,8.52e-06
2020-06-03T09:02:30,8.52e-06
2020-06-03T09:02:31,8.52e-06
2020-06-03T09:02:39,8.52e-06
2020-06-03T09:03:01,8.52e-06
2020-06-03T09:03:02,8.52e-06
2020-06-03T09:03:02,8.52e-06
2020-06-03T09:03:03,8.52e-06
2020-06-03T09:03:04,8.52e-06
2020-06-03T09:03:05,8.52e-06
2020-06-03T09:03:06,8.52e-06
2020-06-03T09:03:07,8.52e-06
2020-06-03T09:03:07,8.51e-06
2020-06-03T09:03:08,8.51e-06
2020-06-03T09:03:08,8.51e-06
2020-06-03T09:03:10,8.51e-06
2020-06-03T09:03:11,8.51e-06
2020-06-03T09:03:11,8.51e-06
2020-06-03T09:03:11,8.51e-06
2020-06-03T09:03:11,8.51e-06
2020-06-03T09:03:12,8.5e-06
2020-06-03T09:03:12,8.5e-06
2020-06-03T09:03:13,8.5e-06
2020-06-03T09:03:14,8.5e-06
2020-06-03T09:03:14,8.5e-06
2020-06-03T09:03:14,8.5e-06
2020-06-03T09:03:20,8.5e-06
2020-06-03T09:03:21,8.5e-06
2020-06-03T09:03:23,8.5e-06
2020-06-03T09:03:43,8.5e-06
2020-06-03T09:03:48,8.5e-06
2020-06-03T09:03:54,8.5e-06
2020-06-03T09:03:56,8.5e-06
2020-06-03T09:03:56,8.5e-06
2020-06-03T09:04:12,8.5e-06
2020-06-03T09:04:12,8.49e-06
2020-06-03T09:04:12,8.49e-06
2020-06-03T09:04:12,8.49e-06
2020-06-03T09:04:56,8.5e-06
2020-06-03T09:04:56,8.5e-06
2020-06-03T09:04:56,8.5e-06
2020-06-03T09:05:01,8.5e-06
2020-06-03T09:05:16,8.5e-06
2020-06-03T09:05:16,8.5e-06
2020-06-03T09:05:16,8.5e-06
2020-06-03T09:05:23,8.51e-06
2020-06-03T09:05:23,8.51e-06
2020-06-03T09:05:29,8.51e-06
2020-06-03T09:05:35,8.51e-06
2020-06-03T09:05:35,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.51e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.5e-06
2020-06-03T09:05:41,8.49e-06
2020-06-03T09:05:41,8.49e-06
2020-06-03T09:05:41,8.49e-06
2020-06-03T09:05:41,8.49e-06
2020-06-03T09:05:41,8.49e-06
2020-06-03T09:05:41,8.48e-06
2020-06-03T09:05:41,8.48e-06
2020-06-03T09:05:41,8.48e-06
2020-06-03T09:05:41,8.48e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.47e-06
2020-06-03T09:05:41,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.46e-06
2020-06-03T09:05:42,8.45e-06
2020-06-03T09:05:42,8.45e-06
2020-06-03T09:05:42,8.45e-06
2020-06-03T09:05:42,8.45e-06
2020-06-03T09:05:42,8.45e-06
2020-06-03T09:05:42,8.44e-06
2020-06-03T09:05:42,8.44e-06
2020-06-03T09:05:42,8.44e-06
2020-06-03T09:05:42,8.5e-06
2020-06-03T09:05:42,8.51e-06
2020-06-03T09:05:42,8.49e-06
2020-06-03T09:05:42,8.49e-06
2020-06-03T09:05:42,8.49e-06
2020-06-03T09:05:42,8.49e-06
2020-06-03T09:05:42,8.49e-06
2020-06-03T09:05:45,8.48e-06
2020-06-03T09:06:12,8.48e-06
2020-06-03T09:06:13,8.48e-06
2020-06-03T09:06:16,8.48e-06
2020-06-03T09:06:18,8.48e-06
2020-06-03T09:06:20,8.48e-06
2020-06-03T09:06:20,8.48e-06
2020-06-03T09:06:31,8.49e-06
2020-06-03T09:07:13,8.49e-06
2020-06-03T09:07:13,8.49e-06
2020-06-03T09:07:13,8.49e-06
2020-06-03T09:07:13,8.49e-06
2020-06-03T09:09:04,8.49e-06
2020-06-03T09:09:04,8.49e-06
2020-06-03T09:09:04,8.49e-06
2020-06-03T09:09:15,8.49e-06
2020-06-03T09:09:30,8.49e-06
2020-06-03T09:10:45,8.49e-06
2020-06-03T09:11:06,8.49e-06
2020-06-03T09:11:06,8.49e-06
2020-06-03T09:12:36,8.49e-06
2020-06-03T09:12:43,8.49e-06
2020-06-03T09:12:56,8.49e-06
2020-06-03T09:12:58,8.49e-06
2020-06-03T09:12:58,8.49e-06
2020-06-03T09:13:38,8.5e-06
2020-06-03T09:13:54,8.49e-06
2020-06-03T09:14:42,8.49e-06
2020-06-03T09:14:51,8.49e-06
2020-06-03T09:15:19,8.49e-06
2020-06-03T09:15:29,8.5e-06
2020-06-03T09:15:31,8.5e-06
2020-06-03T09:15:32,8.5e-06
2020-06-03T09:15:33,8.5e-06
2020-06-03T09:15:34,8.5e-06
2020-06-03T09:15:35,8.5e-06
2020-06-03T09:15:36,8.5e-06
2020-06-03T09:15:37,8.5e-06
2020-06-03T09:15:38,8.5e-06
2020-06-03T09:15:39,8.5e-06
2020-06-03T09:15:40,8.5e-06
2020-06-03T09:15:41,8.5e-06
2020-06-03T09:15:43,8.5e-06
2020-06-03T09:15:44,8.5e-06
2020-06-03T09:15:45,8.5e-06
2020-06-03T09:15:46,8.5e-06
2020-06-03T09:15:47,8.5e-06
2020-06-03T09:15:48,8.5e-06
2020-06-03T09:15:49,8.5e-06
2020-06-03T09:15:50,8.5e-06
2020-06-03T09:15:51,8.5e-06
2020-06-03T09:15:53,8.5e-06
2020-06-03T09:15:55,8.5e-06
2020-06-03T09:16:19,8.5e-06
2020-06-03T09:16:25,8.5e-06
2020-06-03T09:16:37,8.5e-06
2020-06-03T09:17:25,8.49e-06
2020-06-03T09:18:09,8.49e-06
2020-06-03T09:18:17,8.49e-06
2020-06-03T09:20:37,8.49e-06
2020-06-03T09:21:02,8.48e-06
2020-06-03T09:21:09,8.48e-06
2020-06-03T09:21:09,8.48e-06
2020-06-03T09:21:09,8.48e-06
2020-06-03T09:21:09,8.48e-06
2020-06-03T09:21:09,8.48e-06
2020-06-03T09:22:04,8.48e-06
2020-06-03T09:22:04,8.48e-06
2020-06-03T09:22:04,8.48e-06
2020-06-03T09:22:04,8.47e-06
2020-06-03T09:22:40,8.48e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:12,8.47e-06
2020-06-03T09:23:13,8.47e-06
2020-06-03T09:23:54,8.48e-06
2020-06-03T09:24:25,8.48e-06
2020-06-03T09:25:19,8.47e-06
2020-06-03T09:25:19,8.47e-06
2020-06-03T09:27:14,8.47e-06
2020-06-03T09:27:14,8.47e-06
2020-06-03T09:29:13,8.47e-06
2020-06-03T09:30:13,8.47e-06
2020-06-03T09:31:56,8.46e-06
2020-06-03T09:31:56,8.46e-06
2020-06-03T09:32:00,8.47e-06
2020-06-03T09:32:16,8.47e-06
2020-06-03T09:34:30,8.46e-06
2020-06-03T09:34:55,8.46e-06
2020-06-03T09:34:59,8.47e-06
2020-06-03T09:36:59,8.47e-06
2020-06-03T09:37:16,8.47e-06
2020-06-03T09:37:19,8.47e-06
2020-06-03T09:37:25,8.46e-06
2020-06-03T09:37:25,8.46e-06
2020-06-03T09:37:25,8.46e-06
2020-06-03T09:37:25,8.46e-06
2020-06-03T09:37:37,8.47e-06
2020-06-03T09:38:12,8.47e-06
2020-06-03T09:38:12,8.47e-06
2020-06-03T09:38:12,8.48e-06
2020-06-03T09:38:22,8.47e-06
2020-06-03T09:38:24,8.47e-06
2020-06-03T09:38:29,8.48e-06
2020-06-03T09:38:29,8.49e-06
2020-06-03T09:39:02,8.49e-06
2020-06-03T09:41:01,8.49e-06
2020-06-03T09:42:23,8.5e-06
2020-06-03T09:42:42,8.5e-06
2020-06-03T09:42:42,8.5e-06
2020-06-03T09:42:42,8.5e-06
2020-06-03T09:43:22,8.5e-06
2020-06-03T09:43:22,8.5e-06
2020-06-03T09:43:26,8.5e-06
2020-06-03T09:43:45,8.5e-06
2020-06-03T09:44:14,8.5e-06
2020-06-03T09:44:14,8.5e-06
2020-06-03T09:44:14,8.5e-06
2020-06-03T09:44:14,8.5e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:14,8.51e-06
2020-06-03T09:44:49,8.51e-06
2020-06-03T09:45:01,8.52e-06
2020-06-03T09:45:03,8.52e-06
2020-06-03T09:46:05,8.52e-06
2020-06-03T09:46:05,8.52e-06
2020-06-03T09:46:12,8.52e-06
2020-06-03T09:46:38,8.53e-06
2020-06-03T09:47:03,8.54e-06
2020-06-03T09:47:26,8.54e-06
2020-06-03T09:47:37,8.54e-06
2020-06-03T09:47:51,8.54e-06
2020-06-03T09:47:58,8.54e-06
2020-06-03T09:48:06,8.54e-06
2020-06-03T09:48:21,8.54e-06
2020-06-03T09:48:33,8.54e-06
2020-06-03T09:48:45,8.54e-06
2020-06-03T09:49:00,8.54e-06
2020-06-03T09:49:04,8.54e-06
2020-06-03T09:49:20,8.54e-06
2020-06-03T09:49:31,8.54e-06
2020-06-03T09:50:16,8.53e-06
2020-06-03T09:50:28,8.54e-06
2020-06-03T09:50:28,8.54e-06
2020-06-03T09:50:28,8.54e-06
2020-06-03T09:50:28,8.55e-06
2020-06-03T09:50:28,8.55e-06
2020-06-03T09:51:21,8.54e-06
2020-06-03T09:51:50,8.55e-06
2020-06-03T09:51:50,8.55e-06
2020-06-03T09:51:50,8.55e-06
2020-06-03T09:51:50,8.55e-06
2020-06-03T09:51:51,8.55e-06
2020-06-03T09:52:00,8.55e-06
2020-06-03T09:52:00,8.55e-06
2020-06-03T09:52:13,8.55e-06
2020-06-03T09:52:15,8.55e-06
2020-06-03T09:52:15,8.55e-06
2020-06-03T09:52:23,8.55e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:25,8.57e-06
2020-06-03T09:53:29,8.57e-06
2020-06-03T09:53:49,8.57e-06
2020-06-03T09:54:07,8.57e-06
2020-06-03T09:54:07,8.57e-06
2020-06-03T09:54:07,8.58e-06
2020-06-03T09:54:07,8.58e-06
2020-06-03T09:54:07,8.58e-06
2020-06-03T09:54:07,8.58e-06
2020-06-03T09:54:07,8.58e-06
2020-06-03T09:54:12,8.58e-06
2020-06-03T09:54:12,8.58e-06
2020-06-03T09:54:17,8.58e-06
2020-06-03T09:54:20,8.58e-06
2020-06-03T09:54:33,8.58e-06
2020-06-03T09:54:33,8.58e-06
2020-06-03T09:54:33,8.58e-06
2020-06-03T09:54:33,8.59e-06
2020-06-03T09:54:33,8.59e-06
2020-06-03T09:54:33,8.59e-06
2020-06-03T09:54:33,8.59e-06
2020-06-03T09:54:34,8.59e-06
2020-06-03T09:54:34,8.59e-06
2020-06-03T09:54:34,8.59e-06
2020-06-03T09:55:21,8.59e-06
2020-06-03T09:55:22,8.59e-06
2020-06-03T09:55:22,8.59e-06
2020-06-03T09:55:22,8.59e-06
2020-06-03T09:55:22,8.59e-06
2020-06-03T09:55:22,8.59e-06
2020-06-03T09:55:23,8.59e-06
2020-06-03T09:55:31,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:32,8.59e-06
2020-06-03T09:55:55,8.58e-06
2020-06-03T09:56:00,8.58e-06
2020-06-03T09:56:02,8.59e-06
2020-06-03T09:56:17,8.59e-06
2020-06-03T09:56:21,8.59e-06
2020-06-03T09:56:21,8.59e-06
2020-06-03T09:56:22,8.59e-06
2020-06-03T09:56:22,8.59e-06
2020-06-03T09:56:22,8.59e-06
2020-06-03T09:56:22,8.59e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.6e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:22,8.61e-06
2020-06-03T09:56:36,8.6e-06
2020-06-03T09:56:36,8.6e-06
2020-06-03T09:56:39,8.61e-06
2020-06-03T09:56:39,8.61e-06
2020-06-03T09:56:41,8.6e-06
2020-06-03T09:56:42,8.61e-06
2020-06-03T09:56:43,8.61e-06
2020-06-03T09:56:50,8.6e-06
2020-06-03T09:57:54,8.61e-06
2020-06-03T09:58:32,8.6e-06
2020-06-03T09:58:42,8.61e-06
2020-06-03T09:58:52,8.6e-06
2020-06-03T09:59:30,8.61e-06
2020-06-03T09:59:42,8.61e-06
2020-06-03T09:59:42,8.61e-06
2020-06-03T09:59:42,8.61e-06
2020-06-03T09:59:42,8.61e-06
2020-06-03T09:59:50,8.61e-06
2020-06-03T10:00:30,8.61e-06
2020-06-03T10:00:35,8.61e-06
2020-06-03T10:00:35,8.61e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.62e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:35,8.63e-06
2020-06-03T10:00:37,8.63e-06
2020-06-03T10:00:45,8.63e-06
2020-06-03T10:00:45,8.63e-06
2020-06-03T10:00:47,8.63e-06
2020-06-03T10:01:00,8.62e-06
2020-06-03T10:01:03,8.62e-06
2020-06-03T10:01:06,8.62e-06
2020-06-03T10:01:13,8.62e-06
2020-06-03T10:01:13,8.62e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:33,8.63e-06
2020-06-03T10:01:43,8.63e-06
2020-06-03T10:02:26,8.63e-06
2020-06-03T10:02:26,8.63e-06
2020-06-03T10:02:26,8.63e-06
2020-06-03T10:02:39,8.63e-06
2020-06-03T10:02:53,8.63e-06
2020-06-03T10:03:09,8.63e-06
2020-06-03T10:03:13,8.63e-06
2020-06-03T10:03:18,8.62e-06
2020-06-03T10:03:18,8.61e-06
2020-06-03T10:03:18,8.61e-06
2020-06-03T10:03:18,8.61e-06
2020-06-03T10:03:18,8.6e-06
2020-06-03T10:03:18,8.6e-06
2020-06-03T10:03:23,8.61e-06
2020-06-03T10:03:26,8.61e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.6e-06
2020-06-03T10:03:31,8.59e-06
2020-06-03T10:03:31,8.59e-06
2020-06-03T10:03:31,8.59e-06
2020-06-03T10:03:42,8.59e-06
2020-06-03T10:03:47,8.59e-06
2020-06-03T10:03:47,8.6e-06
2020-06-03T10:04:03,8.59e-06
2020-06-03T10:04:06,8.59e-06
2020-06-03T10:04:18,8.59e-06
2020-06-03T10:04:19,8.59e-06
2020-06-03T10:04:21,8.6e-06
2020-06-03T10:04:30,8.59e-06
2020-06-03T10:04:40,8.59e-06
2020-06-03T10:04:48,8.59e-06
2020-06-03T10:04:52,8.59e-06
2020-06-03T10:04:59,8.59e-06
2020-06-03T10:05:02,8.59e-06
2020-06-03T10:05:03,8.6e-06
2020-06-03T10:05:03,8.6e-06
2020-06-03T10:05:05,8.59e-06
2020-06-03T10:05:06,8.59e-06
2020-06-03T10:05:31,8.59e-06
2020-06-03T10:05:50,8.59e-06
2020-06-03T10:06:04,8.59e-06
2020-06-03T10:06:06,8.59e-06
2020-06-03T10:06:10,8.59e-06
2020-06-03T10:06:47,8.59e-06
2020-06-03T10:06:49,8.59e-06
2020-06-03T10:06:52,8.59e-06
2020-06-03T10:06:55,8.59e-06
2020-06-03T10:07:01,8.59e-06
2020-06-03T10:07:05,8.59e-06
2020-06-03T10:07:08,8.59e-06
2020-06-03T10:07:19,8.59e-06
2020-06-03T10:07:28,8.59e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:42,8.6e-06
2020-06-03T10:07:43,8.6e-06
2020-06-03T10:08:01,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.59e-06
2020-06-03T10:08:02,8.58e-06
2020-06-03T10:08:02,8.57e-06
2020-06-03T10:08:03,8.57e-06
2020-06-03T10:08:03,8.56e-06
2020-06-03T10:08:03,8.56e-06
2020-06-03T10:08:06,8.56e-06
2020-06-03T10:08:12,8.56e-06
2020-06-03T10:08:12,8.56e-06
2020-06-03T10:08:20,8.57e-06
2020-06-03T10:08:20,8.57e-06
2020-06-03T10:08:22,8.57e-06
2020-06-03T10:08:24,8.56e-06
2020-06-03T10:08:46,8.57e-06
2020-06-03T10:08:56,8.57e-06
2020-06-03T10:09:00,8.57e-06
2020-06-03T10:09:10,8.57e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:17,8.56e-06
2020-06-03T10:09:23,8.57e-06
2020-06-03T10:09:59,8.57e-06
2020-06-03T10:10:16,8.56e-06
2020-06-03T10:10:16,8.56e-06
2020-06-03T10:10:16,8.56e-06
2020-06-03T10:10:18,8.57e-06
2020-06-03T10:10:38,8.57e-06
2020-06-03T10:10:50,8.57e-06
2020-06-03T10:11:06,8.56e-06
2020-06-03T10:11:14,8.57e-06
2020-06-03T10:11:26,8.57e-06
2020-06-03T10:11:32,8.57e-06
2020-06-03T10:11:53,8.57e-06
2020-06-03T10:12:09,8.57e-06
2020-06-03T10:12:21,8.57e-06
2020-06-03T10:12:33,8.57e-06
2020-06-03T10:12:42,8.56e-06
2020-06-03T10:12:42,8.57e-06
2020-06-03T10:12:53,8.57e-06
2020-06-03T10:13:06,8.57e-06
2020-06-03T10:13:23,8.57e-06
2020-06-03T10:13:32,8.57e-06
2020-06-03T10:13:49,8.57e-06
2020-06-03T10:13:58,8.57e-06
2020-06-03T10:13:58,8.57e-06
2020-06-03T10:13:58,8.57e-06
2020-06-03T10:13:58,8.58e-06
2020-06-03T10:14:08,8.56e-06
