date,price
2020-06-10T03:58:14,6.784
2020-06-10T03:58:14,6.784
2020-06-10T03:58:14,6.784
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.781
2020-06-10T03:58:14,6.779
2020-06-10T03:58:14,6.779
2020-06-10T03:58:14,6.778
2020-06-10T03:58:14,6.78
2020-06-10T03:58:14,6.78
2020-06-10T03:58:14,6.782
2020-06-10T03:58:14,6.783
2020-06-10T03:58:14,6.783
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.784
2020-06-10T03:58:15,6.784
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.78
2020-06-10T03:58:15,6.779
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.782
2020-06-10T03:58:15,6.777
2020-06-10T03:58:15,6.777
2020-06-10T03:58:15,6.777
2020-06-10T03:58:15,6.78
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.782
2020-06-10T03:58:15,6.782
2020-06-10T03:58:15,6.783
2020-06-10T03:58:15,6.781
2020-06-10T03:58:15,6.777
2020-06-10T03:58:15,6.779
2020-06-10T03:58:16,6.781
2020-06-10T03:58:16,6.782
2020-06-10T03:58:16,6.782
2020-06-10T03:58:16,6.783
2020-06-10T03:58:16,6.784
2020-06-10T03:58:16,6.784
2020-06-10T03:58:16,6.783
2020-06-10T03:58:16,6.783
2020-06-10T03:58:16,6.783
2020-06-10T03:58:16,6.782
2020-06-10T03:58:16,6.782
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.779
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.78
2020-06-10T03:58:16,6.78
2020-06-10T03:58:17,6.781
2020-06-10T03:58:17,6.781
2020-06-10T03:58:17,6.781
2020-06-10T03:58:17,6.782
2020-06-10T03:58:17,6.78
2020-06-10T03:58:17,6.78
2020-06-10T03:58:17,6.782
2020-06-10T03:58:17,6.782
2020-06-10T03:58:17,6.78
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.781
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.778
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.779
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.78
2020-06-10T04:00:47,6.781
2020-06-10T04:00:48,6.781
2020-06-10T04:00:48,6.783
2020-06-10T04:00:48,6.783
2020-06-10T04:00:48,6.783
2020-06-10T04:00:48,6.784
2020-06-10T04:00:48,6.784
2020-06-10T04:00:48,6.784
2020-06-10T04:00:48,6.783
2020-06-10T04:00:48,6.783
2020-06-10T04:00:48,6.78
2020-06-10T04:00:48,6.778
2020-06-10T04:00:48,6.778
2020-06-10T04:00:48,6.778
2020-06-10T04:00:48,6.778
2020-06-10T04:00:48,6.775
2020-06-10T04:00:48,6.775
2020-06-10T04:00:48,6.775
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.778
2020-06-10T04:00:49,6.779
2020-06-10T04:00:49,6.78
2020-06-10T04:00:49,6.784
2020-06-10T04:00:49,6.784
2020-06-10T04:00:49,6.784
2020-06-10T04:00:49,6.784
2020-06-10T04:00:50,6.785
2020-06-10T04:00:50,6.781
2020-06-10T04:00:50,6.779
2020-06-10T04:00:50,6.779
2020-06-10T04:00:50,6.778
2020-06-10T04:00:50,6.78
2020-06-10T04:00:50,6.78
2020-06-10T04:00:50,6.782
2020-06-10T04:00:50,6.783
2020-06-10T04:00:50,6.783
2020-06-10T04:00:50,6.783
2020-06-10T04:00:50,6.783
2020-06-10T04:00:50,6.783
2020-06-10T04:00:50,6.784
2020-06-10T04:00:51,6.784
2020-06-10T04:00:51,6.783
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.78
2020-06-10T04:00:51,6.779
2020-06-10T04:00:51,6.783
2020-06-10T04:00:51,6.783
2020-06-10T04:00:51,6.782
2020-06-10T04:00:51,6.777
2020-06-10T04:00:51,6.777
2020-06-10T04:00:51,6.777
2020-06-10T04:00:51,6.78
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.781
2020-06-10T04:00:51,6.781
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.783
2020-06-10T04:00:52,6.781
2020-06-10T04:00:52,6.777
2020-06-10T04:00:52,6.779
2020-06-10T04:00:52,6.781
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.783
2020-06-10T04:00:52,6.784
2020-06-10T04:00:52,6.784
2020-06-10T04:00:52,6.783
2020-06-10T04:00:52,6.783
2020-06-10T04:00:52,6.783
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.782
2020-06-10T04:00:52,6.78
2020-06-10T04:00:52,6.78
2020-06-10T04:00:53,6.779
2020-06-10T04:00:53,6.78
2020-06-10T04:00:53,6.779
2020-06-10T04:00:53,6.779
2020-06-10T04:03:07,6.779
2020-06-10T04:03:07,6.779
2020-06-10T04:03:07,6.78
2020-06-10T04:03:07,6.78
2020-06-10T04:03:07,6.78
2020-06-10T04:03:07,6.781
2020-06-10T04:03:07,6.78
2020-06-10T04:03:07,6.779
2020-06-10T04:03:07,6.779
2020-06-10T04:03:07,6.779
2020-06-10T04:03:07,6.778
2020-06-10T04:03:08,6.779
2020-06-10T04:03:08,6.779
2020-06-10T04:03:08,6.779
2020-06-10T04:03:08,6.78
2020-06-10T04:03:08,6.78
2020-06-10T04:03:08,6.78
2020-06-10T04:03:08,6.781
2020-06-10T04:03:08,6.781
2020-06-10T04:03:08,6.783
2020-06-10T04:03:08,6.783
2020-06-10T04:03:08,6.783
2020-06-10T04:03:08,6.784
2020-06-10T04:03:08,6.784
2020-06-10T04:03:08,6.784
2020-06-10T04:03:08,6.783
2020-06-10T04:03:08,6.783
2020-06-10T04:03:08,6.78
2020-06-10T04:03:08,6.778
2020-06-10T04:03:08,6.778
2020-06-10T04:03:08,6.778
2020-06-10T04:03:08,6.778
2020-06-10T04:03:08,6.775
2020-06-10T04:03:08,6.775
2020-06-10T04:03:08,6.775
2020-06-10T04:03:08,6.778
2020-06-10T04:03:08,6.778
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.779
2020-06-10T04:03:09,6.78
2020-06-10T04:03:09,6.784
2020-06-10T04:03:09,6.784
2020-06-10T04:03:09,6.784
2020-06-10T04:03:09,6.784
2020-06-10T04:03:09,6.785
2020-06-10T04:03:09,6.781
2020-06-10T04:03:09,6.779
2020-06-10T04:03:09,6.779
2020-06-10T04:03:09,6.778
2020-06-10T04:03:09,6.78
2020-06-10T04:03:09,6.78
2020-06-10T04:03:09,6.782
2020-06-10T04:03:09,6.783
2020-06-10T04:03:09,6.783
2020-06-10T04:03:09,6.783
2020-06-10T04:03:09,6.783
2020-06-10T04:03:09,6.783
2020-06-10T04:03:10,6.784
2020-06-10T04:03:10,6.784
2020-06-10T04:03:10,6.783
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.78
2020-06-10T04:03:10,6.779
2020-06-10T04:03:10,6.783
2020-06-10T04:03:10,6.783
2020-06-10T04:03:10,6.782
2020-06-10T04:03:10,6.777
2020-06-10T04:03:10,6.777
2020-06-10T04:03:10,6.777
2020-06-10T04:03:10,6.78
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.782
2020-06-10T04:03:10,6.782
2020-06-10T04:03:10,6.783
2020-06-10T04:03:10,6.781
2020-06-10T04:03:10,6.777
2020-06-10T04:03:10,6.779
2020-06-10T04:03:10,6.781
2020-06-10T04:03:11,6.782
2020-06-10T04:03:11,6.782
2020-06-10T04:03:11,6.783
2020-06-10T04:03:11,6.784
2020-06-10T04:03:11,6.784
2020-06-10T04:03:11,6.783
2020-06-10T04:03:11,6.783
2020-06-10T04:03:11,6.783
2020-06-10T04:03:11,6.782
2020-06-10T04:03:11,6.782
2020-06-10T04:03:11,6.78
2020-06-10T04:03:11,6.78
2020-06-10T04:03:11,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.781
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.778
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.779
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:19,6.78
2020-06-10T04:05:20,6.781
2020-06-10T04:05:20,6.781
2020-06-10T04:05:20,6.783
2020-06-10T04:05:20,6.783
2020-06-10T04:05:20,6.783
2020-06-10T04:05:20,6.784
2020-06-10T04:05:20,6.784
2020-06-10T04:05:20,6.784
2020-06-10T04:05:20,6.783
2020-06-10T04:05:20,6.783
2020-06-10T04:05:20,6.78
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.775
2020-06-10T04:05:20,6.775
2020-06-10T04:05:20,6.775
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.778
2020-06-10T04:05:20,6.779
2020-06-10T04:05:20,6.78
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.785
2020-06-10T04:05:21,6.781
2020-06-10T04:05:21,6.779
2020-06-10T04:05:21,6.779
2020-06-10T04:05:21,6.778
2020-06-10T04:05:21,6.78
2020-06-10T04:05:21,6.78
2020-06-10T04:05:21,6.782
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.784
2020-06-10T04:05:21,6.783
2020-06-10T04:05:21,6.781
2020-06-10T04:05:21,6.781
2020-06-10T04:05:21,6.781
2020-06-10T04:05:21,6.781
2020-06-10T04:05:21,6.78
2020-06-10T04:05:21,6.779
2020-06-10T04:05:21,6.783
2020-06-10T04:05:22,6.783
2020-06-10T04:05:22,6.782
2020-06-10T04:05:22,6.777
2020-06-10T04:05:22,6.777
2020-06-10T04:05:22,6.777
2020-06-10T04:05:22,6.78
2020-06-10T04:05:22,6.781
2020-06-10T04:05:22,6.781
2020-06-10T04:05:22,6.781
2020-06-10T04:05:22,6.782
2020-06-10T04:05:22,6.782
2020-06-10T04:05:22,6.783
2020-06-10T04:05:22,6.781
2020-06-10T04:05:22,6.777
2020-06-10T04:05:22,6.779
2020-06-10T04:05:22,6.781
2020-06-10T04:05:22,6.782
2020-06-10T04:05:22,6.782
2020-06-10T04:05:22,6.783
2020-06-10T04:05:22,6.784
2020-06-10T04:05:22,6.784
2020-06-10T04:05:22,6.783
2020-06-10T04:07:36,6.779
2020-06-10T04:07:36,6.779
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.779
2020-06-10T04:07:36,6.779
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.78
2020-06-10T04:07:36,6.781
2020-06-10T04:07:37,6.78
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.778
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.779
2020-06-10T04:07:37,6.78
2020-06-10T04:07:37,6.78
2020-06-10T04:07:37,6.78
2020-06-10T04:07:37,6.781
2020-06-10T04:07:37,6.781
2020-06-10T04:07:37,6.783
2020-06-10T04:07:37,6.783
2020-06-10T04:07:37,6.783
2020-06-10T04:07:37,6.784
2020-06-10T04:07:37,6.784
2020-06-10T04:07:37,6.784
2020-06-10T04:07:37,6.783
2020-06-10T04:07:37,6.783
2020-06-10T04:07:37,6.78
2020-06-10T04:07:37,6.778
2020-06-10T04:07:37,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.775
2020-06-10T04:07:38,6.775
2020-06-10T04:07:38,6.775
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.779
2020-06-10T04:07:38,6.78
2020-06-10T04:07:38,6.784
2020-06-10T04:07:38,6.784
2020-06-10T04:07:38,6.784
2020-06-10T04:07:38,6.784
2020-06-10T04:07:38,6.785
2020-06-10T04:07:38,6.781
2020-06-10T04:07:38,6.779
2020-06-10T04:07:38,6.779
2020-06-10T04:07:38,6.778
2020-06-10T04:07:38,6.78
2020-06-10T04:07:39,6.78
2020-06-10T04:07:39,6.782
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.784
2020-06-10T04:07:39,6.784
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.781
2020-06-10T04:07:39,6.781
2020-06-10T04:07:39,6.781
2020-06-10T04:07:39,6.781
2020-06-10T04:07:39,6.78
2020-06-10T04:07:39,6.779
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.783
2020-06-10T04:07:39,6.782
2020-06-10T04:07:39,6.777
2020-06-10T04:07:39,6.777
2020-06-10T04:07:39,6.777
2020-06-10T04:07:39,6.78
2020-06-10T04:07:39,6.781
2020-06-10T04:07:40,6.781
2020-06-10T04:07:40,6.781
2020-06-10T04:07:40,6.782
2020-06-10T04:07:40,6.782
2020-06-10T04:07:40,6.783
2020-06-10T04:07:40,6.781
2020-06-10T04:07:40,6.777
2020-06-10T04:07:40,6.779
2020-06-10T04:07:40,6.781
2020-06-10T04:07:40,6.782
2020-06-10T04:07:40,6.782
2020-06-10T04:07:40,6.783
2020-06-10T04:07:40,6.784
2020-06-10T04:07:40,6.784
2020-06-10T04:07:40,6.783
2020-06-10T04:09:50,6.778
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.778
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.781
2020-06-10T04:09:50,6.78
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.779
2020-06-10T04:09:50,6.778
2020-06-10T04:09:50,6.779
2020-06-10T04:09:51,6.779
2020-06-10T04:09:51,6.779
2020-06-10T04:09:51,6.78
2020-06-10T04:09:51,6.78
2020-06-10T04:09:51,6.78
2020-06-10T04:09:51,6.781
2020-06-10T04:09:51,6.781
2020-06-10T04:09:51,6.783
2020-06-10T04:09:51,6.783
2020-06-10T04:09:51,6.783
2020-06-10T04:09:51,6.784
2020-06-10T04:09:51,6.784
2020-06-10T04:09:51,6.784
2020-06-10T04:09:51,6.783
2020-06-10T04:09:51,6.783
2020-06-10T04:09:51,6.78
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.775
2020-06-10T04:09:51,6.775
2020-06-10T04:09:51,6.775
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:51,6.778
2020-06-10T04:09:52,6.779
2020-06-10T04:09:52,6.78
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.785
2020-06-10T04:09:52,6.781
2020-06-10T04:09:52,6.779
2020-06-10T04:09:52,6.779
2020-06-10T04:09:52,6.778
2020-06-10T04:09:52,6.78
2020-06-10T04:09:52,6.78
2020-06-10T04:09:52,6.782
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.784
2020-06-10T04:09:52,6.783
2020-06-10T04:09:52,6.781
2020-06-10T04:09:52,6.781
2020-06-10T04:09:52,6.781
2020-06-10T04:09:53,6.781
2020-06-10T04:09:53,6.78
2020-06-10T04:09:53,6.779
2020-06-10T04:09:53,6.783
2020-06-10T04:09:53,6.783
2020-06-10T04:09:53,6.782
2020-06-10T04:09:53,6.777
2020-06-10T04:09:53,6.777
2020-06-10T04:09:53,6.777
2020-06-10T04:09:53,6.78
2020-06-10T04:09:53,6.781
2020-06-10T04:09:53,6.781
2020-06-10T04:09:53,6.781
2020-06-10T04:09:53,6.782
2020-06-10T04:09:53,6.782
2020-06-10T04:09:53,6.783
2020-06-10T04:09:53,6.781
2020-06-10T04:09:53,6.777
2020-06-10T04:09:53,6.779
2020-06-10T04:09:53,6.781
2020-06-10T04:12:00,6.777
2020-06-10T04:12:00,6.777
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.779
2020-06-10T04:12:00,6.778
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.779
2020-06-10T04:12:00,6.779
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.78
2020-06-10T04:12:00,6.779
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.781
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.778
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.779
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.781
2020-06-10T04:12:01,6.781
2020-06-10T04:12:01,6.783
2020-06-10T04:12:01,6.783
2020-06-10T04:12:01,6.783
2020-06-10T04:12:01,6.784
2020-06-10T04:12:01,6.784
2020-06-10T04:12:01,6.784
2020-06-10T04:12:01,6.783
2020-06-10T04:12:01,6.783
2020-06-10T04:12:01,6.78
2020-06-10T04:12:01,6.778
2020-06-10T04:12:01,6.778
2020-06-10T04:12:01,6.778
2020-06-10T04:12:01,6.778
2020-06-10T04:12:01,6.775
2020-06-10T04:12:01,6.775
2020-06-10T04:12:01,6.775
2020-06-10T04:12:01,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.779
2020-06-10T04:12:02,6.78
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.785
2020-06-10T04:12:02,6.781
2020-06-10T04:12:02,6.779
2020-06-10T04:12:02,6.779
2020-06-10T04:12:02,6.778
2020-06-10T04:12:02,6.78
2020-06-10T04:12:02,6.78
2020-06-10T04:12:02,6.782
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.784
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.781
2020-06-10T04:12:02,6.781
2020-06-10T04:12:02,6.781
2020-06-10T04:12:02,6.781
2020-06-10T04:12:02,6.78
2020-06-10T04:12:02,6.779
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.783
2020-06-10T04:12:02,6.782
2020-06-10T04:12:02,6.777
2020-06-10T04:12:03,6.777
2020-06-10T04:12:03,6.777
2020-06-10T04:12:03,6.78
2020-06-10T04:12:03,6.781
2020-06-10T04:12:03,6.781
2020-06-10T04:14:04,6.777
2020-06-10T04:14:04,6.777
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.779
2020-06-10T04:14:04,6.778
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.779
2020-06-10T04:14:04,6.779
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.779
2020-06-10T04:14:04,6.779
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.78
2020-06-10T04:14:04,6.781
2020-06-10T04:14:05,6.78
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.778
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.779
2020-06-10T04:14:05,6.78
2020-06-10T04:14:05,6.78
2020-06-10T04:14:05,6.78
2020-06-10T04:14:05,6.781
2020-06-10T04:14:05,6.781
2020-06-10T04:14:05,6.783
2020-06-10T04:14:05,6.783
2020-06-10T04:14:05,6.783
2020-06-10T04:14:05,6.784
2020-06-10T04:14:05,6.784
2020-06-10T04:14:05,6.784
2020-06-10T04:14:05,6.783
2020-06-10T04:14:05,6.783
2020-06-10T04:14:05,6.78
2020-06-10T04:14:05,6.778
2020-06-10T04:14:05,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.775
2020-06-10T04:14:06,6.775
2020-06-10T04:14:06,6.775
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.778
2020-06-10T04:14:06,6.779
2020-06-10T04:14:06,6.78
2020-06-10T04:14:06,6.784
2020-06-10T04:14:06,6.784
2020-06-10T04:14:06,6.784
2020-06-10T04:14:06,6.784
2020-06-10T04:14:06,6.785
2020-06-10T04:14:06,6.781
2020-06-10T04:14:06,6.779
2020-06-10T04:14:06,6.779
2020-06-10T04:14:06,6.778
2020-06-10T04:14:07,6.78
2020-06-10T04:14:07,6.78
2020-06-10T04:14:07,6.782
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.784
2020-06-10T04:14:07,6.784
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.781
2020-06-10T04:14:07,6.781
2020-06-10T04:14:07,6.781
2020-06-10T04:14:07,6.781
2020-06-10T04:14:07,6.78
2020-06-10T04:14:07,6.779
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.783
2020-06-10T04:14:07,6.782
2020-06-10T04:14:07,6.777
2020-06-10T04:14:07,6.777
2020-06-10T04:14:08,6.777
2020-06-10T04:14:08,6.78
2020-06-10T04:14:08,6.781
2020-06-10T04:14:08,6.781
2020-06-10T04:16:18,6.777
2020-06-10T04:16:18,6.777
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.779
2020-06-10T04:16:18,6.778
2020-06-10T04:16:18,6.78
2020-06-10T04:16:18,6.78
2020-06-10T04:16:18,6.78
2020-06-10T04:16:18,6.779
2020-06-10T04:16:18,6.779
2020-06-10T04:16:18,6.78
2020-06-10T04:16:18,6.78
2020-06-10T04:16:18,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.781
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.778
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.779
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.78
2020-06-10T04:16:19,6.781
2020-06-10T04:16:19,6.781
2020-06-10T04:16:19,6.783
2020-06-10T04:16:19,6.783
2020-06-10T04:16:19,6.783
2020-06-10T04:16:19,6.784
2020-06-10T04:16:19,6.784
2020-06-10T04:16:19,6.784
