date,price
2020-06-11T02:55:02,249.478
2020-06-11T02:55:02,249.471
2020-06-11T02:55:02,249.475
2020-06-11T02:55:02,249.537
2020-06-11T02:55:02,249.544
2020-06-11T02:55:02,249.437
2020-06-11T02:55:02,249.411
2020-06-11T02:55:02,249.397
2020-06-11T02:55:02,249.421
2020-06-11T02:55:02,249.422
2020-06-11T02:55:03,249.383
2020-06-11T02:55:03,249.371
2020-06-11T02:55:03,249.375
2020-06-11T02:55:03,249.399
2020-06-11T02:55:03,249.408
2020-06-11T02:55:03,249.397
2020-06-11T02:55:03,249.374
2020-06-11T02:55:03,249.372
2020-06-11T02:55:03,249.373
2020-06-11T02:55:03,249.373
2020-06-11T02:55:03,249.368
2020-06-11T02:55:03,249.378
2020-06-11T02:55:03,249.384
2020-06-11T02:55:03,249.37
2020-06-11T02:55:03,249.375
2020-06-11T02:55:03,249.349
2020-06-11T02:55:03,249.338
2020-06-11T02:55:03,249.375
2020-06-11T02:55:03,249.332
2020-06-11T02:55:03,249.41
2020-06-11T02:55:03,249.422
2020-06-11T02:57:53,249.272
2020-06-11T02:57:53,249.291
2020-06-11T02:57:53,249.21
2020-06-11T02:57:53,249.207
2020-06-11T02:57:53,249.23
2020-06-11T02:57:54,249.3
2020-06-11T02:57:54,249.303
2020-06-11T02:57:54,249.309
2020-06-11T02:57:54,249.316
2020-06-11T02:57:54,249.366
2020-06-11T02:57:54,249.334
2020-06-11T02:57:54,249.338
2020-06-11T02:57:54,249.388
2020-06-11T02:57:54,249.395
2020-06-11T02:57:54,249.401
2020-06-11T02:57:54,249.39
2020-06-11T02:57:54,249.399
2020-06-11T02:57:54,249.461
2020-06-11T02:57:54,249.408
2020-06-11T02:57:54,249.418
2020-06-11T02:57:54,249.413
2020-06-11T02:57:54,249.423
2020-06-11T02:57:54,249.424
2020-06-11T02:57:54,249.434
2020-06-11T02:57:54,249.423
2020-06-11T02:57:54,249.453
2020-06-11T02:57:54,249.452
2020-06-11T02:57:54,249.457
2020-06-11T02:57:54,249.454
2020-06-11T02:57:54,249.461
2020-06-11T02:57:54,249.45
2020-06-11T02:57:54,249.508
2020-06-11T02:57:54,249.485
2020-06-11T02:57:54,249.456
2020-06-11T02:57:54,249.432
2020-06-11T02:57:54,249.433
2020-06-11T02:57:54,249.417
2020-06-11T02:57:55,249.445
2020-06-11T02:57:55,249.42
2020-06-11T02:57:55,249.469
2020-06-11T02:57:55,249.463
2020-06-11T02:57:55,249.437
2020-06-11T02:57:55,249.464
2020-06-11T02:57:55,249.499
2020-06-11T02:57:55,249.414
2020-06-11T02:57:55,249.512
2020-06-11T02:57:55,249.487
2020-06-11T02:57:55,249.526
2020-06-11T02:57:55,249.526
2020-06-11T02:57:55,249.526
2020-06-11T02:57:55,249.522
2020-06-11T02:57:55,249.542
2020-06-11T02:57:55,249.549
2020-06-11T02:57:55,249.551
2020-06-11T02:57:55,249.572
2020-06-11T02:57:55,249.554
2020-06-11T02:57:55,249.54
2020-06-11T02:57:55,249.603
2020-06-11T02:57:55,249.618
2020-06-11T02:57:55,249.534
2020-06-11T02:57:56,249.487
2020-06-11T02:57:56,249.47
2020-06-11T02:57:56,249.511
2020-06-11T02:57:56,249.493
2020-06-11T02:57:56,249.507
2020-06-11T02:57:56,249.576
2020-06-11T02:57:56,249.572
2020-06-11T02:57:56,249.518
2020-06-11T02:57:56,249.515
2020-06-11T02:57:56,249.512
2020-06-11T02:57:56,249.513
2020-06-11T02:57:56,249.511
2020-06-11T02:57:56,249.565
2020-06-11T02:57:56,249.498
2020-06-11T02:57:56,249.482
2020-06-11T02:57:56,249.483
2020-06-11T02:57:56,249.52
2020-06-11T02:57:56,249.508
2020-06-11T02:57:56,249.491
2020-06-11T02:57:56,249.488
2020-06-11T02:57:56,249.477
2020-06-11T02:57:56,249.477
2020-06-11T02:57:56,249.474
2020-06-11T02:57:56,249.451
2020-06-11T02:57:56,249.484
2020-06-11T02:57:56,249.452
2020-06-11T02:57:57,249.478
2020-06-11T02:57:57,249.471
2020-06-11T02:57:57,249.475
2020-06-11T02:57:57,249.537
2020-06-11T02:57:57,249.544
2020-06-11T02:57:57,249.437
2020-06-11T02:57:57,249.411
2020-06-11T02:57:57,249.397
2020-06-11T02:57:57,249.421
2020-06-11T02:57:57,249.422
2020-06-11T02:57:57,249.383
2020-06-11T02:57:57,249.371
2020-06-11T02:57:57,249.375
2020-06-11T02:57:57,249.399
2020-06-11T03:00:38,249.436
2020-06-11T03:00:38,249.413
2020-06-11T03:00:38,249.394
2020-06-11T03:00:38,249.347
2020-06-11T03:00:38,249.297
2020-06-11T03:00:38,249.241
2020-06-11T03:00:38,249.266
2020-06-11T03:00:38,249.271
2020-06-11T03:00:38,249.272
2020-06-11T03:00:38,249.205
2020-06-11T03:00:38,249.216
2020-06-11T03:00:38,249.218
2020-06-11T03:00:38,249.196
2020-06-11T03:00:38,249.209
2020-06-11T03:00:38,249.206
2020-06-11T03:00:38,249.21
2020-06-11T03:00:38,249.201
2020-06-11T03:00:38,249.201
2020-06-11T03:00:39,249.197
2020-06-11T03:00:39,249.202
2020-06-11T03:00:39,249.156
2020-06-11T03:00:39,249.169
2020-06-11T03:00:39,249.192
2020-06-11T03:00:39,249.194
2020-06-11T03:00:39,249.199
2020-06-11T03:00:39,249.203
2020-06-11T03:00:39,249.212
2020-06-11T03:00:39,249.267
2020-06-11T03:00:39,249.215
2020-06-11T03:00:39,249.215
2020-06-11T03:00:39,249.213
2020-06-11T03:00:39,249.212
2020-06-11T03:00:39,249.23
2020-06-11T03:00:39,249.229
2020-06-11T03:00:39,249.253
2020-06-11T03:00:39,249.272
2020-06-11T03:00:39,249.291
2020-06-11T03:00:39,249.21
2020-06-11T03:00:39,249.207
2020-06-11T03:00:39,249.23
2020-06-11T03:00:39,249.3
2020-06-11T03:00:39,249.303
2020-06-11T03:00:39,249.309
2020-06-11T03:00:39,249.316
2020-06-11T03:00:39,249.366
2020-06-11T03:00:39,249.334
2020-06-11T03:00:39,249.338
2020-06-11T03:00:39,249.388
2020-06-11T03:00:39,249.395
2020-06-11T03:00:39,249.401
2020-06-11T03:00:39,249.39
2020-06-11T03:00:39,249.399
2020-06-11T03:00:40,249.461
2020-06-11T03:00:40,249.408
2020-06-11T03:00:40,249.418
2020-06-11T03:00:40,249.413
2020-06-11T03:00:40,249.423
2020-06-11T03:00:40,249.424
2020-06-11T03:00:40,249.434
2020-06-11T03:00:40,249.423
2020-06-11T03:00:40,249.453
2020-06-11T03:00:40,249.452
2020-06-11T03:00:40,249.457
2020-06-11T03:00:40,249.454
2020-06-11T03:00:40,249.461
2020-06-11T03:00:40,249.45
2020-06-11T03:00:40,249.508
2020-06-11T03:00:40,249.485
2020-06-11T03:00:40,249.456
2020-06-11T03:00:40,249.432
2020-06-11T03:00:40,249.433
2020-06-11T03:00:40,249.417
2020-06-11T03:00:40,249.445
2020-06-11T03:00:40,249.42
2020-06-11T03:00:40,249.469
2020-06-11T03:00:40,249.463
2020-06-11T03:00:40,249.437
2020-06-11T03:00:40,249.464
2020-06-11T03:00:40,249.499
2020-06-11T03:00:40,249.414
2020-06-11T03:00:40,249.512
2020-06-11T03:00:40,249.487
2020-06-11T03:00:40,249.526
2020-06-11T03:00:40,249.526
2020-06-11T03:00:40,249.526
2020-06-11T03:00:40,249.522
2020-06-11T03:00:40,249.542
2020-06-11T03:00:40,249.549
2020-06-11T03:00:40,249.551
2020-06-11T03:00:40,249.572
2020-06-11T03:00:41,249.554
2020-06-11T03:00:41,249.54
2020-06-11T03:00:41,249.603
2020-06-11T03:00:41,249.618
2020-06-11T03:00:41,249.534
2020-06-11T03:00:41,249.487
2020-06-11T03:00:41,249.47
2020-06-11T03:00:41,249.511
2020-06-11T03:00:41,249.493
2020-06-11T03:00:41,249.507
2020-06-11T03:03:23,249.367
2020-06-11T03:03:23,249.351
2020-06-11T03:03:23,249.383
2020-06-11T03:03:23,249.384
2020-06-11T03:03:23,249.387
2020-06-11T03:03:23,249.378
2020-06-11T03:03:23,249.376
2020-06-11T03:03:23,249.372
2020-06-11T03:03:23,249.371
2020-06-11T03:03:23,249.36
2020-06-11T03:03:23,249.356
2020-06-11T03:03:23,249.35
2020-06-11T03:03:23,249.349
2020-06-11T03:03:23,249.354
2020-06-11T03:03:23,249.38
2020-06-11T03:03:23,249.381
2020-06-11T03:03:23,249.35
2020-06-11T03:03:23,249.369
2020-06-11T03:03:23,249.342
2020-06-11T03:03:23,249.352
2020-06-11T03:03:23,249.323
2020-06-11T03:03:23,249.428
2020-06-11T03:03:23,249.395
2020-06-11T03:03:23,249.423
2020-06-11T03:03:23,249.406
2020-06-11T03:03:24,249.423
2020-06-11T03:03:24,249.466
2020-06-11T03:03:24,249.474
2020-06-11T03:03:24,249.439
2020-06-11T03:03:24,249.442
2020-06-11T03:03:24,249.436
2020-06-11T03:03:24,249.413
2020-06-11T03:03:24,249.394
2020-06-11T03:03:24,249.347
2020-06-11T03:03:24,249.297
2020-06-11T03:03:24,249.241
2020-06-11T03:03:24,249.266
2020-06-11T03:03:24,249.271
2020-06-11T03:03:24,249.272
2020-06-11T03:03:24,249.205
2020-06-11T03:03:24,249.216
2020-06-11T03:03:24,249.218
2020-06-11T03:03:24,249.196
2020-06-11T03:03:24,249.209
2020-06-11T03:03:24,249.206
2020-06-11T03:03:24,249.21
2020-06-11T03:03:24,249.201
2020-06-11T03:03:24,249.201
2020-06-11T03:03:24,249.197
2020-06-11T03:03:24,249.202
2020-06-11T03:03:24,249.156
2020-06-11T03:03:24,249.169
2020-06-11T03:03:24,249.192
2020-06-11T03:03:24,249.194
2020-06-11T03:03:24,249.199
2020-06-11T03:03:24,249.203
2020-06-11T03:03:24,249.212
2020-06-11T03:03:24,249.267
2020-06-11T03:03:24,249.215
2020-06-11T03:03:24,249.215
2020-06-11T03:03:25,249.213
2020-06-11T03:03:25,249.212
2020-06-11T03:03:25,249.23
2020-06-11T03:03:25,249.229
2020-06-11T03:03:25,249.253
2020-06-11T03:03:25,249.272
2020-06-11T03:03:25,249.291
2020-06-11T03:03:25,249.21
2020-06-11T03:03:25,249.207
2020-06-11T03:03:25,249.23
2020-06-11T03:03:25,249.3
2020-06-11T03:03:25,249.303
2020-06-11T03:03:25,249.309
2020-06-11T03:03:25,249.316
2020-06-11T03:03:25,249.366
2020-06-11T03:03:25,249.334
2020-06-11T03:03:25,249.338
2020-06-11T03:03:25,249.388
2020-06-11T03:03:25,249.395
2020-06-11T03:03:25,249.401
2020-06-11T03:03:25,249.39
2020-06-11T03:03:25,249.399
2020-06-11T03:03:25,249.461
2020-06-11T03:03:25,249.408
2020-06-11T03:03:25,249.418
2020-06-11T03:03:25,249.413
2020-06-11T03:03:25,249.423
2020-06-11T03:03:25,249.424
2020-06-11T03:03:25,249.434
2020-06-11T03:03:25,249.423
2020-06-11T03:03:25,249.453
2020-06-11T03:03:25,249.452
2020-06-11T03:03:25,249.457
2020-06-11T03:03:25,249.454
2020-06-11T03:03:25,249.461
2020-06-11T03:03:25,249.45
2020-06-11T03:03:26,249.508
2020-06-11T03:03:26,249.485
2020-06-11T03:03:26,249.456
2020-06-11T03:03:26,249.432
2020-06-11T03:06:09,249.609
2020-06-11T03:06:09,249.585
2020-06-11T03:06:09,249.583
2020-06-11T03:06:09,249.579
2020-06-11T03:06:09,249.588
2020-06-11T03:06:09,249.624
2020-06-11T03:06:09,249.614
2020-06-11T03:06:09,249.599
2020-06-11T03:06:09,249.616
2020-06-11T03:06:09,249.66
2020-06-11T03:06:09,249.625
2020-06-11T03:06:09,249.627
2020-06-11T03:06:09,249.613
2020-06-11T03:06:09,249.55
2020-06-11T03:06:09,249.543
2020-06-11T03:06:09,249.522
2020-06-11T03:06:09,249.518
2020-06-11T03:06:09,249.475
2020-06-11T03:06:09,249.473
2020-06-11T03:06:09,249.473
2020-06-11T03:06:09,249.473
2020-06-11T03:06:09,249.417
2020-06-11T03:06:09,249.417
2020-06-11T03:06:09,249.411
2020-06-11T03:06:09,249.385
2020-06-11T03:06:09,249.362
2020-06-11T03:06:09,249.36
2020-06-11T03:06:09,249.361
2020-06-11T03:06:10,249.362
2020-06-11T03:06:10,249.376
2020-06-11T03:06:10,249.33
2020-06-11T03:06:10,249.346
2020-06-11T03:06:10,249.362
2020-06-11T03:06:10,249.35
2020-06-11T03:06:10,249.343
2020-06-11T03:06:10,249.367
2020-06-11T03:06:10,249.351
2020-06-11T03:06:10,249.383
2020-06-11T03:06:10,249.384
2020-06-11T03:06:10,249.387
2020-06-11T03:06:10,249.378
2020-06-11T03:06:10,249.376
2020-06-11T03:06:10,249.372
2020-06-11T03:06:10,249.371
2020-06-11T03:06:10,249.36
2020-06-11T03:06:10,249.356
2020-06-11T03:06:10,249.35
2020-06-11T03:06:10,249.349
2020-06-11T03:06:10,249.354
2020-06-11T03:06:10,249.38
2020-06-11T03:06:10,249.381
2020-06-11T03:06:10,249.35
2020-06-11T03:06:10,249.369
2020-06-11T03:06:10,249.342
2020-06-11T03:06:10,249.352
2020-06-11T03:06:10,249.323
2020-06-11T03:06:10,249.428
2020-06-11T03:06:10,249.395
2020-06-11T03:06:10,249.423
2020-06-11T03:06:10,249.406
2020-06-11T03:06:10,249.423
2020-06-11T03:06:10,249.466
2020-06-11T03:06:10,249.474
2020-06-11T03:06:10,249.439
2020-06-11T03:06:10,249.442
2020-06-11T03:06:10,249.436
2020-06-11T03:06:11,249.413
2020-06-11T03:06:11,249.394
2020-06-11T03:06:11,249.347
2020-06-11T03:06:11,249.297
2020-06-11T03:06:11,249.241
2020-06-11T03:06:11,249.266
2020-06-11T03:06:11,249.271
2020-06-11T03:06:11,249.272
2020-06-11T03:06:11,249.205
2020-06-11T03:06:11,249.216
2020-06-11T03:06:11,249.218
2020-06-11T03:06:11,249.196
2020-06-11T03:06:11,249.209
2020-06-11T03:06:11,249.206
2020-06-11T03:06:11,249.21
2020-06-11T03:06:11,249.201
2020-06-11T03:06:11,249.201
2020-06-11T03:06:11,249.197
2020-06-11T03:06:11,249.202
2020-06-11T03:06:11,249.156
2020-06-11T03:06:11,249.169
2020-06-11T03:06:11,249.192
2020-06-11T03:06:11,249.194
2020-06-11T03:06:11,249.199
2020-06-11T03:06:11,249.203
2020-06-11T03:06:11,249.212
2020-06-11T03:06:11,249.267
2020-06-11T03:06:11,249.215
2020-06-11T03:06:11,249.215
2020-06-11T03:06:11,249.213
2020-06-11T03:06:11,249.212
2020-06-11T03:06:11,249.23
2020-06-11T03:06:11,249.229
2020-06-11T03:06:11,249.253
2020-06-11T03:09:00,249.494
2020-06-11T03:09:00,249.511
2020-06-11T03:09:00,249.487
2020-06-11T03:09:00,249.501
2020-06-11T03:09:00,249.525
2020-06-11T03:09:00,249.523
2020-06-11T03:09:00,249.527
2020-06-11T03:09:00,249.489
2020-06-11T03:09:00,249.497
2020-06-11T03:09:00,249.512
2020-06-11T03:09:00,249.508
2020-06-11T03:09:00,249.494
2020-06-11T03:09:00,249.504
2020-06-11T03:09:00,249.504
2020-06-11T03:09:00,249.511
2020-06-11T03:09:00,249.542
2020-06-11T03:09:00,249.593
2020-06-11T03:09:00,249.586
2020-06-11T03:09:00,249.602
2020-06-11T03:09:00,249.599
2020-06-11T03:09:01,249.61
2020-06-11T03:09:01,249.6
2020-06-11T03:09:01,249.625
2020-06-11T03:09:01,249.606
2020-06-11T03:09:01,249.595
2020-06-11T03:09:01,249.597
2020-06-11T03:09:01,249.613
2020-06-11T03:09:01,249.623
2020-06-11T03:09:01,249.633
2020-06-11T03:09:01,249.621
2020-06-11T03:09:01,249.609
2020-06-11T03:09:01,249.609
2020-06-11T03:09:01,249.585
2020-06-11T03:09:01,249.583
2020-06-11T03:09:01,249.579
2020-06-11T03:09:01,249.588
2020-06-11T03:09:01,249.624
2020-06-11T03:09:01,249.614
2020-06-11T03:09:01,249.599
2020-06-11T03:09:01,249.616
2020-06-11T03:09:01,249.66
2020-06-11T03:09:01,249.625
2020-06-11T03:09:01,249.627
2020-06-11T03:09:01,249.613
2020-06-11T03:09:01,249.55
2020-06-11T03:09:01,249.543
2020-06-11T03:09:02,249.522
2020-06-11T03:09:02,249.518
2020-06-11T03:09:02,249.475
2020-06-11T03:09:02,249.473
2020-06-11T03:09:02,249.473
2020-06-11T03:09:02,249.473
2020-06-11T03:09:02,249.417
2020-06-11T03:09:02,249.417
2020-06-11T03:09:02,249.411
2020-06-11T03:09:02,249.385
2020-06-11T03:09:02,249.362
2020-06-11T03:09:02,249.36
2020-06-11T03:09:02,249.361
2020-06-11T03:09:02,249.362
2020-06-11T03:09:02,249.376
2020-06-11T03:09:02,249.33
2020-06-11T03:09:02,249.346
2020-06-11T03:09:02,249.362
2020-06-11T03:09:02,249.35
2020-06-11T03:09:02,249.343
2020-06-11T03:09:02,249.367
2020-06-11T03:09:02,249.351
2020-06-11T03:09:02,249.383
2020-06-11T03:09:02,249.384
2020-06-11T03:09:02,249.387
2020-06-11T03:09:02,249.378
2020-06-11T03:09:03,249.376
2020-06-11T03:09:03,249.372
2020-06-11T03:09:03,249.371
2020-06-11T03:09:03,249.36
2020-06-11T03:09:03,249.356
2020-06-11T03:09:03,249.35
2020-06-11T03:09:03,249.349
2020-06-11T03:09:03,249.354
2020-06-11T03:09:03,249.38
2020-06-11T03:09:03,249.381
2020-06-11T03:09:03,249.35
2020-06-11T03:09:03,249.369
2020-06-11T03:09:03,249.342
2020-06-11T03:09:03,249.352
2020-06-11T03:09:03,249.323
2020-06-11T03:09:03,249.428
2020-06-11T03:09:03,249.395
2020-06-11T03:09:03,249.423
2020-06-11T03:09:03,249.406
2020-06-11T03:09:03,249.423
2020-06-11T03:09:03,249.466
2020-06-11T03:09:03,249.474
2020-06-11T03:09:03,249.439
2020-06-11T03:09:03,249.442
2020-06-11T03:09:03,249.436
2020-06-11T03:09:03,249.413
2020-06-11T03:09:03,249.394
2020-06-11T03:09:03,249.347
2020-06-11T03:11:58,249.785
2020-06-11T03:11:58,249.768
2020-06-11T03:11:58,249.826
2020-06-11T03:11:58,249.86
2020-06-11T03:11:58,249.86
2020-06-11T03:11:58,249.869
2020-06-11T03:11:58,249.9
2020-06-11T03:11:58,249.893
2020-06-11T03:11:58,249.867
2020-06-11T03:11:58,249.825
2020-06-11T03:11:58,249.825
2020-06-11T03:11:58,249.824
2020-06-11T03:11:58,249.809
2020-06-11T03:11:58,249.745
2020-06-11T03:11:58,249.744
2020-06-11T03:11:58,249.733
2020-06-11T03:11:58,249.677
2020-06-11T03:11:58,249.677
2020-06-11T03:11:58,249.677
2020-06-11T03:11:58,249.617
2020-06-11T03:11:58,249.617
2020-06-11T03:11:58,249.485
2020-06-11T03:11:58,249.494
2020-06-11T03:11:58,249.491
2020-06-11T03:11:58,249.493
2020-06-11T03:11:58,249.51
2020-06-11T03:11:59,249.504
2020-06-11T03:11:59,249.517
2020-06-11T03:11:59,249.528
2020-06-11T03:11:59,249.492
2020-06-11T03:11:59,249.484
2020-06-11T03:11:59,249.487
2020-06-11T03:11:59,249.48
2020-06-11T03:11:59,249.483
2020-06-11T03:11:59,249.463
2020-06-11T03:11:59,249.494
2020-06-11T03:11:59,249.469
2020-06-11T03:11:59,249.488
2020-06-11T03:11:59,249.485
2020-06-11T03:11:59,249.498
2020-06-11T03:11:59,249.489
2020-06-11T03:11:59,249.502
2020-06-11T03:11:59,249.487
2020-06-11T03:11:59,249.549
2020-06-11T03:11:59,249.455
2020-06-11T03:11:59,249.479
2020-06-11T03:11:59,249.494
2020-06-11T03:11:59,249.511
2020-06-11T03:11:59,249.487
2020-06-11T03:11:59,249.501
2020-06-11T03:11:59,249.525
2020-06-11T03:11:59,249.523
2020-06-11T03:11:59,249.527
2020-06-11T03:11:59,249.489
2020-06-11T03:11:59,249.497
2020-06-11T03:11:59,249.512
2020-06-11T03:11:59,249.508
2020-06-11T03:11:59,249.494
2020-06-11T03:12:00,249.504
2020-06-11T03:12:00,249.504
2020-06-11T03:12:00,249.511
2020-06-11T03:12:00,249.542
2020-06-11T03:12:00,249.593
2020-06-11T03:12:00,249.586
2020-06-11T03:12:00,249.602
2020-06-11T03:12:00,249.599
2020-06-11T03:12:00,249.61
2020-06-11T03:12:00,249.6
2020-06-11T03:12:00,249.625
2020-06-11T03:12:00,249.606
2020-06-11T03:12:00,249.595
2020-06-11T03:12:00,249.597
2020-06-11T03:12:00,249.613
2020-06-11T03:12:00,249.623
2020-06-11T03:12:00,249.633
2020-06-11T03:12:00,249.621
2020-06-11T03:12:00,249.609
2020-06-11T03:12:00,249.609
2020-06-11T03:12:00,249.585
2020-06-11T03:12:00,249.583
2020-06-11T03:12:00,249.579
2020-06-11T03:12:00,249.588
2020-06-11T03:12:00,249.624
2020-06-11T03:12:00,249.614
2020-06-11T03:12:00,249.599
2020-06-11T03:12:00,249.616
2020-06-11T03:12:01,249.66
2020-06-11T03:12:01,249.625
2020-06-11T03:12:01,249.627
2020-06-11T03:12:01,249.613
2020-06-11T03:12:01,249.55
2020-06-11T03:12:01,249.543
2020-06-11T03:12:01,249.522
2020-06-11T03:12:01,249.518
2020-06-11T03:12:01,249.475
2020-06-11T03:12:01,249.473
2020-06-11T03:12:01,249.473
2020-06-11T03:12:01,249.473
2020-06-11T03:12:01,249.417
2020-06-11T03:12:01,249.417
2020-06-11T03:14:44,249.831
2020-06-11T03:14:44,249.842
2020-06-11T03:14:44,249.804
2020-06-11T03:14:44,249.801
2020-06-11T03:14:44,249.822
2020-06-11T03:14:44,249.851
2020-06-11T03:14:44,249.838
2020-06-11T03:14:44,249.775
2020-06-11T03:14:44,249.793
2020-06-11T03:14:44,249.761
2020-06-11T03:14:44,249.755
2020-06-11T03:14:44,249.762
2020-06-11T03:14:44,249.765
2020-06-11T03:14:44,249.758
2020-06-11T03:14:45,249.737
2020-06-11T03:14:45,249.758
2020-06-11T03:14:45,249.803
2020-06-11T03:14:45,249.83
2020-06-11T03:14:45,249.8
2020-06-11T03:14:45,249.8
2020-06-11T03:14:45,249.797
2020-06-11T03:14:45,249.806
2020-06-11T03:14:45,249.807
2020-06-11T03:14:45,249.812
2020-06-11T03:14:45,249.814
2020-06-11T03:14:45,249.823
2020-06-11T03:14:45,249.823
2020-06-11T03:14:45,249.853
2020-06-11T03:14:45,249.883
2020-06-11T03:14:45,249.865
2020-06-11T03:14:45,249.878
2020-06-11T03:14:45,249.887
2020-06-11T03:14:45,249.886
2020-06-11T03:14:45,249.886
2020-06-11T03:14:45,249.814
2020-06-11T03:14:45,249.796
2020-06-11T03:14:45,249.798
2020-06-11T03:14:45,249.787
2020-06-11T03:14:45,249.785
2020-06-11T03:14:45,249.768
2020-06-11T03:14:45,249.826
2020-06-11T03:14:45,249.86
2020-06-11T03:14:45,249.86
2020-06-11T03:14:45,249.869
2020-06-11T03:14:45,249.9
2020-06-11T03:14:45,249.893
2020-06-11T03:14:46,249.867
2020-06-11T03:14:46,249.825
2020-06-11T03:14:46,249.825
2020-06-11T03:14:46,249.824
2020-06-11T03:14:46,249.809
2020-06-11T03:14:46,249.745
2020-06-11T03:14:46,249.744
2020-06-11T03:14:46,249.733
2020-06-11T03:14:46,249.677
2020-06-11T03:14:46,249.677
2020-06-11T03:14:46,249.677
2020-06-11T03:14:46,249.617
2020-06-11T03:14:46,249.617
2020-06-11T03:14:46,249.485
2020-06-11T03:14:46,249.494
2020-06-11T03:14:46,249.491
2020-06-11T03:14:46,249.493
2020-06-11T03:14:46,249.51
2020-06-11T03:14:46,249.504
2020-06-11T03:14:46,249.517
2020-06-11T03:14:46,249.528
2020-06-11T03:14:46,249.492
2020-06-11T03:14:46,249.484
2020-06-11T03:14:46,249.487
2020-06-11T03:14:46,249.48
2020-06-11T03:14:46,249.483
2020-06-11T03:14:46,249.463
2020-06-11T03:14:46,249.494
2020-06-11T03:14:46,249.469
2020-06-11T03:14:47,249.488
2020-06-11T03:14:47,249.485
2020-06-11T03:14:47,249.498
2020-06-11T03:14:47,249.489
2020-06-11T03:14:47,249.502
2020-06-11T03:14:47,249.487
2020-06-11T03:14:47,249.549
2020-06-11T03:14:47,249.455
2020-06-11T03:14:47,249.479
2020-06-11T03:14:47,249.494
2020-06-11T03:14:47,249.511
2020-06-11T03:14:47,249.487
2020-06-11T03:14:47,249.501
2020-06-11T03:14:47,249.525
2020-06-11T03:14:47,249.523
2020-06-11T03:14:47,249.527
2020-06-11T03:14:47,249.489
2020-06-11T03:14:47,249.497
2020-06-11T03:14:47,249.512
2020-06-11T03:14:47,249.508
2020-06-11T03:14:47,249.494
2020-06-11T03:14:47,249.504
2020-06-11T03:14:47,249.504
2020-06-11T03:14:47,249.511
2020-06-11T03:14:47,249.542
2020-06-11T03:17:39,249.658
2020-06-11T03:17:39,249.659
2020-06-11T03:17:39,249.733
2020-06-11T03:17:39,249.724
2020-06-11T03:17:39,249.723
2020-06-11T03:17:39,249.689
2020-06-11T03:17:39,249.68
2020-06-11T03:17:39,249.676
2020-06-11T03:17:39,249.688
2020-06-11T03:17:39,249.686
2020-06-11T03:17:39,249.682
2020-06-11T03:17:39,249.667
2020-06-11T03:17:39,249.681
2020-06-11T03:17:39,249.6
2020-06-11T03:17:39,249.594
2020-06-11T03:17:39,249.596
2020-06-11T03:17:39,249.604
2020-06-11T03:17:40,249.622
2020-06-11T03:17:40,249.604
2020-06-11T03:17:40,249.604
2020-06-11T03:17:40,249.607
2020-06-11T03:17:40,249.725
2020-06-11T03:17:40,249.727
2020-06-11T03:17:40,249.748
2020-06-11T03:17:40,249.81
2020-06-11T03:17:40,249.808
2020-06-11T03:17:40,249.806
2020-06-11T03:17:40,249.794
2020-06-11T03:17:40,249.821
2020-06-11T03:17:40,249.798
2020-06-11T03:17:40,249.803
2020-06-11T03:17:40,249.812
2020-06-11T03:17:40,249.831
2020-06-11T03:17:40,249.842
2020-06-11T03:17:40,249.804
2020-06-11T03:17:40,249.801
2020-06-11T03:17:40,249.822
2020-06-11T03:17:40,249.851
2020-06-11T03:17:40,249.838
2020-06-11T03:17:40,249.775
2020-06-11T03:17:40,249.793
2020-06-11T03:17:40,249.761
2020-06-11T03:17:40,249.755
2020-06-11T03:17:40,249.762
2020-06-11T03:17:40,249.765
2020-06-11T03:17:41,249.758
2020-06-11T03:17:41,249.737
2020-06-11T03:17:41,249.758
2020-06-11T03:17:41,249.803
2020-06-11T03:17:41,249.83
2020-06-11T03:17:41,249.8
2020-06-11T03:17:41,249.8
2020-06-11T03:17:41,249.797
2020-06-11T03:17:41,249.806
2020-06-11T03:17:41,249.807
2020-06-11T03:17:41,249.812
2020-06-11T03:17:41,249.814
2020-06-11T03:17:41,249.823
2020-06-11T03:17:41,249.823
2020-06-11T03:17:41,249.853
2020-06-11T03:17:41,249.883
2020-06-11T03:17:41,249.865
2020-06-11T03:17:41,249.878
2020-06-11T03:17:41,249.887
2020-06-11T03:17:41,249.886
2020-06-11T03:17:41,249.886
2020-06-11T03:17:41,249.814
2020-06-11T03:17:41,249.796
2020-06-11T03:17:41,249.798
2020-06-11T03:17:41,249.787
2020-06-11T03:17:41,249.785
2020-06-11T03:17:41,249.768
2020-06-11T03:17:41,249.826
2020-06-11T03:17:41,249.86
2020-06-11T03:17:41,249.86
2020-06-11T03:17:42,249.869
2020-06-11T03:17:42,249.9
2020-06-11T03:17:42,249.893
2020-06-11T03:17:42,249.867
2020-06-11T03:17:42,249.825
2020-06-11T03:17:42,249.825
2020-06-11T03:17:42,249.824
2020-06-11T03:17:42,249.809
2020-06-11T03:17:42,249.745
2020-06-11T03:17:42,249.744
2020-06-11T03:17:42,249.733
2020-06-11T03:17:42,249.677
2020-06-11T03:17:42,249.677
2020-06-11T03:17:42,249.677
2020-06-11T03:17:42,249.617
2020-06-11T03:17:42,249.617
2020-06-11T03:17:42,249.485
