date,price
2020-06-11T02:56:16,249.9
2020-06-11T02:56:16,249.92
2020-06-11T02:56:16,249.92
2020-06-11T02:56:17,249.89
2020-06-11T02:56:17,249.92
2020-06-11T02:56:17,249.97
2020-06-11T02:56:17,249.96
2020-06-11T02:56:17,249.87
2020-06-11T02:56:17,249.91
2020-06-11T02:56:17,249.9
2020-06-11T02:56:17,249.88
2020-06-11T02:56:17,249.84
2020-06-11T02:56:17,249.81
2020-06-11T02:56:17,249.8
2020-06-11T02:56:17,249.81
2020-06-11T02:56:17,249.82
2020-06-11T02:56:17,249.82
2020-06-11T02:56:17,249.87
2020-06-11T02:56:17,249.88
2020-06-11T02:56:17,249.97
2020-06-11T02:56:17,249.87
2020-06-11T02:56:17,249.93
2020-06-11T02:56:17,249.94
2020-06-11T02:56:17,249.96
2020-06-11T02:56:17,249.96
2020-06-11T02:56:17,249.95
2020-06-11T02:56:17,249.92
2020-06-11T02:56:17,249.79
2020-06-11T02:56:18,249.83
2020-06-11T02:56:18,249.84
2020-06-11T02:56:18,249.87
2020-06-11T02:59:13,249.51
2020-06-11T02:59:13,249.52
2020-06-11T02:59:13,249.52
2020-06-11T02:59:13,249.5
2020-06-11T02:59:14,249.52
2020-06-11T02:59:14,249.51
2020-06-11T02:59:14,249.52
2020-06-11T02:59:14,249.51
2020-06-11T02:59:14,249.53
2020-06-11T02:59:14,249.58
2020-06-11T02:59:14,249.58
2020-06-11T02:59:14,249.51
2020-06-11T02:59:14,249.5
2020-06-11T02:59:14,249.5
2020-06-11T02:59:14,249.5
2020-06-11T02:59:14,249.5
2020-06-11T02:59:14,249.55
2020-06-11T02:59:14,249.58
2020-06-11T02:59:14,249.59
2020-06-11T02:59:14,249.61
2020-06-11T02:59:14,249.61
2020-06-11T02:59:14,249.66
2020-06-11T02:59:14,249.63
2020-06-11T02:59:14,249.6
2020-06-11T02:59:14,249.64
2020-06-11T02:59:14,249.64
2020-06-11T02:59:14,249.67
2020-06-11T02:59:14,249.66
2020-06-11T02:59:14,249.64
2020-06-11T02:59:14,249.68
2020-06-11T02:59:14,249.62
2020-06-11T02:59:14,249.65
2020-06-11T02:59:14,249.63
2020-06-11T02:59:14,249.66
2020-06-11T02:59:14,249.61
2020-06-11T02:59:15,249.63
2020-06-11T02:59:15,249.64
2020-06-11T02:59:15,249.62
2020-06-11T02:59:15,249.67
2020-06-11T02:59:15,249.62
2020-06-11T02:59:15,249.63
2020-06-11T02:59:15,249.66
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.75
2020-06-11T02:59:15,249.72
2020-06-11T02:59:15,249.67
2020-06-11T02:59:15,249.69
2020-06-11T02:59:15,249.7
2020-06-11T02:59:15,249.69
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.73
2020-06-11T02:59:15,249.69
2020-06-11T02:59:15,249.75
2020-06-11T02:59:15,249.75
2020-06-11T02:59:15,249.76
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.76
2020-06-11T02:59:15,249.76
2020-06-11T02:59:15,249.72
2020-06-11T02:59:15,249.8
2020-06-11T02:59:15,249.72
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.81
2020-06-11T02:59:15,249.75
2020-06-11T02:59:15,249.82
2020-06-11T02:59:15,249.73
2020-06-11T02:59:15,249.7
2020-06-11T02:59:15,249.71
2020-06-11T02:59:15,249.68
2020-06-11T02:59:15,249.74
2020-06-11T02:59:15,249.77
2020-06-11T02:59:15,249.79
2020-06-11T02:59:16,249.76
2020-06-11T02:59:16,249.79
2020-06-11T02:59:16,249.75
2020-06-11T02:59:16,249.79
2020-06-11T02:59:16,249.8
2020-06-11T02:59:16,249.8
2020-06-11T02:59:16,249.7
2020-06-11T02:59:16,249.9
2020-06-11T02:59:16,249.8
2020-06-11T02:59:16,249.8
2020-06-11T02:59:16,249.82
2020-06-11T02:59:16,249.88
2020-06-11T02:59:16,249.89
2020-06-11T02:59:16,249.87
2020-06-11T02:59:16,249.85
2020-06-11T02:59:16,249.84
2020-06-11T02:59:16,249.9
2020-06-11T02:59:16,249.86
2020-06-11T02:59:16,249.93
2020-06-11T02:59:16,249.92
2020-06-11T02:59:16,249.91
2020-06-11T02:59:16,249.98
2020-06-11T02:59:16,249.95
2020-06-11T02:59:16,249.9
2020-06-11T02:59:16,249.92
2020-06-11T02:59:16,249.92
2020-06-11T02:59:16,249.89
2020-06-11T03:02:03,249.66
2020-06-11T03:02:03,249.61
2020-06-11T03:02:03,249.64
2020-06-11T03:02:03,249.61
2020-06-11T03:02:03,249.63
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:03,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.45
2020-06-11T03:02:04,249.47
2020-06-11T03:02:04,249.51
2020-06-11T03:02:04,249.51
2020-06-11T03:02:04,249.52
2020-06-11T03:02:04,249.54
2020-06-11T03:02:04,249.57
2020-06-11T03:02:04,249.61
2020-06-11T03:02:04,249.61
2020-06-11T03:02:04,249.68
2020-06-11T03:02:04,249.66
2020-06-11T03:02:04,249.69
2020-06-11T03:02:04,249.68
2020-06-11T03:02:04,249.68
2020-06-11T03:02:04,249.69
2020-06-11T03:02:04,249.69
2020-06-11T03:02:04,249.66
2020-06-11T03:02:04,249.68
2020-06-11T03:02:04,249.66
2020-06-11T03:02:04,249.69
2020-06-11T03:02:04,249.56
2020-06-11T03:02:04,249.62
2020-06-11T03:02:04,249.59
2020-06-11T03:02:04,249.61
2020-06-11T03:02:05,249.57
2020-06-11T03:02:05,249.46
2020-06-11T03:02:05,249.45
2020-06-11T03:02:05,249.45
2020-06-11T03:02:05,249.45
2020-06-11T03:02:05,249.46
2020-06-11T03:02:05,249.48
2020-06-11T03:02:05,249.52
2020-06-11T03:02:05,249.51
2020-06-11T03:02:05,249.54
2020-06-11T03:02:05,249.48
2020-06-11T03:02:05,249.44
2020-06-11T03:02:05,249.45
2020-06-11T03:02:05,249.46
2020-06-11T03:02:05,249.46
2020-06-11T03:02:05,249.47
2020-06-11T03:02:05,249.48
2020-06-11T03:02:05,249.5
2020-06-11T03:02:05,249.54
2020-06-11T03:02:05,249.54
2020-06-11T03:02:05,249.54
2020-06-11T03:02:05,249.54
2020-06-11T03:02:05,249.51
2020-06-11T03:02:05,249.52
2020-06-11T03:02:05,249.52
2020-06-11T03:02:05,249.5
2020-06-11T03:02:05,249.52
2020-06-11T03:02:05,249.51
2020-06-11T03:02:05,249.52
2020-06-11T03:02:05,249.51
2020-06-11T03:02:05,249.53
2020-06-11T03:02:05,249.58
2020-06-11T03:04:49,249.65
2020-06-11T03:04:49,249.62
2020-06-11T03:04:49,249.62
2020-06-11T03:04:49,249.61
2020-06-11T03:04:49,249.58
2020-06-11T03:04:49,249.59
2020-06-11T03:04:49,249.57
2020-06-11T03:04:49,249.59
2020-06-11T03:04:49,249.64
2020-06-11T03:04:49,249.55
2020-06-11T03:04:49,249.57
2020-06-11T03:04:49,249.53
2020-06-11T03:04:49,249.55
2020-06-11T03:04:49,249.6
2020-06-11T03:04:49,249.62
2020-06-11T03:04:49,249.63
2020-06-11T03:04:49,249.62
2020-06-11T03:04:49,249.66
2020-06-11T03:04:49,249.62
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.65
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.65
2020-06-11T03:04:49,249.64
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.67
2020-06-11T03:04:49,249.61
2020-06-11T03:04:49,249.63
2020-06-11T03:04:50,249.64
2020-06-11T03:04:50,249.61
2020-06-11T03:04:50,249.66
2020-06-11T03:04:50,249.63
2020-06-11T03:04:50,249.58
2020-06-11T03:04:50,249.68
2020-06-11T03:04:50,249.62
2020-06-11T03:04:50,249.61
2020-06-11T03:04:50,249.62
2020-06-11T03:04:50,249.63
2020-06-11T03:04:50,249.57
2020-06-11T03:04:50,249.66
2020-06-11T03:04:50,249.61
2020-06-11T03:04:50,249.64
2020-06-11T03:04:50,249.61
2020-06-11T03:04:50,249.63
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:50,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:51,249.45
2020-06-11T03:04:52,249.47
2020-06-11T03:04:52,249.51
2020-06-11T03:04:52,249.51
2020-06-11T03:04:52,249.52
2020-06-11T03:04:52,249.54
2020-06-11T03:04:52,249.57
2020-06-11T03:04:52,249.61
2020-06-11T03:04:52,249.61
2020-06-11T03:04:52,249.68
2020-06-11T03:04:52,249.66
2020-06-11T03:04:52,249.69
2020-06-11T03:04:52,249.68
2020-06-11T03:04:52,249.68
2020-06-11T03:04:52,249.69
2020-06-11T03:07:40,249.8
2020-06-11T03:07:40,249.78
2020-06-11T03:07:40,249.79
2020-06-11T03:07:41,249.76
2020-06-11T03:07:41,249.71
2020-06-11T03:07:41,249.81
2020-06-11T03:07:41,249.81
2020-06-11T03:07:41,249.82
2020-06-11T03:07:41,249.84
2020-06-11T03:07:41,249.85
2020-06-11T03:07:41,249.84
2020-06-11T03:07:41,249.84
2020-06-11T03:07:41,249.83
2020-06-11T03:07:41,249.83
2020-06-11T03:07:41,249.86
2020-06-11T03:07:41,249.88
2020-06-11T03:07:41,249.86
2020-06-11T03:07:41,249.87
2020-06-11T03:07:41,249.89
2020-06-11T03:07:41,249.92
2020-06-11T03:07:41,249.88
2020-06-11T03:07:41,249.87
2020-06-11T03:07:41,249.8
2020-06-11T03:07:41,249.74
2020-06-11T03:07:41,249.7
2020-06-11T03:07:41,249.65
2020-06-11T03:07:41,249.65
2020-06-11T03:07:41,249.62
2020-06-11T03:07:41,249.62
2020-06-11T03:07:41,249.61
2020-06-11T03:07:41,249.58
2020-06-11T03:07:41,249.59
2020-06-11T03:07:41,249.57
2020-06-11T03:07:41,249.59
2020-06-11T03:07:42,249.64
2020-06-11T03:07:42,249.55
2020-06-11T03:07:42,249.57
2020-06-11T03:07:42,249.53
2020-06-11T03:07:42,249.55
2020-06-11T03:07:42,249.6
2020-06-11T03:07:42,249.62
2020-06-11T03:07:42,249.63
2020-06-11T03:07:42,249.62
2020-06-11T03:07:42,249.66
2020-06-11T03:07:42,249.62
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.65
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.65
2020-06-11T03:07:42,249.64
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.67
2020-06-11T03:07:42,249.61
2020-06-11T03:07:42,249.63
2020-06-11T03:07:42,249.64
2020-06-11T03:07:42,249.61
2020-06-11T03:07:42,249.66
2020-06-11T03:07:42,249.63
2020-06-11T03:07:42,249.58
2020-06-11T03:07:42,249.68
2020-06-11T03:07:42,249.62
2020-06-11T03:07:42,249.61
2020-06-11T03:07:42,249.62
2020-06-11T03:07:42,249.63
2020-06-11T03:07:42,249.57
2020-06-11T03:07:42,249.66
2020-06-11T03:07:42,249.61
2020-06-11T03:07:42,249.64
2020-06-11T03:07:43,249.61
2020-06-11T03:07:43,249.63
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:43,249.45
2020-06-11T03:07:44,249.45
2020-06-11T03:07:44,249.45
2020-06-11T03:10:36,249.71
2020-06-11T03:10:36,249.72
2020-06-11T03:10:36,249.73
2020-06-11T03:10:36,249.74
2020-06-11T03:10:36,249.72
2020-06-11T03:10:36,249.73
2020-06-11T03:10:36,249.75
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.75
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.76
2020-06-11T03:10:37,249.8
2020-06-11T03:10:37,249.8
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.71
2020-06-11T03:10:37,249.76
2020-06-11T03:10:37,249.75
2020-06-11T03:10:37,249.72
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.73
2020-06-11T03:10:37,249.75
2020-06-11T03:10:37,249.83
2020-06-11T03:10:37,249.85
2020-06-11T03:10:37,249.85
2020-06-11T03:10:37,249.74
2020-06-11T03:10:37,249.72
2020-06-11T03:10:37,249.76
2020-06-11T03:10:37,249.8
2020-06-11T03:10:37,249.78
2020-06-11T03:10:37,249.79
2020-06-11T03:10:37,249.76
2020-06-11T03:10:37,249.71
2020-06-11T03:10:37,249.81
2020-06-11T03:10:37,249.81
2020-06-11T03:10:37,249.82
2020-06-11T03:10:38,249.84
2020-06-11T03:10:38,249.85
2020-06-11T03:10:38,249.84
2020-06-11T03:10:38,249.84
2020-06-11T03:10:38,249.83
2020-06-11T03:10:38,249.83
2020-06-11T03:10:38,249.86
2020-06-11T03:10:38,249.88
2020-06-11T03:10:38,249.86
2020-06-11T03:10:38,249.87
2020-06-11T03:10:38,249.89
2020-06-11T03:10:38,249.92
2020-06-11T03:10:38,249.88
2020-06-11T03:10:38,249.87
2020-06-11T03:10:38,249.8
2020-06-11T03:10:38,249.74
2020-06-11T03:10:38,249.7
2020-06-11T03:10:38,249.65
2020-06-11T03:10:38,249.65
2020-06-11T03:10:38,249.62
2020-06-11T03:10:38,249.62
2020-06-11T03:10:38,249.61
2020-06-11T03:10:38,249.58
2020-06-11T03:10:38,249.59
2020-06-11T03:10:38,249.57
2020-06-11T03:10:38,249.59
2020-06-11T03:10:38,249.64
2020-06-11T03:10:38,249.55
2020-06-11T03:10:38,249.57
2020-06-11T03:10:38,249.53
2020-06-11T03:10:39,249.55
2020-06-11T03:10:39,249.6
2020-06-11T03:10:39,249.62
2020-06-11T03:10:39,249.63
2020-06-11T03:10:39,249.62
2020-06-11T03:10:39,249.66
2020-06-11T03:10:39,249.62
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.65
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.65
2020-06-11T03:10:39,249.64
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.67
2020-06-11T03:10:39,249.61
2020-06-11T03:10:39,249.63
2020-06-11T03:10:39,249.64
2020-06-11T03:10:39,249.61
2020-06-11T03:10:39,249.66
2020-06-11T03:10:39,249.63
2020-06-11T03:10:39,249.58
2020-06-11T03:10:39,249.68
2020-06-11T03:10:39,249.62
2020-06-11T03:10:39,249.61
2020-06-11T03:10:39,249.62
2020-06-11T03:10:40,249.63
2020-06-11T03:10:40,249.57
2020-06-11T03:10:40,249.66
2020-06-11T03:10:40,249.61
2020-06-11T03:10:40,249.64
2020-06-11T03:10:40,249.61
2020-06-11T03:10:40,249.63
2020-06-11T03:13:32,250.07
2020-06-11T03:13:32,250.0
2020-06-11T03:13:32,249.95
2020-06-11T03:13:32,249.97
2020-06-11T03:13:32,250.0
2020-06-11T03:13:32,250.02
2020-06-11T03:13:32,250.08
2020-06-11T03:13:32,250.02
2020-06-11T03:13:32,250.06
2020-06-11T03:13:32,250.07
2020-06-11T03:13:32,250.08
2020-06-11T03:13:32,250.08
2020-06-11T03:13:32,250.08
2020-06-11T03:13:32,250.09
2020-06-11T03:13:32,250.08
2020-06-11T03:13:32,250.06
2020-06-11T03:13:32,250.05
2020-06-11T03:13:32,250.0
2020-06-11T03:13:32,249.99
2020-06-11T03:13:32,249.99
2020-06-11T03:13:32,249.99
2020-06-11T03:13:32,249.95
2020-06-11T03:13:32,250.01
2020-06-11T03:13:32,250.05
2020-06-11T03:13:32,250.1
2020-06-11T03:13:32,250.11
2020-06-11T03:13:32,250.08
2020-06-11T03:13:33,250.08
2020-06-11T03:13:33,250.08
2020-06-11T03:13:33,250.06
2020-06-11T03:13:33,250.07
2020-06-11T03:13:33,250.04
2020-06-11T03:13:33,250.0
2020-06-11T03:13:33,250.0
2020-06-11T03:13:33,250.0
2020-06-11T03:13:33,250.0
2020-06-11T03:13:33,250.0
2020-06-11T03:13:33,249.97
2020-06-11T03:13:33,249.96
2020-06-11T03:13:33,249.77
2020-06-11T03:13:33,249.71
2020-06-11T03:13:33,249.72
2020-06-11T03:13:33,249.73
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.72
2020-06-11T03:13:33,249.73
2020-06-11T03:13:33,249.75
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.75
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.76
2020-06-11T03:13:33,249.8
2020-06-11T03:13:33,249.8
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.71
2020-06-11T03:13:33,249.76
2020-06-11T03:13:33,249.75
2020-06-11T03:13:33,249.72
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.74
2020-06-11T03:13:33,249.73
2020-06-11T03:13:33,249.75
2020-06-11T03:13:34,249.83
2020-06-11T03:13:34,249.85
2020-06-11T03:13:34,249.85
2020-06-11T03:13:34,249.74
2020-06-11T03:13:34,249.72
2020-06-11T03:13:34,249.76
2020-06-11T03:13:34,249.8
2020-06-11T03:13:34,249.78
2020-06-11T03:13:34,249.79
2020-06-11T03:13:34,249.76
2020-06-11T03:13:34,249.71
2020-06-11T03:13:34,249.81
2020-06-11T03:13:34,249.81
2020-06-11T03:13:34,249.82
2020-06-11T03:13:34,249.84
2020-06-11T03:13:34,249.85
2020-06-11T03:13:34,249.84
2020-06-11T03:13:34,249.84
2020-06-11T03:13:34,249.83
2020-06-11T03:13:34,249.83
2020-06-11T03:13:34,249.86
2020-06-11T03:13:34,249.88
2020-06-11T03:13:34,249.86
2020-06-11T03:13:34,249.87
2020-06-11T03:13:34,249.89
2020-06-11T03:13:34,249.92
2020-06-11T03:13:34,249.88
2020-06-11T03:13:34,249.87
2020-06-11T03:13:35,249.8
2020-06-11T03:13:35,249.74
2020-06-11T03:13:35,249.7
2020-06-11T03:13:35,249.65
2020-06-11T03:13:35,249.65
2020-06-11T03:13:35,249.62
2020-06-11T03:13:35,249.62
2020-06-11T03:13:35,249.61
2020-06-11T03:13:35,249.58
2020-06-11T03:13:35,249.59
2020-06-11T03:16:27,249.94
2020-06-11T03:16:27,249.94
2020-06-11T03:16:27,249.98
2020-06-11T03:16:27,249.97
2020-06-11T03:16:27,249.89
2020-06-11T03:16:27,249.9
2020-06-11T03:16:27,249.91
2020-06-11T03:16:27,249.91
2020-06-11T03:16:27,249.88
2020-06-11T03:16:27,249.96
2020-06-11T03:16:27,250.01
2020-06-11T03:16:27,249.96
2020-06-11T03:16:27,249.95
2020-06-11T03:16:27,249.97
2020-06-11T03:16:27,249.97
2020-06-11T03:16:27,249.99
2020-06-11T03:16:27,250.06
2020-06-11T03:16:27,250.06
2020-06-11T03:16:27,250.08
2020-06-11T03:16:27,250.08
2020-06-11T03:16:27,250.07
2020-06-11T03:16:27,250.06
2020-06-11T03:16:27,250.08
2020-06-11T03:16:27,250.08
2020-06-11T03:16:27,250.09
2020-06-11T03:16:27,250.11
2020-06-11T03:16:27,250.09
2020-06-11T03:16:27,250.01
2020-06-11T03:16:27,250.05
2020-06-11T03:16:27,250.01
2020-06-11T03:16:27,250.0
2020-06-11T03:16:27,250.01
2020-06-11T03:16:28,249.98
2020-06-11T03:16:28,249.95
2020-06-11T03:16:28,250.07
2020-06-11T03:16:28,250.0
2020-06-11T03:16:28,249.95
2020-06-11T03:16:28,249.97
2020-06-11T03:16:28,250.0
2020-06-11T03:16:28,250.02
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.02
2020-06-11T03:16:28,250.06
2020-06-11T03:16:28,250.07
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.09
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.06
2020-06-11T03:16:28,250.05
2020-06-11T03:16:28,250.0
2020-06-11T03:16:28,249.99
2020-06-11T03:16:28,249.99
2020-06-11T03:16:28,249.99
2020-06-11T03:16:28,249.95
2020-06-11T03:16:28,250.01
2020-06-11T03:16:28,250.05
2020-06-11T03:16:28,250.1
2020-06-11T03:16:28,250.11
2020-06-11T03:16:28,250.08
2020-06-11T03:16:28,250.08
2020-06-11T03:16:29,250.08
2020-06-11T03:16:29,250.06
2020-06-11T03:16:29,250.07
2020-06-11T03:16:29,250.04
2020-06-11T03:16:29,250.0
2020-06-11T03:16:29,250.0
2020-06-11T03:16:29,250.0
2020-06-11T03:16:29,250.0
2020-06-11T03:16:29,250.0
2020-06-11T03:16:29,249.97
2020-06-11T03:16:29,249.96
2020-06-11T03:16:29,249.77
2020-06-11T03:16:29,249.71
2020-06-11T03:16:29,249.72
2020-06-11T03:16:29,249.73
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.72
2020-06-11T03:16:29,249.73
2020-06-11T03:16:29,249.75
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.75
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.76
2020-06-11T03:16:29,249.8
2020-06-11T03:16:29,249.8
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.71
2020-06-11T03:16:29,249.76
2020-06-11T03:16:29,249.75
2020-06-11T03:16:29,249.72
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.74
2020-06-11T03:16:29,249.73
2020-06-11T03:16:29,249.75
2020-06-11T03:16:30,249.83
2020-06-11T03:16:30,249.85
2020-06-11T03:16:30,249.85
2020-06-11T03:16:30,249.74
2020-06-11T03:19:21,249.68
2020-06-11T03:19:21,249.55
2020-06-11T03:19:21,249.45
2020-06-11T03:19:21,249.44
2020-06-11T03:19:21,249.5
2020-06-11T03:19:22,249.59
2020-06-11T03:19:22,249.61
2020-06-11T03:19:22,249.61
2020-06-11T03:19:22,249.66
2020-06-11T03:19:22,249.68
2020-06-11T03:19:22,249.68
2020-06-11T03:19:22,249.67
2020-06-11T03:19:22,249.65
2020-06-11T03:19:22,249.77
2020-06-11T03:19:22,249.69
2020-06-11T03:19:22,249.88
2020-06-11T03:19:22,249.89
2020-06-11T03:19:22,249.92
2020-06-11T03:19:22,249.94
2020-06-11T03:19:22,249.92
2020-06-11T03:19:22,249.92
2020-06-11T03:19:22,249.91
2020-06-11T03:19:22,249.95
2020-06-11T03:19:22,249.93
2020-06-11T03:19:23,249.9
2020-06-11T03:19:23,249.94
2020-06-11T03:19:23,249.97
2020-06-11T03:19:23,249.96
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.96
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.98
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.96
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.99
2020-06-11T03:19:23,249.98
2020-06-11T03:19:23,249.98
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.98
2020-06-11T03:19:24,249.98
2020-06-11T03:19:24,249.98
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.98
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.98
2020-06-11T03:19:24,249.97
2020-06-11T03:19:24,249.92
2020-06-11T03:19:24,249.99
2020-06-11T03:19:24,249.95
2020-06-11T03:19:24,249.95
2020-06-11T03:19:24,249.93
2020-06-11T03:19:24,249.94
2020-06-11T03:19:24,249.94
2020-06-11T03:19:25,249.98
2020-06-11T03:19:25,249.97
2020-06-11T03:19:25,249.89
2020-06-11T03:19:25,249.9
2020-06-11T03:19:25,249.91
2020-06-11T03:19:25,249.91
2020-06-11T03:19:25,249.88
2020-06-11T03:19:25,249.96
2020-06-11T03:19:25,250.01
2020-06-11T03:19:25,249.96
2020-06-11T03:19:25,249.95
2020-06-11T03:19:25,249.97
2020-06-11T03:19:25,249.97
2020-06-11T03:19:25,249.99
2020-06-11T03:19:25,250.06
2020-06-11T03:19:25,250.06
2020-06-11T03:19:25,250.08
2020-06-11T03:19:25,250.08
2020-06-11T03:19:25,250.07
2020-06-11T03:19:25,250.06
2020-06-11T03:19:25,250.08
2020-06-11T03:19:25,250.08
2020-06-11T03:19:26,250.09
2020-06-11T03:19:26,250.11
2020-06-11T03:19:26,250.09
2020-06-11T03:19:26,250.01
2020-06-11T03:19:26,250.05
2020-06-11T03:19:26,250.01
