date,price
2020-06-11T01:34:37,46.985
2020-06-11T01:34:37,46.98
2020-06-11T01:34:37,46.98
2020-06-11T01:34:37,46.986
2020-06-11T01:34:37,46.991
2020-06-11T01:34:37,47.006
2020-06-11T01:34:37,47.007
2020-06-11T01:34:37,47.001
2020-06-11T01:34:37,46.988
2020-06-11T01:34:37,47.007
2020-06-11T01:34:37,47.001
2020-06-11T01:34:37,46.999
2020-06-11T01:34:37,46.997
2020-06-11T01:34:37,46.976
2020-06-11T01:34:37,46.996
2020-06-11T01:34:37,46.975
2020-06-11T01:34:37,46.968
2020-06-11T01:34:37,46.953
2020-06-11T01:34:37,46.985
2020-06-11T01:34:37,46.971
2020-06-11T01:34:38,46.98
2020-06-11T01:34:38,46.946
2020-06-11T01:34:38,46.98
2020-06-11T01:34:38,46.957
2020-06-11T01:34:38,46.958
2020-06-11T01:34:38,46.965
2020-06-11T01:34:38,46.961
2020-06-11T01:34:38,46.983
2020-06-11T01:34:38,46.962
2020-06-11T01:34:38,46.956
2020-06-11T01:34:38,46.952
2020-06-11T01:34:38,46.972
2020-06-11T01:34:38,46.96
2020-06-11T01:34:38,46.964
2020-06-11T01:34:38,46.973
2020-06-11T01:34:38,46.975
2020-06-11T01:34:38,46.964
2020-06-11T01:34:38,46.977
2020-06-11T01:34:38,46.971
2020-06-11T01:34:38,46.959
2020-06-11T01:34:38,46.956
2020-06-11T01:34:38,46.933
2020-06-11T01:34:38,46.944
2020-06-11T01:34:38,46.927
2020-06-11T01:34:38,46.926
2020-06-11T01:34:38,46.938
2020-06-11T01:34:38,46.935
2020-06-11T01:34:38,46.937
2020-06-11T01:34:38,46.929
2020-06-11T01:34:38,46.933
2020-06-11T01:34:38,46.927
2020-06-11T01:34:39,46.936
2020-06-11T01:34:39,46.94
2020-06-11T01:34:39,46.926
2020-06-11T01:34:39,46.94
2020-06-11T01:34:39,46.934
2020-06-11T01:34:39,46.937
2020-06-11T01:34:39,46.944
2020-06-11T01:34:39,46.927
2020-06-11T01:34:39,46.925
2020-06-11T01:34:39,46.92
2020-06-11T01:34:39,46.944
2020-06-11T01:34:39,46.951
2020-06-11T01:34:39,46.929
2020-06-11T01:34:39,46.94
2020-06-11T01:34:39,46.95
2020-06-11T01:34:39,46.925
2020-06-11T01:34:39,46.927
2020-06-11T01:34:39,46.94
2020-06-11T01:34:39,46.925
2020-06-11T01:34:39,46.913
2020-06-11T01:34:39,46.926
2020-06-11T01:34:39,46.937
2020-06-11T01:34:39,46.954
2020-06-11T01:34:39,46.967
2020-06-11T01:34:39,46.952
2020-06-11T01:34:39,46.963
2020-06-11T01:34:39,46.947
2020-06-11T01:34:39,46.93
2020-06-11T01:34:39,46.919
2020-06-11T01:34:40,46.927
2020-06-11T01:34:40,46.914
2020-06-11T01:34:40,46.939
2020-06-11T01:34:40,46.93
2020-06-11T01:34:40,46.934
2020-06-11T01:34:40,46.92
2020-06-11T01:34:40,46.912
2020-06-11T01:34:40,46.921
2020-06-11T01:34:40,46.917
2020-06-11T01:34:40,46.91
2020-06-11T01:34:40,46.915
2020-06-11T01:34:40,46.914
2020-06-11T01:34:40,46.914
2020-06-11T01:34:40,46.914
2020-06-11T01:34:40,46.909
2020-06-11T01:34:40,46.905
2020-06-11T01:37:51,47.006
2020-06-11T01:37:51,46.991
2020-06-11T01:37:51,46.987
2020-06-11T01:37:51,47.013
2020-06-11T01:37:51,47.022
2020-06-11T01:37:51,47.028
2020-06-11T01:37:51,47.042
2020-06-11T01:37:51,47.03
2020-06-11T01:37:51,47.076
2020-06-11T01:37:51,47.041
2020-06-11T01:37:52,46.997
2020-06-11T01:37:52,47.039
2020-06-11T01:37:52,47.09
2020-06-11T01:37:52,47.086
2020-06-11T01:37:52,47.073
2020-06-11T01:37:52,47.086
2020-06-11T01:37:52,47.082
2020-06-11T01:37:52,47.082
2020-06-11T01:37:52,47.081
2020-06-11T01:37:52,47.082
2020-06-11T01:37:52,47.094
2020-06-11T01:37:52,47.094
2020-06-11T01:37:52,47.106
2020-06-11T01:37:52,47.077
2020-06-11T01:37:52,47.078
2020-06-11T01:37:52,47.077
2020-06-11T01:37:52,47.061
2020-06-11T01:37:52,47.061
2020-06-11T01:37:52,47.066
2020-06-11T01:37:52,47.075
2020-06-11T01:37:52,47.11
2020-06-11T01:37:52,47.106
2020-06-11T01:37:52,47.093
2020-06-11T01:37:52,47.091
2020-06-11T01:37:53,47.057
2020-06-11T01:37:53,47.054
2020-06-11T01:37:53,47.043
2020-06-11T01:37:53,47.042
2020-06-11T01:37:53,46.994
2020-06-11T01:37:53,47.001
2020-06-11T01:37:53,47.014
2020-06-11T01:37:53,47.031
2020-06-11T01:37:53,47.031
2020-06-11T01:37:53,47.045
2020-06-11T01:37:53,47.08
2020-06-11T01:37:53,47.063
2020-06-11T01:37:53,47.072
2020-06-11T01:37:53,47.072
2020-06-11T01:37:53,47.071
2020-06-11T01:37:53,47.077
2020-06-11T01:37:53,47.082
2020-06-11T01:37:53,47.112
2020-06-11T01:37:53,47.111
2020-06-11T01:37:53,47.111
2020-06-11T01:37:53,47.112
2020-06-11T01:37:53,47.11
2020-06-11T01:37:53,47.111
2020-06-11T01:37:53,47.111
2020-06-11T01:37:53,47.111
2020-06-11T01:37:54,47.113
2020-06-11T01:37:54,47.135
2020-06-11T01:37:54,47.12
2020-06-11T01:37:54,47.073
2020-06-11T01:37:54,47.092
2020-06-11T01:37:54,47.038
2020-06-11T01:37:54,47.038
2020-06-11T01:37:54,47.026
2020-06-11T01:37:54,47.025
2020-06-11T01:37:54,47.012
2020-06-11T01:37:54,47.014
2020-06-11T01:37:54,47.01
2020-06-11T01:37:54,47.014
2020-06-11T01:37:54,47.02
2020-06-11T01:37:54,47.021
2020-06-11T01:37:54,46.999
2020-06-11T01:37:54,46.986
2020-06-11T01:37:54,46.98
2020-06-11T01:37:54,47.014
2020-06-11T01:37:54,46.991
2020-06-11T01:37:54,46.989
2020-06-11T01:37:54,46.995
2020-06-11T01:37:54,46.997
2020-06-11T01:37:55,47.013
2020-06-11T01:37:55,46.995
2020-06-11T01:37:55,47.014
2020-06-11T01:37:55,46.997
2020-06-11T01:37:55,47.004
2020-06-11T01:37:55,46.985
2020-06-11T01:37:55,46.999
2020-06-11T01:37:55,46.988
2020-06-11T01:37:55,46.99
2020-06-11T01:37:55,46.985
2020-06-11T01:37:55,46.98
2020-06-11T01:37:55,46.98
2020-06-11T01:37:55,46.986
2020-06-11T01:37:55,46.991
2020-06-11T01:37:55,47.006
2020-06-11T01:37:55,47.007
2020-06-11T01:37:55,47.001
2020-06-11T01:37:55,46.988
2020-06-11T01:41:08,47.016
2020-06-11T01:41:08,47.006
2020-06-11T01:41:08,47.004
2020-06-11T01:41:08,47.009
2020-06-11T01:41:08,47.022
2020-06-11T01:41:09,47.04
2020-06-11T01:41:09,47.011
2020-06-11T01:41:09,47.014
2020-06-11T01:41:09,47.008
2020-06-11T01:41:09,46.994
2020-06-11T01:41:09,47.011
2020-06-11T01:41:09,46.997
2020-06-11T01:41:09,47.001
2020-06-11T01:41:09,47.019
2020-06-11T01:41:09,47.012
2020-06-11T01:41:09,46.993
2020-06-11T01:41:09,46.987
2020-06-11T01:41:09,47.003
2020-06-11T01:41:09,46.998
2020-06-11T01:41:09,47.004
2020-06-11T01:41:09,47.009
2020-06-11T01:41:09,47.003
2020-06-11T01:41:09,47.001
2020-06-11T01:41:09,47.008
2020-06-11T01:41:09,46.986
2020-06-11T01:41:09,47.008
2020-06-11T01:41:09,47.004
2020-06-11T01:41:09,46.999
2020-06-11T01:41:09,46.998
2020-06-11T01:41:09,46.997
2020-06-11T01:41:09,47.012
2020-06-11T01:41:10,47.018
2020-06-11T01:41:10,47.003
2020-06-11T01:41:10,47.012
2020-06-11T01:41:10,47.011
2020-06-11T01:41:10,47.052
2020-06-11T01:41:10,47.028
2020-06-11T01:41:10,47.008
2020-06-11T01:41:10,47.036
2020-06-11T01:41:10,46.999
2020-06-11T01:41:10,46.99
2020-06-11T01:41:10,47.006
2020-06-11T01:41:10,46.991
2020-06-11T01:41:10,46.987
2020-06-11T01:41:10,47.013
2020-06-11T01:41:10,47.022
2020-06-11T01:41:10,47.028
2020-06-11T01:41:10,47.042
2020-06-11T01:41:10,47.03
2020-06-11T01:41:10,47.076
2020-06-11T01:41:10,47.041
2020-06-11T01:41:10,46.997
2020-06-11T01:41:10,47.039
2020-06-11T01:41:10,47.09
2020-06-11T01:41:10,47.086
2020-06-11T01:41:10,47.073
2020-06-11T01:41:10,47.086
2020-06-11T01:41:10,47.082
2020-06-11T01:41:10,47.082
2020-06-11T01:41:10,47.081
2020-06-11T01:41:10,47.082
2020-06-11T01:41:11,47.094
2020-06-11T01:41:11,47.094
2020-06-11T01:41:11,47.106
2020-06-11T01:41:11,47.077
2020-06-11T01:41:11,47.078
2020-06-11T01:41:11,47.077
2020-06-11T01:41:11,47.061
2020-06-11T01:41:11,47.061
2020-06-11T01:41:11,47.066
2020-06-11T01:41:11,47.075
2020-06-11T01:41:11,47.11
2020-06-11T01:41:11,47.106
2020-06-11T01:41:11,47.093
2020-06-11T01:41:11,47.091
2020-06-11T01:41:11,47.057
2020-06-11T01:41:11,47.054
2020-06-11T01:41:11,47.043
2020-06-11T01:41:11,47.042
2020-06-11T01:41:11,46.994
2020-06-11T01:41:11,47.001
2020-06-11T01:41:11,47.014
2020-06-11T01:41:11,47.031
2020-06-11T01:41:11,47.031
2020-06-11T01:41:11,47.045
2020-06-11T01:41:11,47.08
2020-06-11T01:41:11,47.063
2020-06-11T01:41:11,47.072
2020-06-11T01:41:11,47.072
2020-06-11T01:41:11,47.071
2020-06-11T01:41:11,47.077
2020-06-11T01:41:11,47.082
2020-06-11T01:41:12,47.112
2020-06-11T01:41:12,47.111
2020-06-11T01:41:12,47.111
2020-06-11T01:41:12,47.112
2020-06-11T01:41:12,47.11
2020-06-11T01:41:12,47.111
2020-06-11T01:41:12,47.111
2020-06-11T01:41:12,47.111
2020-06-11T01:44:21,46.982
2020-06-11T01:44:21,46.993
2020-06-11T01:44:21,46.977
2020-06-11T01:44:21,46.994
2020-06-11T01:44:21,46.995
2020-06-11T01:44:21,47.007
2020-06-11T01:44:21,46.997
2020-06-11T01:44:21,47.004
2020-06-11T01:44:21,46.984
2020-06-11T01:44:21,46.984
2020-06-11T01:44:21,46.973
2020-06-11T01:44:21,46.965
2020-06-11T01:44:21,46.975
2020-06-11T01:44:21,46.982
2020-06-11T01:44:21,47.028
2020-06-11T01:44:21,47.048
2020-06-11T01:44:21,47.027
2020-06-11T01:44:21,47.03
2020-06-11T01:44:21,47.054
2020-06-11T01:44:21,47.065
2020-06-11T01:44:21,47.058
2020-06-11T01:44:22,47.049
2020-06-11T01:44:22,47.068
2020-06-11T01:44:22,47.063
2020-06-11T01:44:22,47.063
2020-06-11T01:44:22,47.065
2020-06-11T01:44:22,47.064
2020-06-11T01:44:22,47.064
2020-06-11T01:44:22,47.044
2020-06-11T01:44:22,47.044
2020-06-11T01:44:22,47.029
2020-06-11T01:44:22,47.052
2020-06-11T01:44:22,47.013
2020-06-11T01:44:22,47.021
2020-06-11T01:44:22,47.032
2020-06-11T01:44:22,47.009
2020-06-11T01:44:22,47.011
2020-06-11T01:44:22,47.026
2020-06-11T01:44:22,47.023
2020-06-11T01:44:22,47.012
2020-06-11T01:44:22,47.012
2020-06-11T01:44:22,47.022
2020-06-11T01:44:22,47.014
2020-06-11T01:44:22,47.008
2020-06-11T01:44:22,47.018
2020-06-11T01:44:23,47.025
2020-06-11T01:44:23,47.016
2020-06-11T01:44:23,47.006
2020-06-11T01:44:23,47.004
2020-06-11T01:44:23,47.009
2020-06-11T01:44:23,47.022
2020-06-11T01:44:23,47.04
2020-06-11T01:44:23,47.011
2020-06-11T01:44:23,47.014
2020-06-11T01:44:23,47.008
2020-06-11T01:44:23,46.994
2020-06-11T01:44:23,47.011
2020-06-11T01:44:23,46.997
2020-06-11T01:44:23,47.001
2020-06-11T01:44:23,47.019
2020-06-11T01:44:23,47.012
2020-06-11T01:44:23,46.993
2020-06-11T01:44:23,46.987
2020-06-11T01:44:23,47.003
2020-06-11T01:44:23,46.998
2020-06-11T01:44:23,47.004
2020-06-11T01:44:23,47.009
2020-06-11T01:44:23,47.003
2020-06-11T01:44:23,47.001
2020-06-11T01:44:23,47.008
2020-06-11T01:44:23,46.986
2020-06-11T01:44:23,47.008
2020-06-11T01:44:23,47.004
2020-06-11T01:44:23,46.999
2020-06-11T01:44:24,46.998
2020-06-11T01:44:24,46.997
2020-06-11T01:44:24,47.012
2020-06-11T01:44:24,47.018
2020-06-11T01:44:24,47.003
2020-06-11T01:44:24,47.012
2020-06-11T01:44:24,47.011
2020-06-11T01:44:24,47.052
2020-06-11T01:44:24,47.028
2020-06-11T01:44:24,47.008
2020-06-11T01:44:24,47.036
2020-06-11T01:44:24,46.999
2020-06-11T01:44:24,46.99
2020-06-11T01:44:24,47.006
2020-06-11T01:44:24,46.991
2020-06-11T01:44:24,46.987
2020-06-11T01:44:24,47.013
2020-06-11T01:44:24,47.022
2020-06-11T01:44:24,47.028
2020-06-11T01:44:24,47.042
2020-06-11T01:44:24,47.03
2020-06-11T01:44:24,47.076
2020-06-11T01:44:24,47.041
2020-06-11T01:44:24,46.997
2020-06-11T01:44:24,47.039
2020-06-11T01:44:24,47.09
2020-06-11T01:48:20,46.993
2020-06-11T01:48:20,47.008
2020-06-11T01:48:20,47.001
2020-06-11T01:48:20,46.998
2020-06-11T01:48:20,47.001
2020-06-11T01:48:20,47.007
2020-06-11T01:48:20,47.01
2020-06-11T01:48:20,47.008
2020-06-11T01:48:20,47.021
2020-06-11T01:48:20,47.009
2020-06-11T01:48:20,47.01
2020-06-11T01:48:20,47.017
2020-06-11T01:48:20,47.025
2020-06-11T01:48:20,47.022
2020-06-11T01:48:20,47.024
2020-06-11T01:48:20,47.023
2020-06-11T01:48:20,47.008
2020-06-11T01:48:20,47.0
2020-06-11T01:48:20,46.998
2020-06-11T01:48:20,46.975
2020-06-11T01:48:20,46.979
2020-06-11T01:48:20,46.978
2020-06-11T01:48:20,46.979
2020-06-11T01:48:20,46.98
2020-06-11T01:48:20,46.973
2020-06-11T01:48:20,46.966
2020-06-11T01:48:20,46.973
2020-06-11T01:48:20,46.978
2020-06-11T01:48:21,46.964
2020-06-11T01:48:21,46.966
2020-06-11T01:48:21,46.965
2020-06-11T01:48:21,46.96
2020-06-11T01:48:21,46.969
2020-06-11T01:48:21,46.966
2020-06-11T01:48:21,46.964
2020-06-11T01:48:21,46.951
2020-06-11T01:48:21,46.943
2020-06-11T01:48:21,46.97
2020-06-11T01:48:21,46.973
2020-06-11T01:48:21,46.969
2020-06-11T01:48:21,46.97
2020-06-11T01:48:21,46.971
2020-06-11T01:48:21,46.944
2020-06-11T01:48:21,46.942
2020-06-11T01:48:21,46.949
2020-06-11T01:48:21,46.958
2020-06-11T01:48:21,46.947
2020-06-11T01:48:21,46.967
2020-06-11T01:48:21,46.974
2020-06-11T01:48:21,46.964
2020-06-11T01:48:21,46.982
2020-06-11T01:48:22,46.982
2020-06-11T01:48:22,46.993
2020-06-11T01:48:22,46.977
2020-06-11T01:48:22,46.994
2020-06-11T01:48:22,46.995
2020-06-11T01:48:22,47.007
2020-06-11T01:48:22,46.997
2020-06-11T01:48:22,47.004
2020-06-11T01:48:22,46.984
2020-06-11T01:48:22,46.984
2020-06-11T01:48:22,46.973
2020-06-11T01:48:22,46.965
2020-06-11T01:48:22,46.975
2020-06-11T01:48:22,46.982
2020-06-11T01:48:22,47.028
2020-06-11T01:48:22,47.048
2020-06-11T01:48:22,47.027
2020-06-11T01:48:22,47.03
2020-06-11T01:48:22,47.054
2020-06-11T01:48:22,47.065
2020-06-11T01:48:22,47.058
2020-06-11T01:48:22,47.049
2020-06-11T01:48:22,47.068
2020-06-11T01:48:22,47.063
2020-06-11T01:48:23,47.063
2020-06-11T01:48:23,47.065
2020-06-11T01:48:23,47.064
2020-06-11T01:48:23,47.064
2020-06-11T01:48:23,47.044
2020-06-11T01:48:23,47.044
2020-06-11T01:48:23,47.029
2020-06-11T01:48:23,47.052
2020-06-11T01:48:23,47.013
2020-06-11T01:48:23,47.021
2020-06-11T01:48:23,47.032
2020-06-11T01:48:23,47.009
2020-06-11T01:48:23,47.011
2020-06-11T01:48:23,47.026
2020-06-11T01:48:23,47.023
2020-06-11T01:48:23,47.012
2020-06-11T01:48:23,47.012
2020-06-11T01:48:23,47.022
2020-06-11T01:48:23,47.014
2020-06-11T01:48:23,47.008
2020-06-11T01:48:23,47.018
2020-06-11T01:48:23,47.025
2020-06-11T01:48:23,47.016
2020-06-11T01:48:23,47.006
2020-06-11T01:48:24,47.004
2020-06-11T01:51:30,47.004
2020-06-11T01:51:30,46.999
2020-06-11T01:51:30,47.001
2020-06-11T01:51:30,46.989
2020-06-11T01:51:30,46.984
2020-06-11T01:51:30,46.979
2020-06-11T01:51:30,46.982
2020-06-11T01:51:30,46.989
2020-06-11T01:51:30,46.984
2020-06-11T01:51:30,46.978
2020-06-11T01:51:30,46.971
2020-06-11T01:51:30,46.977
2020-06-11T01:51:30,46.967
2020-06-11T01:51:30,46.973
2020-06-11T01:51:30,46.985
2020-06-11T01:51:30,46.991
2020-06-11T01:51:30,46.984
2020-06-11T01:51:30,46.992
2020-06-11T01:51:30,46.991
2020-06-11T01:51:30,46.998
2020-06-11T01:51:31,46.984
2020-06-11T01:51:31,46.975
2020-06-11T01:51:31,46.974
2020-06-11T01:51:31,46.986
2020-06-11T01:51:31,46.99
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,46.994
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,47.015
2020-06-11T01:51:31,46.996
2020-06-11T01:51:31,47.013
2020-06-11T01:51:31,47.008
2020-06-11T01:51:31,46.997
2020-06-11T01:51:31,46.987
2020-06-11T01:51:31,46.995
2020-06-11T01:51:31,46.999
2020-06-11T01:51:31,46.999
2020-06-11T01:51:31,47.007
2020-06-11T01:51:31,46.993
2020-06-11T01:51:31,47.008
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,46.998
2020-06-11T01:51:31,47.001
2020-06-11T01:51:31,47.007
2020-06-11T01:51:32,47.01
2020-06-11T01:51:32,47.008
2020-06-11T01:51:32,47.021
2020-06-11T01:51:32,47.009
2020-06-11T01:51:32,47.01
2020-06-11T01:51:32,47.017
2020-06-11T01:51:32,47.025
2020-06-11T01:51:32,47.022
2020-06-11T01:51:32,47.024
2020-06-11T01:51:32,47.023
2020-06-11T01:51:32,47.008
2020-06-11T01:51:32,47.0
2020-06-11T01:51:32,46.998
2020-06-11T01:51:32,46.975
2020-06-11T01:51:32,46.979
2020-06-11T01:51:32,46.978
2020-06-11T01:51:32,46.979
2020-06-11T01:51:32,46.98
2020-06-11T01:51:32,46.973
2020-06-11T01:51:32,46.966
2020-06-11T01:51:32,46.973
2020-06-11T01:51:32,46.978
2020-06-11T01:51:33,46.964
2020-06-11T01:51:33,46.966
2020-06-11T01:51:33,46.965
2020-06-11T01:51:33,46.96
2020-06-11T01:51:33,46.969
2020-06-11T01:51:33,46.966
2020-06-11T01:51:33,46.964
2020-06-11T01:51:33,46.951
2020-06-11T01:51:33,46.943
2020-06-11T01:51:33,46.97
2020-06-11T01:51:33,46.973
2020-06-11T01:51:33,46.969
2020-06-11T01:51:33,46.97
2020-06-11T01:51:33,46.971
2020-06-11T01:51:33,46.944
2020-06-11T01:51:33,46.942
2020-06-11T01:51:33,46.949
2020-06-11T01:51:33,46.958
2020-06-11T01:51:33,46.947
2020-06-11T01:51:33,46.967
2020-06-11T01:51:33,46.974
2020-06-11T01:51:33,46.964
2020-06-11T01:51:33,46.982
2020-06-11T01:51:33,46.982
2020-06-11T01:51:33,46.993
2020-06-11T01:51:34,46.977
2020-06-11T01:51:34,46.994
2020-06-11T01:51:34,46.995
2020-06-11T01:51:34,47.007
2020-06-11T01:51:34,46.997
2020-06-11T01:51:34,47.004
2020-06-11T01:51:34,46.984
2020-06-11T01:54:36,47.003
2020-06-11T01:54:36,47.007
2020-06-11T01:54:36,47.029
2020-06-11T01:54:36,47.019
2020-06-11T01:54:36,47.008
2020-06-11T01:54:36,47.007
2020-06-11T01:54:36,46.991
2020-06-11T01:54:36,46.985
2020-06-11T01:54:36,46.985
2020-06-11T01:54:36,46.97
2020-06-11T01:54:36,46.966
2020-06-11T01:54:36,46.968
2020-06-11T01:54:36,46.968
2020-06-11T01:54:36,46.961
2020-06-11T01:54:36,46.972
2020-06-11T01:54:36,46.967
2020-06-11T01:54:37,46.974
2020-06-11T01:54:37,46.963
2020-06-11T01:54:37,46.965
2020-06-11T01:54:37,46.972
2020-06-11T01:54:37,46.976
2020-06-11T01:54:37,46.988
2020-06-11T01:54:37,46.991
2020-06-11T01:54:37,46.991
2020-06-11T01:54:37,46.992
2020-06-11T01:54:37,46.991
2020-06-11T01:54:37,46.984
2020-06-11T01:54:37,46.985
2020-06-11T01:54:37,46.985
2020-06-11T01:54:37,46.982
2020-06-11T01:54:37,46.982
2020-06-11T01:54:37,46.986
2020-06-11T01:54:37,46.976
2020-06-11T01:54:37,46.977
2020-06-11T01:54:37,46.998
2020-06-11T01:54:37,46.997
2020-06-11T01:54:37,46.995
2020-06-11T01:54:37,46.985
2020-06-11T01:54:37,46.987
2020-06-11T01:54:37,46.99
2020-06-11T01:54:38,46.988
2020-06-11T01:54:38,46.983
2020-06-11T01:54:38,47.0
2020-06-11T01:54:38,47.004
2020-06-11T01:54:38,46.999
2020-06-11T01:54:38,47.001
2020-06-11T01:54:38,46.989
2020-06-11T01:54:38,46.984
2020-06-11T01:54:38,46.979
2020-06-11T01:54:38,46.982
2020-06-11T01:54:38,46.989
2020-06-11T01:54:38,46.984
2020-06-11T01:54:38,46.978
2020-06-11T01:54:38,46.971
2020-06-11T01:54:38,46.977
2020-06-11T01:54:38,46.967
2020-06-11T01:54:38,46.973
2020-06-11T01:54:38,46.985
2020-06-11T01:54:38,46.991
2020-06-11T01:54:38,46.984
2020-06-11T01:54:38,46.992
2020-06-11T01:54:38,46.991
2020-06-11T01:54:38,46.998
2020-06-11T01:54:39,46.984
2020-06-11T01:54:39,46.975
2020-06-11T01:54:39,46.974
2020-06-11T01:54:39,46.986
2020-06-11T01:54:39,46.99
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,46.994
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,47.015
2020-06-11T01:54:39,46.996
2020-06-11T01:54:39,47.013
2020-06-11T01:54:39,47.008
2020-06-11T01:54:39,46.997
2020-06-11T01:54:39,46.987
2020-06-11T01:54:39,46.995
2020-06-11T01:54:39,46.999
2020-06-11T01:54:39,46.999
2020-06-11T01:54:39,47.007
2020-06-11T01:54:39,46.993
2020-06-11T01:54:39,47.008
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,46.998
2020-06-11T01:54:39,47.001
2020-06-11T01:54:39,47.007
2020-06-11T01:54:39,47.01
2020-06-11T01:54:39,47.008
2020-06-11T01:54:40,47.021
2020-06-11T01:54:40,47.009
2020-06-11T01:54:40,47.01
2020-06-11T01:54:40,47.017
2020-06-11T01:54:40,47.025
2020-06-11T01:54:40,47.022
2020-06-11T01:54:40,47.024
2020-06-11T01:54:40,47.023
2020-06-11T01:54:40,47.008
2020-06-11T01:57:40,46.98
2020-06-11T01:57:40,46.991
2020-06-11T01:57:40,46.993
2020-06-11T01:57:40,46.997
2020-06-11T01:57:40,46.993
2020-06-11T01:57:40,46.991
2020-06-11T01:57:40,47.001
2020-06-11T01:57:40,47.012
2020-06-11T01:57:40,47.005
2020-06-11T01:57:40,46.959
2020-06-11T01:57:40,46.986
2020-06-11T01:57:40,46.994
2020-06-11T01:57:40,46.987
2020-06-11T01:57:40,46.995
2020-06-11T01:57:40,46.991
2020-06-11T01:57:40,46.984
2020-06-11T01:57:40,46.984
2020-06-11T01:57:40,47.004
2020-06-11T01:57:40,46.997
2020-06-11T01:57:40,46.997
2020-06-11T01:57:40,47.0
2020-06-11T01:57:40,47.014
2020-06-11T01:57:40,46.995
2020-06-11T01:57:41,46.985
2020-06-11T01:57:41,46.993
2020-06-11T01:57:41,47.013
2020-06-11T01:57:41,47.007
2020-06-11T01:57:41,46.987
2020-06-11T01:57:41,46.989
2020-06-11T01:57:41,46.994
2020-06-11T01:57:41,46.986
2020-06-11T01:57:41,46.981
2020-06-11T01:57:41,46.967
2020-06-11T01:57:41,46.967
2020-06-11T01:57:41,46.974
2020-06-11T01:57:41,46.985
2020-06-11T01:57:41,46.986
2020-06-11T01:57:41,46.985
2020-06-11T01:57:41,47.003
2020-06-11T01:57:41,47.007
2020-06-11T01:57:41,47.029
2020-06-11T01:57:41,47.019
2020-06-11T01:57:41,47.008
2020-06-11T01:57:41,47.007
2020-06-11T01:57:41,46.991
2020-06-11T01:57:41,46.985
2020-06-11T01:57:41,46.985
2020-06-11T01:57:41,46.97
2020-06-11T01:57:41,46.966
2020-06-11T01:57:41,46.968
2020-06-11T01:57:41,46.968
2020-06-11T01:57:41,46.961
2020-06-11T01:57:42,46.972
2020-06-11T01:57:42,46.967
2020-06-11T01:57:42,46.974
2020-06-11T01:57:42,46.963
2020-06-11T01:57:42,46.965
2020-06-11T01:57:42,46.972
2020-06-11T01:57:42,46.976
2020-06-11T01:57:42,46.988
2020-06-11T01:57:42,46.991
2020-06-11T01:57:42,46.991
2020-06-11T01:57:42,46.992
2020-06-11T01:57:42,46.991
2020-06-11T01:57:42,46.984
2020-06-11T01:57:42,46.985
2020-06-11T01:57:42,46.985
2020-06-11T01:57:42,46.982
2020-06-11T01:57:42,46.982
2020-06-11T01:57:42,46.986
2020-06-11T01:57:42,46.976
2020-06-11T01:57:42,46.977
2020-06-11T01:57:42,46.998
2020-06-11T01:57:42,46.997
2020-06-11T01:57:42,46.995
2020-06-11T01:57:42,46.985
2020-06-11T01:57:42,46.987
2020-06-11T01:57:42,46.99
2020-06-11T01:57:42,46.988
2020-06-11T01:57:42,46.983
2020-06-11T01:57:42,47.0
2020-06-11T01:57:42,47.004
2020-06-11T01:57:42,46.999
2020-06-11T01:57:43,47.001
2020-06-11T01:57:43,46.989
2020-06-11T01:57:43,46.984
2020-06-11T01:57:43,46.979
2020-06-11T01:57:43,46.982
2020-06-11T01:57:43,46.989
2020-06-11T01:57:43,46.984
2020-06-11T01:57:43,46.978
2020-06-11T01:57:43,46.971
2020-06-11T01:57:43,46.977
2020-06-11T01:57:43,46.967
2020-06-11T01:57:43,46.973
2020-06-11T01:57:43,46.985
2020-06-11T01:57:43,46.991
2020-06-11T01:57:43,46.984
2020-06-11T01:57:43,46.992
2020-06-11T01:57:43,46.991
2020-06-11T02:00:46,47.002
2020-06-11T02:00:46,47.001
2020-06-11T02:00:46,47.003
2020-06-11T02:00:46,47.008
2020-06-11T02:00:46,47.01
2020-06-11T02:00:46,47.004
2020-06-11T02:00:46,47.004
2020-06-11T02:00:46,47.011
2020-06-11T02:00:46,47.015
2020-06-11T02:00:46,47.028
2020-06-11T02:00:46,47.023
2020-06-11T02:00:46,47.018
2020-06-11T02:00:46,47.019
2020-06-11T02:00:46,47.007
2020-06-11T02:00:46,47.005
2020-06-11T02:00:46,46.996
2020-06-11T02:00:46,46.995
2020-06-11T02:00:46,46.987
2020-06-11T02:00:46,46.986
2020-06-11T02:00:46,46.969
2020-06-11T02:00:46,46.941
2020-06-11T02:00:46,46.944
2020-06-11T02:00:47,46.949
2020-06-11T02:00:47,46.95
2020-06-11T02:00:47,46.946
2020-06-11T02:00:47,46.945
2020-06-11T02:00:47,46.94
