date,price
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9943.0
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.99
2020-06-11T03:35:43,9942.74
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.98
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:35:43,9941.56
2020-06-11T03:38:44,9953.09
2020-06-11T03:38:44,9954.14
2020-06-11T03:38:44,9954.14
2020-06-11T03:38:44,9953.4
2020-06-11T03:38:44,9953.51
2020-06-11T03:38:44,9953.52
2020-06-11T03:38:44,9953.52
2020-06-11T03:38:44,9953.62
2020-06-11T03:38:44,9953.62
2020-06-11T03:38:44,9953.82
2020-06-11T03:38:45,9954.15
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.44
2020-06-11T03:38:45,9954.55
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.61
2020-06-11T03:38:45,9954.17
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.16
2020-06-11T03:38:45,9954.15
2020-06-11T03:38:45,9954.06
2020-06-11T03:38:45,9954.02
2020-06-11T03:38:45,9954.0
2020-06-11T03:38:45,9953.95
2020-06-11T03:38:45,9953.94
2020-06-11T03:38:45,9953.84
2020-06-11T03:38:46,9953.84
2020-06-11T03:38:46,9953.81
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.76
2020-06-11T03:38:46,9953.73
2020-06-11T03:38:46,9953.69
2020-06-11T03:38:46,9953.67
2020-06-11T03:38:46,9953.67
2020-06-11T03:38:46,9953.63
2020-06-11T03:38:46,9953.62
2020-06-11T03:38:46,9953.62
2020-06-11T03:38:46,9953.6
2020-06-11T03:38:46,9953.55
2020-06-11T03:38:46,9953.53
2020-06-11T03:38:46,9953.52
2020-06-11T03:38:46,9953.27
2020-06-11T03:38:46,9953.26
2020-06-11T03:38:46,9953.08
2020-06-11T03:38:46,9953.0
2020-06-11T03:38:46,9953.0
2020-06-11T03:38:46,9952.93
2020-06-11T03:38:46,9952.88
2020-06-11T03:38:46,9952.7
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.39
2020-06-11T03:38:46,9952.22
2020-06-11T03:38:46,9952.2
2020-06-11T03:38:47,9951.94
2020-06-11T03:38:47,9951.83
2020-06-11T03:38:47,9951.75
2020-06-11T03:38:47,9951.68
2020-06-11T03:38:47,9951.5
2020-06-11T03:38:47,9951.41
2020-06-11T03:38:47,9951.4
2020-06-11T03:38:47,9951.22
2020-06-11T03:38:47,9951.21
2020-06-11T03:38:47,9951.21
2020-06-11T03:38:47,9951.08
2020-06-11T03:38:47,9951.06
2020-06-11T03:38:47,9950.92
2020-06-11T03:38:47,9950.73
2020-06-11T03:38:47,9950.28
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.98
2020-06-11T03:38:47,9949.98
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9950.0
2020-06-11T03:38:47,9949.99
2020-06-11T03:38:47,9949.95
2020-06-11T03:38:47,9949.93
2020-06-11T03:38:47,9949.26
2020-06-11T03:38:47,9949.26
2020-06-11T03:38:47,9949.25
2020-06-11T03:38:47,9949.08
