date,price
2020-06-10T16:06:11,243.49
2020-06-10T16:06:11,243.47
2020-06-10T16:06:11,243.46
2020-06-10T16:06:11,243.46
2020-06-10T16:06:11,243.46
2020-06-10T16:06:11,243.48
2020-06-10T16:06:11,243.52
2020-06-10T16:06:12,243.6
2020-06-10T16:06:12,243.61
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.66
2020-06-10T16:06:12,243.61
2020-06-10T16:06:12,243.61
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.66
2020-06-10T16:06:12,243.67
2020-06-10T16:06:12,243.69
2020-06-10T16:06:12,243.74
2020-06-10T16:06:12,243.73
2020-06-10T16:06:12,243.69
2020-06-10T16:06:12,243.67
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.66
2020-06-10T16:06:12,243.65
2020-06-10T16:06:12,243.66
2020-06-10T16:06:12,243.64
2020-06-10T16:06:12,243.63
2020-06-10T16:06:12,243.62
2020-06-10T16:06:13,243.62
2020-06-10T16:06:13,243.64
2020-06-10T16:06:13,243.64
2020-06-10T16:06:13,243.66
2020-06-10T16:06:13,243.65
2020-06-10T16:06:13,243.64
2020-06-10T16:06:13,243.64
2020-06-10T16:06:13,243.61
2020-06-10T16:06:13,243.71
2020-06-10T16:06:13,243.7
2020-06-10T16:06:13,243.71
2020-06-10T16:06:13,243.71
2020-06-10T16:06:13,243.73
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.72
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.75
2020-06-10T16:06:13,243.75
2020-06-10T16:06:13,243.75
2020-06-10T16:06:13,243.75
2020-06-10T16:06:13,243.75
2020-06-10T16:06:13,243.74
2020-06-10T16:06:13,243.73
2020-06-10T16:06:13,243.73
2020-06-10T16:06:13,243.73
2020-06-10T16:06:13,243.73
2020-06-10T16:06:14,243.76
2020-06-10T16:06:14,243.74
2020-06-10T16:06:14,243.73
2020-06-10T16:06:14,243.64
2020-06-10T16:06:14,243.64
2020-06-10T16:06:14,243.75
2020-06-10T16:06:14,243.76
2020-06-10T16:06:14,243.74
2020-06-10T16:06:14,243.75
2020-06-10T16:09:27,243.8
2020-06-10T16:09:27,243.79
2020-06-10T16:09:27,243.77
2020-06-10T16:09:27,243.72
2020-06-10T16:09:27,243.74
2020-06-10T16:09:27,243.66
2020-06-10T16:09:27,243.66
2020-06-10T16:09:27,243.6
2020-06-10T16:09:27,243.6
2020-06-10T16:09:27,243.6
2020-06-10T16:09:27,243.69
2020-06-10T16:09:27,243.69
2020-06-10T16:09:27,243.69
2020-06-10T16:09:27,243.68
2020-06-10T16:09:27,243.72
2020-06-10T16:09:27,243.73
2020-06-10T16:09:27,243.72
2020-06-10T16:09:27,243.72
2020-06-10T16:09:28,243.71
2020-06-10T16:09:28,243.7
2020-06-10T16:09:28,243.72
2020-06-10T16:09:28,243.72
2020-06-10T16:09:28,243.74
2020-06-10T16:09:28,243.67
2020-06-10T16:09:28,243.63
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.63
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.61
2020-06-10T16:09:28,243.57
2020-06-10T16:09:28,243.53
2020-06-10T16:09:28,243.54
2020-06-10T16:09:28,243.5
2020-06-10T16:09:28,243.42
2020-06-10T16:09:28,243.43
2020-06-10T16:09:28,243.43
2020-06-10T16:09:28,243.43
2020-06-10T16:09:28,243.45
2020-06-10T16:09:28,243.44
2020-06-10T16:09:28,243.42
2020-06-10T16:09:28,243.44
2020-06-10T16:09:29,243.46
2020-06-10T16:09:29,243.45
2020-06-10T16:09:29,243.41
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.41
2020-06-10T16:09:29,243.33
2020-06-10T16:09:29,243.22
2020-06-10T16:09:29,243.18
2020-06-10T16:09:29,243.29
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.42
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.41
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.4
2020-06-10T16:09:29,243.49
2020-06-10T16:09:29,243.47
2020-06-10T16:09:29,243.46
2020-06-10T16:09:29,243.46
2020-06-10T16:09:29,243.46
2020-06-10T16:09:29,243.48
2020-06-10T16:09:29,243.52
2020-06-10T16:09:30,243.6
2020-06-10T16:09:30,243.61
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.66
2020-06-10T16:09:30,243.61
2020-06-10T16:09:30,243.61
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.66
2020-06-10T16:09:30,243.67
2020-06-10T16:09:30,243.69
2020-06-10T16:09:30,243.74
2020-06-10T16:09:30,243.73
2020-06-10T16:09:30,243.69
2020-06-10T16:09:30,243.67
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.66
2020-06-10T16:09:30,243.65
2020-06-10T16:09:30,243.66
2020-06-10T16:09:30,243.64
2020-06-10T16:09:30,243.63
2020-06-10T16:09:30,243.62
2020-06-10T16:12:48,243.8
2020-06-10T16:12:48,243.81
2020-06-10T16:12:48,243.81
2020-06-10T16:12:48,243.83
2020-06-10T16:12:48,243.81
2020-06-10T16:12:48,243.77
2020-06-10T16:12:48,243.8
2020-06-10T16:12:48,243.81
2020-06-10T16:12:48,243.82
2020-06-10T16:12:48,243.82
2020-06-10T16:12:48,243.82
2020-06-10T16:12:48,243.82
2020-06-10T16:12:48,243.82
2020-06-10T16:12:48,243.84
2020-06-10T16:12:48,243.84
2020-06-10T16:12:48,243.88
2020-06-10T16:12:48,243.86
2020-06-10T16:12:49,243.82
2020-06-10T16:12:49,243.77
2020-06-10T16:12:49,243.86
2020-06-10T16:12:49,243.9
2020-06-10T16:12:49,243.86
2020-06-10T16:12:49,243.91
2020-06-10T16:12:49,243.9
2020-06-10T16:12:49,243.89
2020-06-10T16:12:49,243.88
2020-06-10T16:12:49,243.86
2020-06-10T16:12:49,243.87
2020-06-10T16:12:49,243.91
2020-06-10T16:12:49,243.93
2020-06-10T16:12:49,243.94
2020-06-10T16:12:49,243.94
2020-06-10T16:12:49,243.94
2020-06-10T16:12:49,243.87
2020-06-10T16:12:49,243.87
2020-06-10T16:12:49,243.82
2020-06-10T16:12:49,243.8
2020-06-10T16:12:49,243.8
2020-06-10T16:12:49,243.8
2020-06-10T16:12:49,243.79
2020-06-10T16:12:49,243.77
2020-06-10T16:12:49,243.72
2020-06-10T16:12:49,243.74
2020-06-10T16:12:49,243.66
2020-06-10T16:12:50,243.66
2020-06-10T16:12:50,243.6
2020-06-10T16:12:50,243.6
2020-06-10T16:12:50,243.6
2020-06-10T16:12:50,243.69
2020-06-10T16:12:50,243.69
2020-06-10T16:12:50,243.69
2020-06-10T16:12:50,243.68
2020-06-10T16:12:50,243.72
2020-06-10T16:12:50,243.73
2020-06-10T16:12:50,243.72
2020-06-10T16:12:50,243.72
2020-06-10T16:12:50,243.71
2020-06-10T16:12:50,243.7
2020-06-10T16:12:50,243.72
2020-06-10T16:12:50,243.72
2020-06-10T16:12:50,243.74
2020-06-10T16:12:50,243.67
2020-06-10T16:12:50,243.63
2020-06-10T16:12:50,243.61
2020-06-10T16:12:50,243.61
2020-06-10T16:12:50,243.61
2020-06-10T16:12:50,243.61
2020-06-10T16:12:50,243.63
2020-06-10T16:12:51,243.61
2020-06-10T16:12:51,243.61
2020-06-10T16:12:51,243.57
2020-06-10T16:12:51,243.53
2020-06-10T16:12:51,243.54
2020-06-10T16:12:51,243.5
2020-06-10T16:12:51,243.42
2020-06-10T16:12:51,243.43
2020-06-10T16:12:51,243.43
2020-06-10T16:12:51,243.43
2020-06-10T16:12:51,243.45
2020-06-10T16:12:51,243.44
2020-06-10T16:12:51,243.42
2020-06-10T16:12:51,243.44
2020-06-10T16:12:51,243.46
2020-06-10T16:12:51,243.45
2020-06-10T16:12:51,243.41
2020-06-10T16:12:51,243.4
2020-06-10T16:12:51,243.4
2020-06-10T16:12:51,243.41
2020-06-10T16:12:51,243.33
2020-06-10T16:12:51,243.22
2020-06-10T16:12:51,243.18
2020-06-10T16:12:51,243.29
2020-06-10T16:12:52,243.4
2020-06-10T16:12:52,243.42
2020-06-10T16:12:52,243.4
2020-06-10T16:12:52,243.41
2020-06-10T16:12:52,243.4
2020-06-10T16:12:52,243.4
2020-06-10T16:12:52,243.4
2020-06-10T16:12:52,243.4
2020-06-10T16:16:04,243.64
2020-06-10T16:16:04,243.64
2020-06-10T16:16:04,243.64
2020-06-10T16:16:04,243.64
2020-06-10T16:16:04,243.66
2020-06-10T16:16:04,243.65
2020-06-10T16:16:04,243.57
2020-06-10T16:16:04,243.59
2020-06-10T16:16:04,243.59
2020-06-10T16:16:04,243.61
2020-06-10T16:16:04,243.61
2020-06-10T16:16:04,243.61
2020-06-10T16:16:04,243.52
2020-06-10T16:16:05,243.52
2020-06-10T16:16:05,243.55
2020-06-10T16:16:05,243.57
2020-06-10T16:16:05,243.57
2020-06-10T16:16:05,243.59
2020-06-10T16:16:05,243.61
2020-06-10T16:16:05,243.68
2020-06-10T16:16:05,243.71
2020-06-10T16:16:05,243.69
2020-06-10T16:16:05,243.7
2020-06-10T16:16:05,243.77
2020-06-10T16:16:05,243.74
2020-06-10T16:16:05,243.71
2020-06-10T16:16:05,243.7
2020-06-10T16:16:05,243.7
2020-06-10T16:16:05,243.8
2020-06-10T16:16:05,243.81
2020-06-10T16:16:05,243.81
2020-06-10T16:16:06,243.83
2020-06-10T16:16:06,243.81
2020-06-10T16:16:06,243.77
2020-06-10T16:16:06,243.8
2020-06-10T16:16:06,243.81
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.84
2020-06-10T16:16:06,243.84
2020-06-10T16:16:06,243.88
2020-06-10T16:16:06,243.86
2020-06-10T16:16:06,243.82
2020-06-10T16:16:06,243.77
2020-06-10T16:16:06,243.86
2020-06-10T16:16:06,243.9
2020-06-10T16:16:06,243.86
2020-06-10T16:16:06,243.91
2020-06-10T16:16:06,243.9
2020-06-10T16:16:06,243.89
2020-06-10T16:16:06,243.88
2020-06-10T16:16:06,243.86
2020-06-10T16:16:07,243.87
2020-06-10T16:16:07,243.91
2020-06-10T16:16:07,243.93
2020-06-10T16:16:07,243.94
2020-06-10T16:16:07,243.94
2020-06-10T16:16:07,243.94
2020-06-10T16:16:07,243.87
2020-06-10T16:16:07,243.87
2020-06-10T16:16:07,243.82
2020-06-10T16:16:07,243.8
2020-06-10T16:16:07,243.8
2020-06-10T16:16:07,243.8
2020-06-10T16:16:07,243.79
2020-06-10T16:16:07,243.77
2020-06-10T16:16:07,243.72
2020-06-10T16:16:07,243.74
2020-06-10T16:16:07,243.66
2020-06-10T16:16:07,243.66
2020-06-10T16:16:07,243.6
2020-06-10T16:16:07,243.6
2020-06-10T16:16:07,243.6
2020-06-10T16:16:07,243.69
2020-06-10T16:16:08,243.69
2020-06-10T16:16:08,243.69
2020-06-10T16:16:08,243.68
2020-06-10T16:16:08,243.72
2020-06-10T16:16:08,243.73
2020-06-10T16:16:08,243.72
2020-06-10T16:16:08,243.72
2020-06-10T16:16:08,243.71
2020-06-10T16:16:08,243.7
2020-06-10T16:16:08,243.72
2020-06-10T16:16:08,243.72
2020-06-10T16:16:08,243.74
2020-06-10T16:16:08,243.67
2020-06-10T16:16:08,243.63
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.63
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.61
2020-06-10T16:16:08,243.57
2020-06-10T16:16:08,243.53
2020-06-10T16:19:23,243.75
2020-06-10T16:19:23,243.69
2020-06-10T16:19:23,243.66
2020-06-10T16:19:23,243.67
2020-06-10T16:19:23,243.65
2020-06-10T16:19:23,243.65
2020-06-10T16:19:23,243.67
2020-06-10T16:19:23,243.7
2020-06-10T16:19:23,243.64
2020-06-10T16:19:23,243.64
2020-06-10T16:19:23,243.61
2020-06-10T16:19:23,243.62
2020-06-10T16:19:23,243.61
2020-06-10T16:19:23,243.63
2020-06-10T16:19:23,243.65
2020-06-10T16:19:23,243.69
2020-06-10T16:19:23,243.7
2020-06-10T16:19:23,243.71
2020-06-10T16:19:24,243.71
2020-06-10T16:19:24,243.73
2020-06-10T16:19:24,243.75
2020-06-10T16:19:24,243.76
2020-06-10T16:19:24,243.76
2020-06-10T16:19:24,243.76
2020-06-10T16:19:24,243.66
2020-06-10T16:19:24,243.66
2020-06-10T16:19:24,243.65
2020-06-10T16:19:24,243.66
2020-06-10T16:19:24,243.64
2020-06-10T16:19:24,243.64
2020-06-10T16:19:24,243.64
2020-06-10T16:19:24,243.64
2020-06-10T16:19:24,243.64
2020-06-10T16:19:24,243.66
2020-06-10T16:19:24,243.65
2020-06-10T16:19:24,243.57
2020-06-10T16:19:24,243.59
2020-06-10T16:19:24,243.59
2020-06-10T16:19:24,243.61
2020-06-10T16:19:24,243.61
2020-06-10T16:19:24,243.61
2020-06-10T16:19:24,243.52
2020-06-10T16:19:24,243.52
2020-06-10T16:19:25,243.55
2020-06-10T16:19:25,243.57
2020-06-10T16:19:25,243.57
2020-06-10T16:19:25,243.59
2020-06-10T16:19:25,243.61
2020-06-10T16:19:25,243.68
2020-06-10T16:19:25,243.71
2020-06-10T16:19:25,243.69
2020-06-10T16:19:25,243.7
2020-06-10T16:19:25,243.77
2020-06-10T16:19:25,243.74
2020-06-10T16:19:25,243.71
2020-06-10T16:19:25,243.7
2020-06-10T16:19:25,243.7
2020-06-10T16:19:25,243.8
2020-06-10T16:19:25,243.81
2020-06-10T16:19:25,243.81
2020-06-10T16:19:25,243.83
2020-06-10T16:19:25,243.81
2020-06-10T16:19:25,243.77
2020-06-10T16:19:25,243.8
2020-06-10T16:19:25,243.81
2020-06-10T16:19:25,243.82
2020-06-10T16:19:25,243.82
2020-06-10T16:19:25,243.82
2020-06-10T16:19:26,243.82
2020-06-10T16:19:26,243.82
2020-06-10T16:19:26,243.84
2020-06-10T16:19:26,243.84
2020-06-10T16:19:26,243.88
2020-06-10T16:19:26,243.86
2020-06-10T16:19:26,243.82
2020-06-10T16:19:26,243.77
2020-06-10T16:19:26,243.86
2020-06-10T16:19:26,243.9
2020-06-10T16:19:26,243.86
2020-06-10T16:19:26,243.91
2020-06-10T16:19:26,243.9
2020-06-10T16:19:26,243.89
2020-06-10T16:19:26,243.88
2020-06-10T16:19:26,243.86
2020-06-10T16:19:26,243.87
2020-06-10T16:19:26,243.91
2020-06-10T16:19:26,243.93
2020-06-10T16:19:26,243.94
2020-06-10T16:19:26,243.94
2020-06-10T16:19:26,243.94
2020-06-10T16:19:26,243.87
2020-06-10T16:19:26,243.87
2020-06-10T16:19:26,243.82
2020-06-10T16:19:26,243.8
2020-06-10T16:19:26,243.8
2020-06-10T16:19:27,243.8
2020-06-10T16:19:27,243.79
2020-06-10T16:19:27,243.77
2020-06-10T16:19:27,243.72
2020-06-10T16:19:27,243.74
2020-06-10T16:22:24,243.68
2020-06-10T16:22:24,243.73
2020-06-10T16:22:24,243.7
2020-06-10T16:22:24,243.69
2020-06-10T16:22:24,243.71
2020-06-10T16:22:24,243.71
2020-06-10T16:22:24,243.7
2020-06-10T16:22:24,243.75
2020-06-10T16:22:24,243.69
2020-06-10T16:22:24,243.66
2020-06-10T16:22:24,243.67
2020-06-10T16:22:24,243.65
2020-06-10T16:22:24,243.65
2020-06-10T16:22:24,243.67
2020-06-10T16:22:24,243.7
2020-06-10T16:22:24,243.64
2020-06-10T16:22:24,243.64
2020-06-10T16:22:24,243.61
2020-06-10T16:22:24,243.62
2020-06-10T16:22:24,243.61
2020-06-10T16:22:24,243.63
2020-06-10T16:22:24,243.65
2020-06-10T16:22:25,243.69
2020-06-10T16:22:25,243.7
2020-06-10T16:22:25,243.71
2020-06-10T16:22:25,243.71
2020-06-10T16:22:25,243.73
2020-06-10T16:22:25,243.75
2020-06-10T16:22:25,243.76
2020-06-10T16:22:25,243.76
2020-06-10T16:22:25,243.76
2020-06-10T16:22:25,243.66
2020-06-10T16:22:25,243.66
2020-06-10T16:22:25,243.65
2020-06-10T16:22:25,243.66
2020-06-10T16:22:25,243.64
2020-06-10T16:22:25,243.64
2020-06-10T16:22:25,243.64
2020-06-10T16:22:25,243.64
2020-06-10T16:22:25,243.64
2020-06-10T16:22:25,243.66
2020-06-10T16:22:25,243.65
2020-06-10T16:22:25,243.57
2020-06-10T16:22:25,243.59
2020-06-10T16:22:25,243.59
2020-06-10T16:22:25,243.61
2020-06-10T16:22:25,243.61
2020-06-10T16:22:25,243.61
2020-06-10T16:22:25,243.52
2020-06-10T16:22:25,243.52
2020-06-10T16:22:25,243.55
2020-06-10T16:22:25,243.57
2020-06-10T16:22:25,243.57
2020-06-10T16:22:25,243.59
2020-06-10T16:22:26,243.61
2020-06-10T16:22:26,243.68
2020-06-10T16:22:26,243.71
2020-06-10T16:22:26,243.69
2020-06-10T16:22:26,243.7
2020-06-10T16:22:26,243.77
2020-06-10T16:22:26,243.74
2020-06-10T16:22:26,243.71
2020-06-10T16:22:26,243.7
2020-06-10T16:22:26,243.7
2020-06-10T16:22:26,243.8
2020-06-10T16:22:26,243.81
2020-06-10T16:22:26,243.81
2020-06-10T16:22:26,243.83
2020-06-10T16:22:26,243.81
2020-06-10T16:22:26,243.77
2020-06-10T16:22:26,243.8
2020-06-10T16:22:26,243.81
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.84
2020-06-10T16:22:26,243.84
2020-06-10T16:22:26,243.88
2020-06-10T16:22:26,243.86
2020-06-10T16:22:26,243.82
2020-06-10T16:22:26,243.77
2020-06-10T16:22:26,243.86
2020-06-10T16:22:26,243.9
2020-06-10T16:22:26,243.86
2020-06-10T16:22:27,243.91
2020-06-10T16:22:27,243.9
2020-06-10T16:22:27,243.89
2020-06-10T16:22:27,243.88
2020-06-10T16:22:27,243.86
2020-06-10T16:22:27,243.87
2020-06-10T16:22:27,243.91
2020-06-10T16:22:27,243.93
2020-06-10T16:22:27,243.94
2020-06-10T16:22:27,243.94
2020-06-10T16:22:27,243.94
2020-06-10T16:22:27,243.87
2020-06-10T16:22:27,243.87
2020-06-10T16:22:27,243.82
2020-06-10T16:25:24,243.78
2020-06-10T16:25:24,243.77
2020-06-10T16:25:24,243.72
2020-06-10T16:25:24,243.72
2020-06-10T16:25:25,243.72
2020-06-10T16:25:25,243.72
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.71
2020-06-10T16:25:25,243.71
2020-06-10T16:25:25,243.71
2020-06-10T16:25:25,243.72
2020-06-10T16:25:25,243.72
2020-06-10T16:25:25,243.73
2020-06-10T16:25:25,243.72
2020-06-10T16:25:25,243.73
2020-06-10T16:25:25,243.68
2020-06-10T16:25:25,243.73
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.69
2020-06-10T16:25:25,243.71
2020-06-10T16:25:25,243.71
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.75
2020-06-10T16:25:25,243.69
2020-06-10T16:25:25,243.66
2020-06-10T16:25:25,243.67
2020-06-10T16:25:25,243.65
2020-06-10T16:25:25,243.65
2020-06-10T16:25:25,243.67
2020-06-10T16:25:25,243.7
2020-06-10T16:25:25,243.64
2020-06-10T16:25:25,243.64
2020-06-10T16:25:25,243.61
2020-06-10T16:25:25,243.62
2020-06-10T16:25:25,243.61
2020-06-10T16:25:26,243.63
2020-06-10T16:25:26,243.65
2020-06-10T16:25:26,243.69
2020-06-10T16:25:26,243.7
2020-06-10T16:25:26,243.71
2020-06-10T16:25:26,243.71
2020-06-10T16:25:26,243.73
2020-06-10T16:25:26,243.75
2020-06-10T16:25:26,243.76
2020-06-10T16:25:26,243.76
2020-06-10T16:25:26,243.76
2020-06-10T16:25:26,243.66
2020-06-10T16:25:26,243.66
2020-06-10T16:25:26,243.65
2020-06-10T16:25:26,243.66
2020-06-10T16:25:26,243.64
2020-06-10T16:25:26,243.64
2020-06-10T16:25:26,243.64
2020-06-10T16:25:26,243.64
2020-06-10T16:25:26,243.64
2020-06-10T16:25:26,243.66
2020-06-10T16:25:26,243.65
2020-06-10T16:25:26,243.57
2020-06-10T16:25:26,243.59
2020-06-10T16:25:26,243.59
2020-06-10T16:25:26,243.61
2020-06-10T16:25:26,243.61
2020-06-10T16:25:27,243.61
2020-06-10T16:25:27,243.52
2020-06-10T16:25:27,243.52
2020-06-10T16:25:27,243.55
2020-06-10T16:25:27,243.57
2020-06-10T16:25:27,243.57
2020-06-10T16:25:27,243.59
2020-06-10T16:25:27,243.61
2020-06-10T16:25:27,243.68
2020-06-10T16:25:27,243.71
2020-06-10T16:25:27,243.69
2020-06-10T16:25:27,243.7
2020-06-10T16:25:27,243.77
2020-06-10T16:25:27,243.74
2020-06-10T16:25:27,243.71
2020-06-10T16:25:27,243.7
2020-06-10T16:25:27,243.7
2020-06-10T16:25:27,243.8
2020-06-10T16:25:27,243.81
2020-06-10T16:25:27,243.81
2020-06-10T16:25:27,243.83
2020-06-10T16:25:28,243.81
2020-06-10T16:25:28,243.77
2020-06-10T16:25:28,243.8
2020-06-10T16:25:28,243.81
2020-06-10T16:25:28,243.82
2020-06-10T16:25:28,243.82
2020-06-10T16:25:28,243.82
2020-06-10T16:25:28,243.82
2020-06-10T16:25:28,243.82
2020-06-10T16:25:28,243.84
2020-06-10T16:25:28,243.84
2020-06-10T16:25:28,243.88
2020-06-10T16:25:28,243.86
2020-06-10T16:28:30,243.41
2020-06-10T16:28:30,243.45
2020-06-10T16:28:30,243.65
2020-06-10T16:28:30,243.65
2020-06-10T16:28:31,243.65
2020-06-10T16:28:31,243.68
2020-06-10T16:28:31,243.68
2020-06-10T16:28:31,243.7
2020-06-10T16:28:31,243.68
2020-06-10T16:28:31,243.72
2020-06-10T16:28:31,243.7
2020-06-10T16:28:31,243.74
2020-06-10T16:28:31,243.74
2020-06-10T16:28:31,243.79
2020-06-10T16:28:31,243.79
2020-06-10T16:28:31,243.79
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.77
2020-06-10T16:28:31,243.76
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.78
2020-06-10T16:28:31,243.77
2020-06-10T16:28:31,243.72
2020-06-10T16:28:31,243.72
2020-06-10T16:28:31,243.72
2020-06-10T16:28:31,243.72
2020-06-10T16:28:31,243.7
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.71
2020-06-10T16:28:32,243.71
2020-06-10T16:28:32,243.71
2020-06-10T16:28:32,243.72
2020-06-10T16:28:32,243.72
2020-06-10T16:28:32,243.73
2020-06-10T16:28:32,243.72
2020-06-10T16:28:32,243.73
2020-06-10T16:28:32,243.68
2020-06-10T16:28:32,243.73
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.69
2020-06-10T16:28:32,243.71
2020-06-10T16:28:32,243.71
2020-06-10T16:28:32,243.7
2020-06-10T16:28:32,243.75
2020-06-10T16:28:32,243.69
2020-06-10T16:28:32,243.66
2020-06-10T16:28:32,243.67
2020-06-10T16:28:32,243.65
2020-06-10T16:28:32,243.65
2020-06-10T16:28:32,243.67
2020-06-10T16:28:33,243.7
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.61
2020-06-10T16:28:33,243.62
2020-06-10T16:28:33,243.61
2020-06-10T16:28:33,243.63
2020-06-10T16:28:33,243.65
2020-06-10T16:28:33,243.69
2020-06-10T16:28:33,243.7
2020-06-10T16:28:33,243.71
2020-06-10T16:28:33,243.71
2020-06-10T16:28:33,243.73
2020-06-10T16:28:33,243.75
2020-06-10T16:28:33,243.76
2020-06-10T16:28:33,243.76
2020-06-10T16:28:33,243.76
2020-06-10T16:28:33,243.66
2020-06-10T16:28:33,243.66
2020-06-10T16:28:33,243.65
2020-06-10T16:28:33,243.66
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.64
2020-06-10T16:28:33,243.66
2020-06-10T16:28:33,243.65
2020-06-10T16:28:34,243.57
2020-06-10T16:28:34,243.59
2020-06-10T16:28:34,243.59
2020-06-10T16:28:34,243.61
2020-06-10T16:28:34,243.61
2020-06-10T16:28:34,243.61
2020-06-10T16:28:34,243.52
2020-06-10T16:28:34,243.52
2020-06-10T16:28:34,243.55
2020-06-10T16:28:34,243.57
2020-06-10T16:28:34,243.57
2020-06-10T16:28:34,243.59
2020-06-10T16:28:34,243.61
2020-06-10T16:28:34,243.68
2020-06-10T16:28:34,243.71
2020-06-10T16:28:34,243.69
2020-06-10T16:31:44,243.52
2020-06-10T16:31:44,243.52
2020-06-10T16:31:45,243.52
2020-06-10T16:31:45,243.52
2020-06-10T16:31:45,243.54
2020-06-10T16:31:45,243.53
2020-06-10T16:31:45,243.53
2020-06-10T16:31:45,243.58
2020-06-10T16:31:45,243.5
2020-06-10T16:31:45,243.5
2020-06-10T16:31:45,243.47
2020-06-10T16:31:45,243.47
2020-06-10T16:31:45,243.47
2020-06-10T16:31:45,243.49
2020-06-10T16:31:45,243.49
2020-06-10T16:31:45,243.49
2020-06-10T16:31:45,243.51
2020-06-10T16:31:45,243.51
2020-06-10T16:31:45,243.51
2020-06-10T16:31:45,243.53
2020-06-10T16:31:45,243.6
2020-06-10T16:31:45,243.59
2020-06-10T16:31:45,243.59
2020-06-10T16:31:45,243.59
2020-06-10T16:31:45,243.59
2020-06-10T16:31:46,243.59
2020-06-10T16:31:46,243.6
2020-06-10T16:31:46,243.58
2020-06-10T16:31:46,243.55
2020-06-10T16:31:46,243.55
2020-06-10T16:31:46,243.55
2020-06-10T16:31:46,243.49
2020-06-10T16:31:46,243.43
2020-06-10T16:31:46,243.43
2020-06-10T16:31:46,243.43
2020-06-10T16:31:46,243.42
2020-06-10T16:31:46,243.42
2020-06-10T16:31:46,243.42
2020-06-10T16:31:46,243.43
2020-06-10T16:31:46,243.45
2020-06-10T16:31:46,243.44
2020-06-10T16:31:46,243.46
2020-06-10T16:31:46,243.41
2020-06-10T16:31:46,243.45
2020-06-10T16:31:46,243.65
2020-06-10T16:31:46,243.65
