date,price
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.856
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.848
2020-06-11T00:46:51,6.858
2020-06-11T00:46:51,6.856
2020-06-11T00:46:51,6.856
2020-06-11T00:46:51,6.856
2020-06-11T00:46:52,6.859
2020-06-11T00:46:52,6.859
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.856
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.855
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.858
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.858
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.859
2020-06-11T00:46:53,6.859
2020-06-11T00:46:53,6.854
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.861
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.856
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.856
2020-06-11T00:46:54,6.857
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.854
2020-06-11T00:46:54,6.857
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.854
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.858
2020-06-11T00:46:55,6.857
2020-06-11T00:46:55,6.856
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.854
2020-06-11T00:46:55,6.856
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.853
2020-06-11T00:46:55,6.851
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.857
2020-06-11T00:46:55,6.851
2020-06-11T00:46:55,6.854
2020-06-11T00:49:51,6.849
2020-06-11T00:49:51,6.853
2020-06-11T00:49:51,6.85
2020-06-11T00:49:52,6.853
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.854
2020-06-11T00:49:52,6.855
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.859
2020-06-11T00:49:52,6.859
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.855
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.853
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.859
2020-06-11T00:49:53,6.859
2020-06-11T00:49:53,6.854
2020-06-11T00:49:53,6.853
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.857
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.855
2020-06-11T00:49:54,6.861
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.856
2020-06-11T00:49:54,6.855
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.858
2020-06-11T00:49:54,6.858
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:55,6.858
2020-06-11T00:49:55,6.858
2020-06-11T00:49:55,6.855
2020-06-11T00:49:55,6.856
2020-06-11T00:49:55,6.857
2020-06-11T00:49:55,6.853
2020-06-11T00:49:55,6.854
2020-06-11T00:49:55,6.857
2020-06-11T00:49:55,6.855
2020-06-11T00:49:55,6.854
2020-06-11T00:49:55,6.853
2020-06-11T00:49:55,6.853
2020-06-11T00:52:45,6.847
2020-06-11T00:52:45,6.847
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:45,6.848
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:46,6.847
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.841
2020-06-11T00:52:46,6.843
2020-06-11T00:52:46,6.844
2020-06-11T00:52:46,6.852
2020-06-11T00:52:46,6.848
2020-06-11T00:52:46,6.849
2020-06-11T00:52:46,6.853
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.853
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.854
2020-06-11T00:52:46,6.855
2020-06-11T00:52:46,6.858
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.858
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.856
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.859
2020-06-11T00:52:47,6.859
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.855
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.855
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.858
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.853
2020-06-11T00:52:48,6.858
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.859
2020-06-11T00:52:48,6.859
2020-06-11T00:52:48,6.854
2020-06-11T00:52:48,6.853
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.852
2020-06-11T00:52:48,6.852
2020-06-11T00:52:48,6.853
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.853
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.855
2020-06-11T00:52:49,6.861
2020-06-11T00:52:49,6.853
2020-06-11T00:52:49,6.856
2020-06-11T00:52:49,6.855
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.858
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.845
2020-06-11T00:55:40,6.849
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.848
2020-06-11T00:55:40,6.849
2020-06-11T00:55:40,6.846
2020-06-11T00:55:40,6.846
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.85
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.848
2020-06-11T00:55:41,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.847
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.841
2020-06-11T00:55:41,6.843
2020-06-11T00:55:41,6.844
2020-06-11T00:55:41,6.852
2020-06-11T00:55:41,6.848
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.853
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.853
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.854
2020-06-11T00:55:41,6.855
2020-06-11T00:55:41,6.858
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.858
2020-06-11T00:55:41,6.856
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.859
2020-06-11T00:55:42,6.859
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.857
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.857
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.857
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.858
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.857
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.856
2020-06-11T00:55:42,6.857
2020-06-11T00:55:42,6.855
2020-06-11T00:55:42,6.857
2020-06-11T00:55:43,6.858
2020-06-11T00:55:43,6.857
2020-06-11T00:55:43,6.857
2020-06-11T00:55:43,6.856
2020-06-11T00:55:43,6.853
2020-06-11T00:55:43,6.858
2020-06-11T00:55:43,6.856
2020-06-11T00:55:43,6.856
2020-06-11T00:55:43,6.859
2020-06-11T00:55:43,6.859
2020-06-11T00:55:43,6.854
2020-06-11T00:55:43,6.853
2020-06-11T00:55:43,6.857
2020-06-11T00:55:43,6.857
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.853
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.853
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.852
2020-06-11T00:55:43,6.855
2020-06-11T00:55:43,6.861
2020-06-11T00:58:53,6.854
2020-06-11T00:58:53,6.858
2020-06-11T00:58:53,6.859
2020-06-11T00:58:53,6.859
2020-06-11T00:58:53,6.859
2020-06-11T00:58:53,6.854
2020-06-11T00:58:53,6.854
2020-06-11T00:58:53,6.851
2020-06-11T00:58:53,6.851
2020-06-11T00:58:53,6.851
2020-06-11T00:58:53,6.847
2020-06-11T00:58:53,6.847
2020-06-11T00:58:53,6.849
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.848
2020-06-11T00:58:54,6.848
2020-06-11T00:58:54,6.848
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.853
2020-06-11T00:58:54,6.85
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.845
2020-06-11T00:58:54,6.844
2020-06-11T00:58:54,6.845
2020-06-11T00:58:54,6.849
2020-06-11T00:58:54,6.844
2020-06-11T00:58:54,6.844
2020-06-11T00:58:54,6.848
2020-06-11T00:58:54,6.849
2020-06-11T00:58:54,6.846
2020-06-11T00:58:54,6.846
2020-06-11T00:58:54,6.844
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.85
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.846
2020-06-11T00:58:54,6.849
2020-06-11T00:58:54,6.846
2020-06-11T00:58:54,6.849
2020-06-11T00:58:54,6.848
2020-06-11T00:58:54,6.846
2020-06-11T00:58:54,6.849
2020-06-11T00:58:54,6.847
2020-06-11T00:58:54,6.85
2020-06-11T00:58:54,6.85
2020-06-11T00:58:55,6.841
2020-06-11T00:58:55,6.843
2020-06-11T00:58:55,6.844
2020-06-11T00:58:55,6.852
2020-06-11T00:58:55,6.848
2020-06-11T00:58:55,6.849
2020-06-11T00:58:55,6.853
2020-06-11T00:58:55,6.85
2020-06-11T00:58:55,6.853
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.854
2020-06-11T00:58:55,6.855
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.857
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.857
2020-06-11T00:58:55,6.857
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.856
2020-06-11T00:58:55,6.859
2020-06-11T00:58:55,6.859
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.855
2020-06-11T00:58:55,6.858
2020-06-11T00:58:55,6.856
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.856
2020-06-11T00:58:56,6.856
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.856
2020-06-11T00:58:56,6.855
2020-06-11T00:58:56,6.855
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.855
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.855
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.856
2020-06-11T00:58:56,6.856
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.855
2020-06-11T00:58:56,6.857
2020-06-11T00:58:56,6.858
2020-06-11T00:58:56,6.857
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.858
2020-06-11T01:02:03,6.86
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.858
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.861
2020-06-11T01:02:03,6.86
2020-06-11T01:02:03,6.861
2020-06-11T01:02:04,6.86
2020-06-11T01:02:04,6.856
2020-06-11T01:02:04,6.857
2020-06-11T01:02:04,6.86
2020-06-11T01:02:04,6.858
2020-06-11T01:02:04,6.857
2020-06-11T01:02:04,6.854
2020-06-11T01:02:04,6.858
2020-06-11T01:02:04,6.859
2020-06-11T01:02:04,6.859
2020-06-11T01:02:04,6.859
2020-06-11T01:02:04,6.854
2020-06-11T01:02:04,6.854
2020-06-11T01:02:04,6.851
2020-06-11T01:02:04,6.851
2020-06-11T01:02:04,6.851
2020-06-11T01:02:04,6.847
2020-06-11T01:02:04,6.847
2020-06-11T01:02:04,6.849
2020-06-11T01:02:04,6.847
2020-06-11T01:02:04,6.848
2020-06-11T01:02:04,6.848
2020-06-11T01:02:04,6.848
2020-06-11T01:02:04,6.847
2020-06-11T01:02:04,6.853
2020-06-11T01:02:04,6.85
2020-06-11T01:02:04,6.847
2020-06-11T01:02:05,6.845
2020-06-11T01:02:05,6.844
2020-06-11T01:02:05,6.845
2020-06-11T01:02:05,6.849
2020-06-11T01:02:05,6.844
2020-06-11T01:02:05,6.844
2020-06-11T01:02:05,6.848
2020-06-11T01:02:05,6.849
2020-06-11T01:02:05,6.846
2020-06-11T01:02:05,6.846
2020-06-11T01:02:05,6.844
2020-06-11T01:02:05,6.847
2020-06-11T01:02:05,6.85
2020-06-11T01:02:05,6.847
2020-06-11T01:02:05,6.847
2020-06-11T01:02:05,6.846
2020-06-11T01:02:05,6.849
2020-06-11T01:02:05,6.846
2020-06-11T01:02:05,6.849
2020-06-11T01:02:05,6.848
2020-06-11T01:02:05,6.846
2020-06-11T01:02:05,6.849
2020-06-11T01:02:05,6.847
2020-06-11T01:02:05,6.85
2020-06-11T01:02:05,6.85
2020-06-11T01:02:05,6.841
2020-06-11T01:02:05,6.843
2020-06-11T01:02:05,6.844
2020-06-11T01:02:06,6.852
2020-06-11T01:02:06,6.848
2020-06-11T01:02:06,6.849
2020-06-11T01:02:06,6.853
2020-06-11T01:02:06,6.85
2020-06-11T01:02:06,6.853
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.854
2020-06-11T01:02:06,6.855
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.857
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.857
2020-06-11T01:02:06,6.857
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.859
2020-06-11T01:02:06,6.859
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.855
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.856
2020-06-11T01:02:06,6.857
2020-06-11T01:02:06,6.858
2020-06-11T01:02:06,6.858
2020-06-11T01:02:07,6.856
2020-06-11T01:02:07,6.856
2020-06-11T01:02:07,6.858
2020-06-11T01:05:03,6.858
2020-06-11T01:05:03,6.858
2020-06-11T01:05:03,6.861
2020-06-11T01:05:03,6.858
2020-06-11T01:05:03,6.858
2020-06-11T01:05:03,6.859
2020-06-11T01:05:03,6.859
2020-06-11T01:05:03,6.859
2020-06-11T01:05:03,6.861
2020-06-11T01:05:03,6.859
2020-06-11T01:05:03,6.86
2020-06-11T01:05:03,6.861
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.859
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.858
2020-06-11T01:05:04,6.856
2020-06-11T01:05:04,6.859
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.858
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.858
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.861
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.856
2020-06-11T01:05:04,6.857
2020-06-11T01:05:04,6.86
2020-06-11T01:05:04,6.858
2020-06-11T01:05:04,6.857
2020-06-11T01:05:04,6.854
2020-06-11T01:05:04,6.858
2020-06-11T01:05:04,6.859
2020-06-11T01:05:04,6.859
2020-06-11T01:05:04,6.859
2020-06-11T01:05:04,6.854
2020-06-11T01:05:04,6.854
2020-06-11T01:05:05,6.851
2020-06-11T01:05:05,6.851
2020-06-11T01:05:05,6.851
2020-06-11T01:05:05,6.847
2020-06-11T01:05:05,6.847
2020-06-11T01:05:05,6.849
2020-06-11T01:05:05,6.847
2020-06-11T01:05:05,6.848
2020-06-11T01:05:05,6.848
2020-06-11T01:05:05,6.848
2020-06-11T01:05:05,6.847
2020-06-11T01:05:05,6.853
2020-06-11T01:05:05,6.85
2020-06-11T01:05:05,6.847
2020-06-11T01:05:05,6.845
2020-06-11T01:05:05,6.844
2020-06-11T01:05:05,6.845
2020-06-11T01:05:05,6.849
2020-06-11T01:05:05,6.844
2020-06-11T01:05:05,6.844
2020-06-11T01:05:05,6.848
2020-06-11T01:05:05,6.849
2020-06-11T01:05:05,6.846
2020-06-11T01:05:05,6.846
2020-06-11T01:05:05,6.844
2020-06-11T01:05:06,6.847
2020-06-11T01:05:06,6.85
2020-06-11T01:05:06,6.847
2020-06-11T01:05:06,6.847
2020-06-11T01:05:06,6.846
2020-06-11T01:05:06,6.849
2020-06-11T01:05:06,6.846
2020-06-11T01:05:06,6.849
2020-06-11T01:05:06,6.848
2020-06-11T01:05:06,6.846
2020-06-11T01:05:06,6.849
2020-06-11T01:05:06,6.847
2020-06-11T01:05:06,6.85
2020-06-11T01:05:06,6.85
2020-06-11T01:05:06,6.841
2020-06-11T01:05:06,6.843
2020-06-11T01:05:06,6.844
2020-06-11T01:05:06,6.852
2020-06-11T01:05:06,6.848
2020-06-11T01:05:06,6.849
2020-06-11T01:05:06,6.853
2020-06-11T01:05:06,6.85
2020-06-11T01:05:06,6.853
2020-06-11T01:05:06,6.856
2020-06-11T01:05:06,6.854
2020-06-11T01:05:06,6.855
2020-06-11T01:05:06,6.858
2020-06-11T01:05:07,6.856
2020-06-11T01:05:07,6.857
2020-06-11T01:05:07,6.856
2020-06-11T01:05:07,6.857
2020-06-11T01:05:07,6.857
