date,price
2020-06-11T00:13:36,46.773
2020-06-11T00:13:36,46.778
2020-06-11T00:13:36,46.778
2020-06-11T00:13:36,46.777
2020-06-11T00:13:36,46.779
2020-06-11T00:13:36,46.779
2020-06-11T00:13:36,46.778
2020-06-11T00:13:36,46.779
2020-06-11T00:13:36,46.782
2020-06-11T00:13:36,46.776
2020-06-11T00:13:36,46.783
2020-06-11T00:13:36,46.792
2020-06-11T00:13:36,46.78
2020-06-11T00:13:36,46.778
2020-06-11T00:13:36,46.776
2020-06-11T00:16:24,46.818
2020-06-11T00:16:24,46.825
2020-06-11T00:16:24,46.827
2020-06-11T00:16:24,46.82
2020-06-11T00:16:24,46.82
2020-06-11T00:16:24,46.829
2020-06-11T00:16:24,46.819
2020-06-11T00:16:24,46.812
2020-06-11T00:16:24,46.818
2020-06-11T00:16:24,46.809
2020-06-11T00:16:25,46.802
2020-06-11T00:16:25,46.822
2020-06-11T00:16:25,46.82
2020-06-11T00:16:25,46.817
2020-06-11T00:16:25,46.8
2020-06-11T00:16:25,46.785
2020-06-11T00:16:25,46.79
2020-06-11T00:16:25,46.786
2020-06-11T00:16:25,46.794
2020-06-11T00:16:25,46.795
2020-06-11T00:16:25,46.795
2020-06-11T00:16:25,46.797
2020-06-11T00:16:25,46.786
2020-06-11T00:16:25,46.794
2020-06-11T00:16:25,46.789
2020-06-11T00:16:25,46.777
2020-06-11T00:16:25,46.787
2020-06-11T00:16:25,46.783
2020-06-11T00:16:25,46.783
2020-06-11T00:16:25,46.793
2020-06-11T00:16:25,46.788
2020-06-11T00:16:25,46.786
2020-06-11T00:16:25,46.789
2020-06-11T00:16:25,46.782
2020-06-11T00:16:25,46.771
2020-06-11T00:16:26,46.787
2020-06-11T00:16:26,46.774
2020-06-11T00:16:26,46.783
2020-06-11T00:16:26,46.775
2020-06-11T00:16:26,46.779
2020-06-11T00:16:26,46.792
2020-06-11T00:16:26,46.769
2020-06-11T00:16:26,46.768
2020-06-11T00:16:26,46.774
2020-06-11T00:16:26,46.776
2020-06-11T00:16:26,46.787
2020-06-11T00:16:26,46.786
2020-06-11T00:16:26,46.784
2020-06-11T00:16:26,46.784
2020-06-11T00:16:26,46.781
2020-06-11T00:16:26,46.791
2020-06-11T00:16:26,46.782
2020-06-11T00:16:26,46.784
2020-06-11T00:16:26,46.785
2020-06-11T00:16:26,46.777
2020-06-11T00:16:26,46.751
2020-06-11T00:16:26,46.761
2020-06-11T00:16:26,46.745
2020-06-11T00:16:26,46.762
2020-06-11T00:16:26,46.744
2020-06-11T00:16:26,46.743
2020-06-11T00:16:26,46.743
2020-06-11T00:16:27,46.752
2020-06-11T00:16:27,46.759
2020-06-11T00:16:27,46.76
2020-06-11T00:16:27,46.778
2020-06-11T00:16:27,46.769
2020-06-11T00:16:27,46.763
2020-06-11T00:16:27,46.77
2020-06-11T00:16:27,46.755
2020-06-11T00:16:27,46.749
2020-06-11T00:16:27,46.77
2020-06-11T00:16:27,46.771
2020-06-11T00:16:27,46.774
2020-06-11T00:16:27,46.776
2020-06-11T00:16:27,46.784
2020-06-11T00:16:27,46.775
2020-06-11T00:16:27,46.784
2020-06-11T00:16:27,46.786
2020-06-11T00:16:27,46.777
2020-06-11T00:16:27,46.785
2020-06-11T00:16:27,46.775
2020-06-11T00:16:27,46.775
2020-06-11T00:16:27,46.782
2020-06-11T00:16:27,46.783
2020-06-11T00:16:28,46.777
2020-06-11T00:16:28,46.784
2020-06-11T00:16:28,46.778
2020-06-11T00:16:28,46.784
2020-06-11T00:16:28,46.778
2020-06-11T00:16:28,46.781
2020-06-11T00:16:28,46.785
2020-06-11T00:16:28,46.782
2020-06-11T00:16:28,46.772
2020-06-11T00:16:28,46.787
2020-06-11T00:16:28,46.791
2020-06-11T00:16:28,46.794
2020-06-11T00:16:28,46.785
2020-06-11T00:16:28,46.778
2020-06-11T00:16:28,46.775
2020-06-11T00:19:25,46.892
2020-06-11T00:19:25,46.886
2020-06-11T00:19:25,46.897
2020-06-11T00:19:25,46.896
2020-06-11T00:19:25,46.9
2020-06-11T00:19:25,46.897
2020-06-11T00:19:25,46.9
2020-06-11T00:19:25,46.889
2020-06-11T00:19:25,46.884
2020-06-11T00:19:25,46.889
2020-06-11T00:19:25,46.887
2020-06-11T00:19:25,46.883
2020-06-11T00:19:25,46.892
2020-06-11T00:19:25,46.883
2020-06-11T00:19:25,46.866
2020-06-11T00:19:25,46.872
2020-06-11T00:19:25,46.857
2020-06-11T00:19:25,46.88
2020-06-11T00:19:25,46.869
2020-06-11T00:19:25,46.856
2020-06-11T00:19:26,46.887
2020-06-11T00:19:26,46.887
2020-06-11T00:19:26,46.892
2020-06-11T00:19:26,46.876
2020-06-11T00:19:26,46.874
2020-06-11T00:19:26,46.865
2020-06-11T00:19:26,46.86
2020-06-11T00:19:26,46.864
2020-06-11T00:19:26,46.842
2020-06-11T00:19:26,46.834
2020-06-11T00:19:26,46.826
2020-06-11T00:19:26,46.825
2020-06-11T00:19:26,46.83
2020-06-11T00:19:26,46.838
2020-06-11T00:19:26,46.84
2020-06-11T00:19:26,46.835
2020-06-11T00:19:26,46.835
2020-06-11T00:19:26,46.824
2020-06-11T00:19:26,46.854
2020-06-11T00:19:26,46.854
2020-06-11T00:19:26,46.85
2020-06-11T00:19:26,46.85
2020-06-11T00:19:26,46.834
2020-06-11T00:19:27,46.831
2020-06-11T00:19:27,46.83
2020-06-11T00:19:27,46.825
2020-06-11T00:19:27,46.822
2020-06-11T00:19:27,46.815
2020-06-11T00:19:27,46.818
2020-06-11T00:19:27,46.825
2020-06-11T00:19:27,46.827
2020-06-11T00:19:27,46.82
2020-06-11T00:19:27,46.82
2020-06-11T00:19:27,46.829
2020-06-11T00:19:27,46.819
2020-06-11T00:19:27,46.812
2020-06-11T00:19:27,46.818
2020-06-11T00:19:27,46.809
2020-06-11T00:19:27,46.802
2020-06-11T00:19:27,46.822
2020-06-11T00:19:27,46.82
2020-06-11T00:19:27,46.817
2020-06-11T00:19:27,46.8
2020-06-11T00:19:27,46.785
2020-06-11T00:19:27,46.79
2020-06-11T00:19:27,46.786
2020-06-11T00:19:27,46.794
2020-06-11T00:19:27,46.795
2020-06-11T00:19:28,46.795
2020-06-11T00:19:28,46.797
2020-06-11T00:19:28,46.786
2020-06-11T00:19:28,46.794
2020-06-11T00:19:28,46.789
2020-06-11T00:19:28,46.777
2020-06-11T00:19:28,46.787
2020-06-11T00:19:28,46.783
2020-06-11T00:19:28,46.783
2020-06-11T00:19:28,46.793
2020-06-11T00:19:28,46.788
2020-06-11T00:19:28,46.786
2020-06-11T00:19:28,46.789
2020-06-11T00:19:28,46.782
2020-06-11T00:19:28,46.771
2020-06-11T00:19:28,46.787
2020-06-11T00:19:28,46.774
2020-06-11T00:19:28,46.783
2020-06-11T00:19:28,46.775
2020-06-11T00:19:28,46.779
2020-06-11T00:19:28,46.792
2020-06-11T00:19:28,46.769
2020-06-11T00:19:28,46.768
2020-06-11T00:19:28,46.774
2020-06-11T00:19:28,46.776
2020-06-11T00:19:28,46.787
2020-06-11T00:19:29,46.786
2020-06-11T00:19:29,46.784
2020-06-11T00:19:29,46.784
2020-06-11T00:19:29,46.781
2020-06-11T00:19:29,46.791
2020-06-11T00:19:29,46.782
2020-06-11T00:22:34,46.888
2020-06-11T00:22:34,46.883
2020-06-11T00:22:34,46.88
2020-06-11T00:22:34,46.891
2020-06-11T00:22:34,46.884
2020-06-11T00:22:34,46.892
2020-06-11T00:22:34,46.884
2020-06-11T00:22:34,46.883
2020-06-11T00:22:34,46.882
2020-06-11T00:22:34,46.876
2020-06-11T00:22:34,46.889
2020-06-11T00:22:34,46.876
2020-06-11T00:22:34,46.886
2020-06-11T00:22:34,46.9
2020-06-11T00:22:34,46.899
2020-06-11T00:22:34,46.887
2020-06-11T00:22:34,46.885
2020-06-11T00:22:34,46.893
2020-06-11T00:22:34,46.897
2020-06-11T00:22:34,46.899
2020-06-11T00:22:34,46.898
2020-06-11T00:22:34,46.9
2020-06-11T00:22:34,46.898
2020-06-11T00:22:35,46.894
2020-06-11T00:22:35,46.886
2020-06-11T00:22:35,46.886
2020-06-11T00:22:35,46.898
2020-06-11T00:22:35,46.886
2020-06-11T00:22:35,46.896
2020-06-11T00:22:35,46.882
2020-06-11T00:22:35,46.896
2020-06-11T00:22:35,46.907
2020-06-11T00:22:35,46.913
2020-06-11T00:22:35,46.905
2020-06-11T00:22:35,46.915
2020-06-11T00:22:35,46.906
2020-06-11T00:22:35,46.923
2020-06-11T00:22:35,46.898
2020-06-11T00:22:35,46.891
2020-06-11T00:22:35,46.882
2020-06-11T00:22:35,46.884
2020-06-11T00:22:35,46.893
2020-06-11T00:22:35,46.889
2020-06-11T00:22:35,46.892
2020-06-11T00:22:35,46.886
2020-06-11T00:22:35,46.897
2020-06-11T00:22:35,46.896
2020-06-11T00:22:35,46.9
2020-06-11T00:22:36,46.897
2020-06-11T00:22:36,46.9
2020-06-11T00:22:36,46.889
2020-06-11T00:22:36,46.884
2020-06-11T00:22:36,46.889
2020-06-11T00:22:36,46.887
2020-06-11T00:22:36,46.883
2020-06-11T00:22:36,46.892
2020-06-11T00:22:36,46.883
2020-06-11T00:22:36,46.866
2020-06-11T00:22:36,46.872
2020-06-11T00:22:36,46.857
2020-06-11T00:22:36,46.88
2020-06-11T00:22:36,46.869
2020-06-11T00:22:36,46.856
2020-06-11T00:22:36,46.887
2020-06-11T00:22:36,46.887
2020-06-11T00:22:36,46.892
2020-06-11T00:22:36,46.876
2020-06-11T00:22:36,46.874
2020-06-11T00:22:36,46.865
2020-06-11T00:22:36,46.86
2020-06-11T00:22:36,46.864
2020-06-11T00:22:36,46.842
2020-06-11T00:22:36,46.834
2020-06-11T00:22:36,46.826
2020-06-11T00:22:36,46.825
2020-06-11T00:22:36,46.83
2020-06-11T00:22:37,46.838
2020-06-11T00:22:37,46.84
2020-06-11T00:22:37,46.835
2020-06-11T00:22:37,46.835
2020-06-11T00:22:37,46.824
2020-06-11T00:22:37,46.854
2020-06-11T00:22:37,46.854
2020-06-11T00:22:37,46.85
2020-06-11T00:22:37,46.85
2020-06-11T00:22:37,46.834
2020-06-11T00:22:37,46.831
2020-06-11T00:22:37,46.83
2020-06-11T00:22:37,46.825
2020-06-11T00:22:37,46.822
2020-06-11T00:22:37,46.815
2020-06-11T00:22:37,46.818
2020-06-11T00:22:37,46.825
2020-06-11T00:22:37,46.827
2020-06-11T00:22:37,46.82
2020-06-11T00:22:37,46.82
2020-06-11T00:22:37,46.829
2020-06-11T00:22:37,46.819
2020-06-11T00:22:37,46.812
2020-06-11T00:22:37,46.818
2020-06-11T00:25:34,46.869
2020-06-11T00:25:34,46.871
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.872
2020-06-11T00:25:34,46.868
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.873
2020-06-11T00:25:34,46.873
2020-06-11T00:25:34,46.871
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.875
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.87
2020-06-11T00:25:34,46.881
2020-06-11T00:25:34,46.873
2020-06-11T00:25:34,46.867
2020-06-11T00:25:34,46.869
2020-06-11T00:25:34,46.879
2020-06-11T00:25:34,46.872
2020-06-11T00:25:34,46.882
2020-06-11T00:25:35,46.88
2020-06-11T00:25:35,46.881
2020-06-11T00:25:35,46.871
2020-06-11T00:25:35,46.89
2020-06-11T00:25:35,46.877
2020-06-11T00:25:35,46.879
2020-06-11T00:25:35,46.888
2020-06-11T00:25:35,46.885
2020-06-11T00:25:35,46.886
2020-06-11T00:25:35,46.888
2020-06-11T00:25:35,46.883
2020-06-11T00:25:35,46.88
2020-06-11T00:25:35,46.891
2020-06-11T00:25:35,46.884
2020-06-11T00:25:35,46.892
2020-06-11T00:25:35,46.884
2020-06-11T00:25:35,46.883
2020-06-11T00:25:35,46.882
2020-06-11T00:25:35,46.876
2020-06-11T00:25:35,46.889
2020-06-11T00:25:35,46.876
2020-06-11T00:25:35,46.886
2020-06-11T00:25:35,46.9
2020-06-11T00:25:35,46.899
2020-06-11T00:25:36,46.887
2020-06-11T00:25:36,46.885
2020-06-11T00:25:36,46.893
2020-06-11T00:25:36,46.897
2020-06-11T00:25:36,46.899
2020-06-11T00:25:36,46.898
2020-06-11T00:25:36,46.9
2020-06-11T00:25:36,46.898
2020-06-11T00:25:36,46.894
2020-06-11T00:25:36,46.886
2020-06-11T00:25:36,46.886
2020-06-11T00:25:36,46.898
2020-06-11T00:25:36,46.886
2020-06-11T00:25:36,46.896
2020-06-11T00:25:36,46.882
2020-06-11T00:25:36,46.896
2020-06-11T00:25:36,46.907
2020-06-11T00:25:36,46.913
2020-06-11T00:25:36,46.905
2020-06-11T00:25:36,46.915
2020-06-11T00:25:36,46.906
2020-06-11T00:25:36,46.923
2020-06-11T00:25:36,46.898
2020-06-11T00:25:36,46.891
2020-06-11T00:25:37,46.882
2020-06-11T00:25:37,46.884
2020-06-11T00:25:37,46.893
2020-06-11T00:25:37,46.889
2020-06-11T00:25:37,46.892
2020-06-11T00:25:37,46.886
2020-06-11T00:25:37,46.897
2020-06-11T00:25:37,46.896
2020-06-11T00:25:37,46.9
2020-06-11T00:25:37,46.897
2020-06-11T00:25:37,46.9
2020-06-11T00:25:37,46.889
2020-06-11T00:25:37,46.884
2020-06-11T00:25:37,46.889
2020-06-11T00:25:37,46.887
2020-06-11T00:25:37,46.883
2020-06-11T00:25:37,46.892
2020-06-11T00:25:37,46.883
2020-06-11T00:25:37,46.866
2020-06-11T00:25:37,46.872
2020-06-11T00:25:37,46.857
2020-06-11T00:25:37,46.88
2020-06-11T00:25:37,46.869
2020-06-11T00:25:38,46.856
2020-06-11T00:25:38,46.887
2020-06-11T00:25:38,46.887
2020-06-11T00:25:38,46.892
2020-06-11T00:25:38,46.876
2020-06-11T00:28:47,46.786
2020-06-11T00:28:47,46.793
2020-06-11T00:28:47,46.797
2020-06-11T00:28:47,46.788
2020-06-11T00:28:47,46.802
2020-06-11T00:28:47,46.795
2020-06-11T00:28:47,46.785
2020-06-11T00:28:47,46.792
2020-06-11T00:28:47,46.79
2020-06-11T00:28:47,46.783
2020-06-11T00:28:47,46.801
2020-06-11T00:28:47,46.799
2020-06-11T00:28:47,46.785
2020-06-11T00:28:47,46.794
2020-06-11T00:28:47,46.783
2020-06-11T00:28:47,46.791
2020-06-11T00:28:47,46.782
2020-06-11T00:28:48,46.784
2020-06-11T00:28:48,46.797
2020-06-11T00:28:48,46.789
2020-06-11T00:28:48,46.814
2020-06-11T00:28:48,46.814
2020-06-11T00:28:48,46.803
2020-06-11T00:28:48,46.796
2020-06-11T00:28:48,46.782
2020-06-11T00:28:48,46.789
2020-06-11T00:28:48,46.831
2020-06-11T00:28:48,46.832
2020-06-11T00:28:48,46.845
2020-06-11T00:28:48,46.835
2020-06-11T00:28:48,46.85
2020-06-11T00:28:48,46.85
2020-06-11T00:28:48,46.833
2020-06-11T00:28:48,46.829
2020-06-11T00:28:48,46.815
2020-06-11T00:28:48,46.808
2020-06-11T00:28:48,46.784
2020-06-11T00:28:48,46.8
2020-06-11T00:28:48,46.811
2020-06-11T00:28:48,46.798
2020-06-11T00:28:49,46.81
2020-06-11T00:28:49,46.793
2020-06-11T00:28:49,46.8
2020-06-11T00:28:49,46.806
2020-06-11T00:28:49,46.797
2020-06-11T00:28:49,46.83
2020-06-11T00:28:49,46.829
2020-06-11T00:28:49,46.839
2020-06-11T00:28:49,46.839
2020-06-11T00:28:49,46.846
2020-06-11T00:28:49,46.849
2020-06-11T00:28:49,46.85
2020-06-11T00:28:49,46.85
2020-06-11T00:28:49,46.853
2020-06-11T00:28:49,46.853
2020-06-11T00:28:49,46.853
2020-06-11T00:28:49,46.871
2020-06-11T00:28:49,46.867
2020-06-11T00:28:49,46.87
2020-06-11T00:28:49,46.869
2020-06-11T00:28:50,46.869
2020-06-11T00:28:50,46.871
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.872
2020-06-11T00:28:50,46.868
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.873
2020-06-11T00:28:50,46.873
2020-06-11T00:28:50,46.871
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.875
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.87
2020-06-11T00:28:50,46.881
2020-06-11T00:28:50,46.873
2020-06-11T00:28:50,46.867
2020-06-11T00:28:51,46.869
2020-06-11T00:28:51,46.879
2020-06-11T00:28:51,46.872
2020-06-11T00:28:51,46.882
2020-06-11T00:28:51,46.88
2020-06-11T00:28:51,46.881
2020-06-11T00:28:51,46.871
2020-06-11T00:28:51,46.89
2020-06-11T00:28:51,46.877
2020-06-11T00:28:51,46.879
2020-06-11T00:28:51,46.888
2020-06-11T00:28:51,46.885
2020-06-11T00:28:51,46.886
2020-06-11T00:28:51,46.888
2020-06-11T00:28:51,46.883
2020-06-11T00:28:51,46.88
2020-06-11T00:28:51,46.891
2020-06-11T00:28:51,46.884
2020-06-11T00:28:51,46.892
2020-06-11T00:28:52,46.884
2020-06-11T00:31:59,46.828
2020-06-11T00:31:59,46.831
2020-06-11T00:31:59,46.818
2020-06-11T00:31:59,46.821
2020-06-11T00:31:59,46.822
2020-06-11T00:31:59,46.848
2020-06-11T00:31:59,46.845
2020-06-11T00:31:59,46.849
2020-06-11T00:31:59,46.848
2020-06-11T00:32:00,46.84
2020-06-11T00:32:00,46.84
2020-06-11T00:32:00,46.835
2020-06-11T00:32:00,46.839
2020-06-11T00:32:00,46.843
2020-06-11T00:32:00,46.836
2020-06-11T00:32:00,46.839
2020-06-11T00:32:00,46.837
2020-06-11T00:32:00,46.834
2020-06-11T00:32:00,46.821
2020-06-11T00:32:00,46.839
2020-06-11T00:32:00,46.841
2020-06-11T00:32:00,46.849
2020-06-11T00:32:00,46.84
2020-06-11T00:32:00,46.839
2020-06-11T00:32:00,46.821
2020-06-11T00:32:00,46.831
2020-06-11T00:32:00,46.824
2020-06-11T00:32:00,46.827
2020-06-11T00:32:00,46.836
2020-06-11T00:32:00,46.844
2020-06-11T00:32:00,46.842
2020-06-11T00:32:00,46.835
2020-06-11T00:32:00,46.831
2020-06-11T00:32:00,46.831
2020-06-11T00:32:00,46.831
2020-06-11T00:32:00,46.815
2020-06-11T00:32:00,46.823
2020-06-11T00:32:00,46.815
2020-06-11T00:32:01,46.802
2020-06-11T00:32:01,46.801
2020-06-11T00:32:01,46.786
2020-06-11T00:32:01,46.793
2020-06-11T00:32:01,46.797
2020-06-11T00:32:01,46.788
2020-06-11T00:32:01,46.802
2020-06-11T00:32:01,46.795
2020-06-11T00:32:01,46.785
2020-06-11T00:32:01,46.792
2020-06-11T00:32:01,46.79
2020-06-11T00:32:01,46.783
2020-06-11T00:32:01,46.801
2020-06-11T00:32:01,46.799
2020-06-11T00:32:01,46.785
2020-06-11T00:32:01,46.794
2020-06-11T00:32:01,46.783
2020-06-11T00:32:01,46.791
2020-06-11T00:32:01,46.782
2020-06-11T00:32:01,46.784
2020-06-11T00:32:01,46.797
2020-06-11T00:32:01,46.789
2020-06-11T00:32:01,46.814
2020-06-11T00:32:01,46.814
2020-06-11T00:32:01,46.803
2020-06-11T00:32:01,46.796
2020-06-11T00:32:01,46.782
2020-06-11T00:32:01,46.789
2020-06-11T00:32:02,46.831
2020-06-11T00:32:02,46.832
2020-06-11T00:32:02,46.845
2020-06-11T00:32:02,46.835
2020-06-11T00:32:02,46.85
2020-06-11T00:32:02,46.85
2020-06-11T00:32:02,46.833
2020-06-11T00:32:02,46.829
2020-06-11T00:32:02,46.815
2020-06-11T00:32:02,46.808
2020-06-11T00:32:02,46.784
2020-06-11T00:32:02,46.8
2020-06-11T00:32:02,46.811
2020-06-11T00:32:02,46.798
2020-06-11T00:32:02,46.81
2020-06-11T00:32:02,46.793
2020-06-11T00:32:02,46.8
2020-06-11T00:32:02,46.806
2020-06-11T00:32:02,46.797
2020-06-11T00:32:02,46.83
2020-06-11T00:32:02,46.829
2020-06-11T00:32:02,46.839
2020-06-11T00:32:02,46.839
2020-06-11T00:32:02,46.846
2020-06-11T00:32:02,46.849
2020-06-11T00:32:02,46.85
2020-06-11T00:32:02,46.85
2020-06-11T00:32:02,46.853
2020-06-11T00:32:02,46.853
2020-06-11T00:32:02,46.853
2020-06-11T00:32:03,46.871
2020-06-11T00:32:03,46.867
2020-06-11T00:32:03,46.87
2020-06-11T00:32:03,46.869
2020-06-11T00:35:03,46.853
2020-06-11T00:35:03,46.846
2020-06-11T00:35:03,46.846
2020-06-11T00:35:03,46.834
2020-06-11T00:35:03,46.857
2020-06-11T00:35:03,46.877
2020-06-11T00:35:03,46.876
2020-06-11T00:35:03,46.889
2020-06-11T00:35:03,46.875
2020-06-11T00:35:03,46.877
2020-06-11T00:35:03,46.88
2020-06-11T00:35:03,46.888
2020-06-11T00:35:03,46.88
2020-06-11T00:35:03,46.882
2020-06-11T00:35:03,46.878
2020-06-11T00:35:03,46.883
2020-06-11T00:35:03,46.872
2020-06-11T00:35:04,46.881
2020-06-11T00:35:04,46.871
2020-06-11T00:35:04,46.873
2020-06-11T00:35:04,46.872
2020-06-11T00:35:04,46.875
2020-06-11T00:35:04,46.871
2020-06-11T00:35:04,46.867
2020-06-11T00:35:04,46.851
2020-06-11T00:35:04,46.847
2020-06-11T00:35:04,46.828
2020-06-11T00:35:04,46.835
2020-06-11T00:35:04,46.839
2020-06-11T00:35:04,46.832
2020-06-11T00:35:04,46.846
2020-06-11T00:35:04,46.824
2020-06-11T00:35:04,46.824
2020-06-11T00:35:04,46.828
2020-06-11T00:35:04,46.831
2020-06-11T00:35:04,46.818
2020-06-11T00:35:04,46.821
2020-06-11T00:35:04,46.822
2020-06-11T00:35:05,46.848
2020-06-11T00:35:05,46.845
2020-06-11T00:35:05,46.849
2020-06-11T00:35:05,46.848
2020-06-11T00:35:05,46.84
2020-06-11T00:35:05,46.84
2020-06-11T00:35:05,46.835
2020-06-11T00:35:05,46.839
2020-06-11T00:35:05,46.843
2020-06-11T00:35:05,46.836
2020-06-11T00:35:05,46.839
2020-06-11T00:35:05,46.837
2020-06-11T00:35:05,46.834
2020-06-11T00:35:05,46.821
2020-06-11T00:35:05,46.839
2020-06-11T00:35:05,46.841
2020-06-11T00:35:05,46.849
2020-06-11T00:35:05,46.84
2020-06-11T00:35:05,46.839
2020-06-11T00:35:05,46.821
2020-06-11T00:35:05,46.831
2020-06-11T00:35:05,46.824
2020-06-11T00:35:06,46.827
2020-06-11T00:35:06,46.836
2020-06-11T00:35:06,46.844
2020-06-11T00:35:06,46.842
2020-06-11T00:35:06,46.835
2020-06-11T00:35:06,46.831
2020-06-11T00:35:06,46.831
2020-06-11T00:35:06,46.831
2020-06-11T00:35:06,46.815
2020-06-11T00:35:06,46.823
2020-06-11T00:35:06,46.815
2020-06-11T00:35:06,46.802
2020-06-11T00:35:06,46.801
2020-06-11T00:35:06,46.786
2020-06-11T00:35:06,46.793
2020-06-11T00:35:06,46.797
2020-06-11T00:35:06,46.788
2020-06-11T00:35:06,46.802
2020-06-11T00:35:06,46.795
2020-06-11T00:35:06,46.785
2020-06-11T00:35:06,46.792
2020-06-11T00:35:06,46.79
2020-06-11T00:35:06,46.783
2020-06-11T00:35:06,46.801
2020-06-11T00:35:06,46.799
2020-06-11T00:35:07,46.785
2020-06-11T00:35:07,46.794
2020-06-11T00:35:07,46.783
2020-06-11T00:35:07,46.791
2020-06-11T00:35:07,46.782
2020-06-11T00:35:07,46.784
2020-06-11T00:35:07,46.797
2020-06-11T00:35:07,46.789
2020-06-11T00:35:07,46.814
2020-06-11T00:35:07,46.814
2020-06-11T00:35:07,46.803
2020-06-11T00:35:07,46.796
2020-06-11T00:35:07,46.782
2020-06-11T00:35:07,46.789
2020-06-11T00:35:07,46.831
2020-06-11T00:38:14,46.829
2020-06-11T00:38:14,46.83
2020-06-11T00:38:14,46.814
2020-06-11T00:38:14,46.815
2020-06-11T00:38:15,46.822
2020-06-11T00:38:15,46.834
2020-06-11T00:38:15,46.831
2020-06-11T00:38:15,46.821
2020-06-11T00:38:15,46.83
2020-06-11T00:38:15,46.836
2020-06-11T00:38:15,46.819
2020-06-11T00:38:15,46.828
2020-06-11T00:38:15,46.822
2020-06-11T00:38:15,46.836
2020-06-11T00:38:15,46.822
2020-06-11T00:38:15,46.824
2020-06-11T00:38:15,46.836
2020-06-11T00:38:15,46.837
2020-06-11T00:38:15,46.805
2020-06-11T00:38:15,46.813
2020-06-11T00:38:15,46.823
2020-06-11T00:38:15,46.816
2020-06-11T00:38:15,46.824
2020-06-11T00:38:15,46.811
2020-06-11T00:38:15,46.804
2020-06-11T00:38:15,46.823
2020-06-11T00:38:15,46.833
2020-06-11T00:38:15,46.832
2020-06-11T00:38:15,46.846
2020-06-11T00:38:15,46.838
2020-06-11T00:38:15,46.861
2020-06-11T00:38:16,46.865
2020-06-11T00:38:16,46.851
2020-06-11T00:38:16,46.85
2020-06-11T00:38:16,46.865
2020-06-11T00:38:16,46.866
2020-06-11T00:38:16,46.848
2020-06-11T00:38:16,46.872
2020-06-11T00:38:16,46.883
2020-06-11T00:38:16,46.853
2020-06-11T00:38:16,46.846
2020-06-11T00:38:16,46.846
2020-06-11T00:38:16,46.834
2020-06-11T00:38:16,46.857
2020-06-11T00:38:16,46.877
2020-06-11T00:38:16,46.876
2020-06-11T00:38:16,46.889
2020-06-11T00:38:16,46.875
2020-06-11T00:38:16,46.877
2020-06-11T00:38:16,46.88
2020-06-11T00:38:16,46.888
2020-06-11T00:38:16,46.88
2020-06-11T00:38:16,46.882
2020-06-11T00:38:16,46.878
2020-06-11T00:38:16,46.883
2020-06-11T00:38:16,46.872
2020-06-11T00:38:16,46.881
2020-06-11T00:38:16,46.871
2020-06-11T00:38:17,46.873
2020-06-11T00:38:17,46.872
2020-06-11T00:38:17,46.875
2020-06-11T00:38:17,46.871
2020-06-11T00:38:17,46.867
2020-06-11T00:38:17,46.851
2020-06-11T00:38:17,46.847
2020-06-11T00:38:17,46.828
2020-06-11T00:38:17,46.835
2020-06-11T00:38:17,46.839
2020-06-11T00:38:17,46.832
2020-06-11T00:38:17,46.846
2020-06-11T00:38:17,46.824
2020-06-11T00:38:17,46.824
2020-06-11T00:38:17,46.828
2020-06-11T00:38:17,46.831
2020-06-11T00:38:17,46.818
2020-06-11T00:38:17,46.821
2020-06-11T00:38:17,46.822
2020-06-11T00:38:17,46.848
2020-06-11T00:38:17,46.845
2020-06-11T00:38:17,46.849
2020-06-11T00:38:17,46.848
2020-06-11T00:38:17,46.84
2020-06-11T00:38:17,46.84
2020-06-11T00:38:18,46.835
2020-06-11T00:38:18,46.839
2020-06-11T00:38:18,46.843
2020-06-11T00:38:18,46.836
2020-06-11T00:38:18,46.839
2020-06-11T00:38:18,46.837
2020-06-11T00:38:18,46.834
2020-06-11T00:38:18,46.821
2020-06-11T00:38:18,46.839
2020-06-11T00:38:18,46.841
2020-06-11T00:38:18,46.849
2020-06-11T00:38:18,46.84
2020-06-11T00:38:18,46.839
2020-06-11T00:38:18,46.821
2020-06-11T00:38:18,46.831
2020-06-11T00:38:18,46.824
2020-06-11T00:38:18,46.827
2020-06-11T00:41:16,46.809
2020-06-11T00:41:16,46.797
2020-06-11T00:41:16,46.799
2020-06-11T00:41:16,46.8
2020-06-11T00:41:16,46.816
2020-06-11T00:41:16,46.813
2020-06-11T00:41:16,46.801
2020-06-11T00:41:16,46.811
