date,price
2020-06-10T01:32:40,191.03
2020-06-10T01:32:40,190.95
2020-06-10T01:32:40,191.03
2020-06-10T01:32:40,191.06
2020-06-10T01:32:40,190.98
2020-06-10T01:32:40,190.89
2020-06-10T01:32:40,191.0
2020-06-10T01:32:40,190.99
2020-06-10T01:32:40,191.04
2020-06-10T01:32:40,191.08
2020-06-10T01:32:40,191.01
2020-06-10T01:32:40,191.0
2020-06-10T01:32:40,191.04
2020-06-10T01:32:40,191.03
2020-06-10T01:32:40,190.89
2020-06-10T01:32:40,190.8
2020-06-10T01:32:40,191.06
2020-06-10T01:32:40,190.96
2020-06-10T01:32:40,191.02
2020-06-10T01:32:40,190.9
2020-06-10T01:32:40,190.98
2020-06-10T01:32:40,190.93
2020-06-10T01:32:40,190.98
2020-06-10T01:32:40,191.04
2020-06-10T01:32:40,191.03
2020-06-10T01:32:40,191.07
2020-06-10T01:32:40,190.89
2020-06-10T01:32:40,190.9
2020-06-10T01:32:41,191.07
2020-06-10T01:32:41,191.08
2020-06-10T01:32:41,191.02
2020-06-10T01:32:41,191.05
2020-06-10T01:32:41,190.97
2020-06-10T01:32:41,191.03
2020-06-10T01:32:41,191.03
2020-06-10T01:32:41,191.07
2020-06-10T01:32:41,190.99
2020-06-10T01:32:41,190.94
2020-06-10T01:32:41,190.81
2020-06-10T01:32:41,190.92
2020-06-10T01:32:41,190.88
2020-06-10T01:32:41,190.94
2020-06-10T01:32:41,191.06
2020-06-10T01:32:41,190.9
2020-06-10T01:32:41,190.99
2020-06-10T01:32:41,190.94
2020-06-10T01:32:41,191.02
2020-06-10T01:32:41,191.03
2020-06-10T01:32:41,190.99
2020-06-10T01:32:41,190.95
2020-06-10T01:32:41,191.02
2020-06-10T01:32:41,190.94
2020-06-10T01:32:41,191.05
2020-06-10T01:32:41,190.83
2020-06-10T01:32:41,191.02
2020-06-10T01:32:41,191.05
2020-06-10T01:32:41,190.9
2020-06-10T01:32:41,190.85
2020-06-10T01:32:41,190.99
2020-06-10T01:32:42,190.87
2020-06-10T01:32:42,190.85
2020-06-10T01:32:42,190.86
2020-06-10T01:32:42,190.96
2020-06-10T01:32:42,191.02
2020-06-10T01:32:42,191.09
2020-06-10T01:32:42,191.01
2020-06-10T01:32:42,191.08
2020-06-10T01:32:42,190.98
2020-06-10T01:32:42,190.99
2020-06-10T01:32:42,190.95
2020-06-10T01:32:42,191.09
2020-06-10T01:32:42,191.04
2020-06-10T01:32:42,191.06
2020-06-10T01:32:42,190.9
2020-06-10T01:32:42,191.05
2020-06-10T01:32:42,190.85
2020-06-10T01:32:42,190.93
2020-06-10T01:35:41,190.87
2020-06-10T01:35:41,190.88
2020-06-10T01:35:41,190.8
2020-06-10T01:35:41,190.88
2020-06-10T01:35:41,190.93
2020-06-10T01:35:41,190.94
2020-06-10T01:35:41,190.89
2020-06-10T01:35:41,190.97
2020-06-10T01:35:41,191.01
2020-06-10T01:35:41,190.82
2020-06-10T01:35:41,190.87
2020-06-10T01:35:41,190.86
2020-06-10T01:35:41,190.88
2020-06-10T01:35:41,190.85
2020-06-10T01:35:41,190.83
2020-06-10T01:35:41,190.83
2020-06-10T01:35:41,190.78
2020-06-10T01:35:41,191.01
2020-06-10T01:35:41,190.98
2020-06-10T01:35:42,191.02
2020-06-10T01:35:42,190.94
2020-06-10T01:35:42,190.84
2020-06-10T01:35:42,190.86
2020-06-10T01:35:42,190.93
2020-06-10T01:35:42,190.9
2020-06-10T01:35:42,191.05
2020-06-10T01:35:42,190.99
2020-06-10T01:35:42,190.91
2020-06-10T01:35:42,190.92
2020-06-10T01:35:42,191.0
2020-06-10T01:35:42,191.01
2020-06-10T01:35:42,191.0
2020-06-10T01:35:42,191.01
2020-06-10T01:35:42,190.96
2020-06-10T01:35:42,190.86
2020-06-10T01:35:42,190.96
2020-06-10T01:35:42,190.86
2020-06-10T01:35:42,190.89
2020-06-10T01:35:42,191.0
2020-06-10T01:35:42,190.95
2020-06-10T01:35:42,191.01
2020-06-10T01:35:42,190.98
2020-06-10T01:35:42,190.95
2020-06-10T01:35:42,190.89
2020-06-10T01:35:42,190.9
2020-06-10T01:35:42,190.89
2020-06-10T01:35:43,190.89
2020-06-10T01:35:43,190.9
2020-06-10T01:35:43,190.96
2020-06-10T01:35:43,190.83
2020-06-10T01:35:43,190.88
2020-06-10T01:35:43,190.95
2020-06-10T01:35:43,190.98
2020-06-10T01:35:43,190.98
2020-06-10T01:35:43,190.98
2020-06-10T01:35:43,191.04
2020-06-10T01:35:43,191.04
2020-06-10T01:35:43,190.93
2020-06-10T01:35:43,191.03
2020-06-10T01:35:43,190.95
2020-06-10T01:35:43,191.03
2020-06-10T01:35:43,191.06
2020-06-10T01:35:43,190.98
2020-06-10T01:35:43,190.89
2020-06-10T01:35:43,191.0
2020-06-10T01:35:43,190.99
2020-06-10T01:35:43,191.04
2020-06-10T01:35:43,191.08
2020-06-10T01:35:43,191.01
2020-06-10T01:35:43,191.0
2020-06-10T01:35:43,191.04
2020-06-10T01:35:43,191.03
2020-06-10T01:35:43,190.89
2020-06-10T01:35:43,190.8
2020-06-10T01:35:43,191.06
2020-06-10T01:35:44,190.96
2020-06-10T01:35:44,191.02
2020-06-10T01:35:44,190.9
2020-06-10T01:35:44,190.98
2020-06-10T01:35:44,190.93
2020-06-10T01:35:44,190.98
2020-06-10T01:35:44,191.04
2020-06-10T01:35:44,191.03
2020-06-10T01:35:44,191.07
2020-06-10T01:35:44,190.89
2020-06-10T01:35:44,190.9
2020-06-10T01:35:44,191.07
2020-06-10T01:35:44,191.08
2020-06-10T01:35:44,191.02
2020-06-10T01:35:44,191.05
2020-06-10T01:35:44,190.97
2020-06-10T01:35:44,191.03
2020-06-10T01:35:44,191.03
2020-06-10T01:35:44,191.07
2020-06-10T01:35:44,190.99
2020-06-10T01:35:44,190.94
2020-06-10T01:35:44,190.81
2020-06-10T01:35:44,190.92
2020-06-10T01:35:44,190.88
2020-06-10T01:35:44,190.94
2020-06-10T01:38:43,191.26
2020-06-10T01:38:43,191.34
2020-06-10T01:38:43,191.18
2020-06-10T01:38:43,191.1
2020-06-10T01:38:43,191.22
2020-06-10T01:38:43,190.98
2020-06-10T01:38:43,191.08
2020-06-10T01:38:43,191.07
2020-06-10T01:38:44,191.28
2020-06-10T01:38:44,191.11
2020-06-10T01:38:44,191.19
2020-06-10T01:38:44,191.01
2020-06-10T01:38:44,191.17
2020-06-10T01:38:44,191.13
2020-06-10T01:38:44,190.96
2020-06-10T01:38:44,191.12
2020-06-10T01:38:44,191.18
2020-06-10T01:38:44,191.1
2020-06-10T01:38:44,191.09
2020-06-10T01:38:44,191.08
2020-06-10T01:38:44,190.96
2020-06-10T01:38:44,191.02
2020-06-10T01:38:44,191.0
2020-06-10T01:38:44,191.02
2020-06-10T01:38:44,191.01
2020-06-10T01:38:44,191.01
2020-06-10T01:38:44,190.96
2020-06-10T01:38:44,190.89
2020-06-10T01:38:44,191.02
2020-06-10T01:38:44,190.81
2020-06-10T01:38:44,190.89
2020-06-10T01:38:44,190.8
2020-06-10T01:38:44,190.97
2020-06-10T01:38:44,190.9
2020-06-10T01:38:45,190.92
2020-06-10T01:38:45,190.8
2020-06-10T01:38:45,190.79
2020-06-10T01:38:45,190.91
2020-06-10T01:38:45,191.01
2020-06-10T01:38:45,190.88
2020-06-10T01:38:45,190.87
2020-06-10T01:38:45,190.88
2020-06-10T01:38:45,190.8
2020-06-10T01:38:45,190.88
2020-06-10T01:38:45,190.93
2020-06-10T01:38:45,190.94
2020-06-10T01:38:45,190.89
2020-06-10T01:38:45,190.97
2020-06-10T01:38:45,191.01
2020-06-10T01:38:45,190.82
2020-06-10T01:38:45,190.87
2020-06-10T01:38:45,190.86
2020-06-10T01:38:45,190.88
2020-06-10T01:38:45,190.85
2020-06-10T01:38:45,190.83
2020-06-10T01:38:45,190.83
2020-06-10T01:38:45,190.78
2020-06-10T01:38:45,191.01
2020-06-10T01:38:45,190.98
2020-06-10T01:38:46,191.02
2020-06-10T01:38:46,190.94
2020-06-10T01:38:46,190.84
2020-06-10T01:38:46,190.86
2020-06-10T01:38:46,190.93
2020-06-10T01:38:46,190.9
2020-06-10T01:38:46,191.05
2020-06-10T01:38:46,190.99
2020-06-10T01:38:46,190.91
2020-06-10T01:38:46,190.92
2020-06-10T01:38:46,191.0
2020-06-10T01:38:46,191.01
2020-06-10T01:38:46,191.0
2020-06-10T01:38:46,191.01
2020-06-10T01:38:46,190.96
2020-06-10T01:38:46,190.86
2020-06-10T01:38:46,190.96
2020-06-10T01:38:46,190.86
2020-06-10T01:38:46,190.89
2020-06-10T01:38:46,191.0
2020-06-10T01:38:46,190.95
2020-06-10T01:38:46,191.01
2020-06-10T01:38:46,190.98
2020-06-10T01:38:46,190.95
2020-06-10T01:38:46,190.89
2020-06-10T01:38:46,190.9
2020-06-10T01:38:47,190.89
2020-06-10T01:38:47,190.89
2020-06-10T01:38:47,190.9
2020-06-10T01:38:47,190.96
2020-06-10T01:38:47,190.83
2020-06-10T01:38:47,190.88
2020-06-10T01:38:47,190.95
2020-06-10T01:38:47,190.98
2020-06-10T01:38:47,190.98
2020-06-10T01:38:47,190.98
2020-06-10T01:38:47,191.04
2020-06-10T01:38:47,191.04
2020-06-10T01:38:47,190.93
2020-06-10T01:38:47,191.03
2020-06-10T01:38:47,190.95
2020-06-10T01:41:48,191.14
2020-06-10T01:41:48,191.26
2020-06-10T01:41:48,191.23
2020-06-10T01:41:48,191.13
2020-06-10T01:41:48,191.22
2020-06-10T01:41:48,191.12
2020-06-10T01:41:48,191.07
2020-06-10T01:41:48,191.13
2020-06-10T01:41:48,191.08
2020-06-10T01:41:49,191.03
2020-06-10T01:41:49,191.23
2020-06-10T01:41:49,191.24
2020-06-10T01:41:49,191.19
2020-06-10T01:41:49,191.06
2020-06-10T01:41:49,191.13
2020-06-10T01:41:49,191.2
2020-06-10T01:41:49,191.0
2020-06-10T01:41:49,191.04
2020-06-10T01:41:49,191.13
2020-06-10T01:41:49,191.26
2020-06-10T01:41:49,191.15
2020-06-10T01:41:49,191.15
2020-06-10T01:41:49,191.14
2020-06-10T01:41:49,191.16
2020-06-10T01:41:49,191.14
2020-06-10T01:41:49,191.18
2020-06-10T01:41:49,191.31
2020-06-10T01:41:49,191.27
2020-06-10T01:41:50,191.34
2020-06-10T01:41:50,191.25
2020-06-10T01:41:50,191.17
2020-06-10T01:41:50,191.17
2020-06-10T01:41:50,191.26
2020-06-10T01:41:50,191.34
2020-06-10T01:41:50,191.18
2020-06-10T01:41:50,191.1
2020-06-10T01:41:50,191.22
2020-06-10T01:41:50,190.98
2020-06-10T01:41:50,191.08
2020-06-10T01:41:50,191.07
2020-06-10T01:41:50,191.28
2020-06-10T01:41:50,191.11
2020-06-10T01:41:50,191.19
2020-06-10T01:41:50,191.01
2020-06-10T01:41:50,191.17
2020-06-10T01:41:50,191.13
2020-06-10T01:41:50,190.96
2020-06-10T01:41:50,191.12
2020-06-10T01:41:50,191.18
2020-06-10T01:41:51,191.1
2020-06-10T01:41:51,191.09
2020-06-10T01:41:51,191.08
2020-06-10T01:41:51,190.96
2020-06-10T01:41:51,191.02
2020-06-10T01:41:51,191.0
2020-06-10T01:41:51,191.02
2020-06-10T01:41:51,191.01
2020-06-10T01:41:51,191.01
2020-06-10T01:41:51,190.96
2020-06-10T01:41:51,190.89
2020-06-10T01:41:51,191.02
2020-06-10T01:41:51,190.81
2020-06-10T01:41:51,190.89
2020-06-10T01:41:51,190.8
2020-06-10T01:41:51,190.97
2020-06-10T01:41:51,190.9
2020-06-10T01:41:51,190.92
2020-06-10T01:41:51,190.8
2020-06-10T01:41:51,190.79
2020-06-10T01:41:51,190.91
2020-06-10T01:41:52,191.01
2020-06-10T01:41:52,190.88
2020-06-10T01:41:52,190.87
2020-06-10T01:41:52,190.88
2020-06-10T01:41:52,190.8
2020-06-10T01:41:52,190.88
2020-06-10T01:41:52,190.93
2020-06-10T01:41:52,190.94
2020-06-10T01:41:52,190.89
2020-06-10T01:41:52,190.97
2020-06-10T01:41:52,191.01
2020-06-10T01:41:52,190.82
2020-06-10T01:41:52,190.87
2020-06-10T01:41:52,190.86
2020-06-10T01:41:52,190.88
2020-06-10T01:41:52,190.85
2020-06-10T01:41:52,190.83
2020-06-10T01:41:52,190.83
2020-06-10T01:41:52,190.78
2020-06-10T01:41:52,191.01
2020-06-10T01:41:53,190.98
2020-06-10T01:41:53,191.02
2020-06-10T01:41:53,190.94
2020-06-10T01:41:53,190.84
2020-06-10T01:41:53,190.86
2020-06-10T01:41:53,190.93
2020-06-10T01:41:53,190.9
2020-06-10T01:41:53,191.05
2020-06-10T01:41:53,190.99
2020-06-10T01:41:53,190.91
2020-06-10T01:44:38,191.18
2020-06-10T01:44:38,190.97
2020-06-10T01:44:38,191.28
2020-06-10T01:44:38,191.06
2020-06-10T01:44:38,191.05
2020-06-10T01:44:38,190.86
2020-06-10T01:44:38,191.18
2020-06-10T01:44:38,191.2
2020-06-10T01:44:38,191.15
2020-06-10T01:44:38,191.16
2020-06-10T01:44:38,191.06
2020-06-10T01:44:38,191.27
2020-06-10T01:44:38,191.23
2020-06-10T01:44:38,190.84
2020-06-10T01:44:38,191.03
2020-06-10T01:44:38,191.27
2020-06-10T01:44:38,191.13
2020-06-10T01:44:38,191.16
2020-06-10T01:44:38,191.23
2020-06-10T01:44:38,191.0
2020-06-10T01:44:38,191.16
2020-06-10T01:44:38,190.94
2020-06-10T01:44:38,190.99
2020-06-10T01:44:38,191.08
2020-06-10T01:44:38,190.83
2020-06-10T01:44:38,191.11
2020-06-10T01:44:38,191.15
2020-06-10T01:44:38,191.24
2020-06-10T01:44:38,191.29
2020-06-10T01:44:38,191.08
2020-06-10T01:44:38,191.05
2020-06-10T01:44:38,191.34
2020-06-10T01:44:38,191.14
2020-06-10T01:44:39,191.26
2020-06-10T01:44:39,191.23
2020-06-10T01:44:39,191.13
2020-06-10T01:44:39,191.22
2020-06-10T01:44:39,191.12
2020-06-10T01:44:39,191.07
2020-06-10T01:44:39,191.13
2020-06-10T01:44:39,191.08
2020-06-10T01:44:39,191.03
2020-06-10T01:44:39,191.23
2020-06-10T01:44:39,191.24
2020-06-10T01:44:39,191.19
2020-06-10T01:44:39,191.06
2020-06-10T01:44:39,191.13
2020-06-10T01:44:39,191.2
2020-06-10T01:44:39,191.0
2020-06-10T01:44:39,191.04
2020-06-10T01:44:39,191.13
2020-06-10T01:44:39,191.26
2020-06-10T01:44:39,191.15
2020-06-10T01:44:39,191.15
2020-06-10T01:44:39,191.14
2020-06-10T01:44:39,191.16
2020-06-10T01:44:39,191.14
2020-06-10T01:44:39,191.18
2020-06-10T01:44:39,191.31
2020-06-10T01:44:39,191.27
2020-06-10T01:44:39,191.34
2020-06-10T01:44:39,191.25
2020-06-10T01:44:39,191.17
2020-06-10T01:44:39,191.17
2020-06-10T01:44:39,191.26
2020-06-10T01:44:39,191.34
2020-06-10T01:44:39,191.18
2020-06-10T01:44:39,191.1
2020-06-10T01:44:40,191.22
2020-06-10T01:44:40,190.98
2020-06-10T01:44:40,191.08
2020-06-10T01:44:40,191.07
2020-06-10T01:44:40,191.28
2020-06-10T01:44:40,191.11
2020-06-10T01:44:40,191.19
2020-06-10T01:44:40,191.01
2020-06-10T01:44:40,191.17
2020-06-10T01:44:40,191.13
2020-06-10T01:44:40,190.96
2020-06-10T01:44:40,191.12
2020-06-10T01:44:40,191.18
2020-06-10T01:44:40,191.1
2020-06-10T01:44:40,191.09
2020-06-10T01:44:40,191.08
2020-06-10T01:44:40,190.96
2020-06-10T01:44:40,191.02
2020-06-10T01:44:40,191.0
2020-06-10T01:44:40,191.02
2020-06-10T01:44:40,191.01
2020-06-10T01:44:40,191.01
2020-06-10T01:44:40,190.96
2020-06-10T01:44:40,190.89
2020-06-10T01:44:40,191.02
2020-06-10T01:44:40,190.81
2020-06-10T01:44:40,190.89
2020-06-10T01:44:40,190.8
2020-06-10T01:44:41,190.97
2020-06-10T01:44:41,190.9
2020-06-10T01:44:41,190.92
2020-06-10T01:44:41,190.8
2020-06-10T01:47:26,191.15
2020-06-10T01:47:26,190.92
2020-06-10T01:47:26,191.03
2020-06-10T01:47:26,190.99
2020-06-10T01:47:26,191.16
2020-06-10T01:47:26,191.0
2020-06-10T01:47:26,191.08
2020-06-10T01:47:26,190.94
2020-06-10T01:47:26,190.85
2020-06-10T01:47:27,191.24
2020-06-10T01:47:27,191.27
2020-06-10T01:47:27,191.18
2020-06-10T01:47:27,191.06
2020-06-10T01:47:27,191.04
2020-06-10T01:47:27,190.96
2020-06-10T01:47:27,191.34
2020-06-10T01:47:27,191.12
2020-06-10T01:47:27,191.22
2020-06-10T01:47:27,191.22
2020-06-10T01:47:27,191.09
2020-06-10T01:47:27,191.3
2020-06-10T01:47:27,190.91
2020-06-10T01:47:27,191.22
2020-06-10T01:47:27,191.28
2020-06-10T01:47:27,190.94
2020-06-10T01:47:27,191.06
2020-06-10T01:47:27,191.13
2020-06-10T01:47:27,191.25
2020-06-10T01:47:27,191.1
2020-06-10T01:47:27,191.32
2020-06-10T01:47:27,191.1
2020-06-10T01:47:27,191.18
2020-06-10T01:47:27,190.97
2020-06-10T01:47:27,191.28
2020-06-10T01:47:27,191.06
2020-06-10T01:47:28,191.05
2020-06-10T01:47:28,190.86
2020-06-10T01:47:28,191.18
2020-06-10T01:47:28,191.2
2020-06-10T01:47:28,191.15
2020-06-10T01:47:28,191.16
2020-06-10T01:47:28,191.06
2020-06-10T01:47:28,191.27
2020-06-10T01:47:28,191.23
2020-06-10T01:47:28,190.84
2020-06-10T01:47:28,191.03
2020-06-10T01:47:28,191.27
2020-06-10T01:47:28,191.13
2020-06-10T01:47:28,191.16
2020-06-10T01:47:28,191.23
2020-06-10T01:47:28,191.0
2020-06-10T01:47:28,191.16
2020-06-10T01:47:28,190.94
2020-06-10T01:47:28,190.99
2020-06-10T01:47:28,191.08
2020-06-10T01:47:28,190.83
2020-06-10T01:47:28,191.11
2020-06-10T01:47:28,191.15
2020-06-10T01:47:28,191.24
2020-06-10T01:47:28,191.29
2020-06-10T01:47:28,191.08
2020-06-10T01:47:28,191.05
2020-06-10T01:47:28,191.34
2020-06-10T01:47:28,191.14
2020-06-10T01:47:28,191.26
2020-06-10T01:47:28,191.23
2020-06-10T01:47:29,191.13
2020-06-10T01:47:29,191.22
2020-06-10T01:47:29,191.12
2020-06-10T01:47:29,191.07
2020-06-10T01:47:29,191.13
2020-06-10T01:47:29,191.08
2020-06-10T01:47:29,191.03
2020-06-10T01:47:29,191.23
2020-06-10T01:47:29,191.24
2020-06-10T01:47:29,191.19
2020-06-10T01:47:29,191.06
2020-06-10T01:47:29,191.13
2020-06-10T01:47:29,191.2
2020-06-10T01:47:29,191.0
2020-06-10T01:47:29,191.04
2020-06-10T01:47:29,191.13
2020-06-10T01:47:29,191.26
2020-06-10T01:47:29,191.15
2020-06-10T01:47:29,191.15
2020-06-10T01:47:29,191.14
2020-06-10T01:47:29,191.16
2020-06-10T01:47:29,191.14
2020-06-10T01:47:29,191.18
2020-06-10T01:47:29,191.31
2020-06-10T01:47:29,191.27
2020-06-10T01:47:29,191.34
2020-06-10T01:47:29,191.25
2020-06-10T01:47:29,191.17
2020-06-10T01:47:30,191.17
2020-06-10T01:47:30,191.26
2020-06-10T01:47:30,191.34
2020-06-10T01:47:30,191.18
2020-06-10T01:47:30,191.1
2020-06-10T01:47:30,191.22
2020-06-10T01:50:15,191.02
2020-06-10T01:50:15,190.89
2020-06-10T01:50:15,190.97
2020-06-10T01:50:15,191.15
2020-06-10T01:50:15,190.92
2020-06-10T01:50:15,190.9
2020-06-10T01:50:15,191.05
2020-06-10T01:50:15,190.96
2020-06-10T01:50:15,190.87
2020-06-10T01:50:15,190.92
2020-06-10T01:50:15,190.88
2020-06-10T01:50:15,190.94
2020-06-10T01:50:15,191.07
2020-06-10T01:50:16,191.07
2020-06-10T01:50:16,191.13
2020-06-10T01:50:16,190.78
2020-06-10T01:50:16,190.97
2020-06-10T01:50:16,191.01
2020-06-10T01:50:16,190.87
2020-06-10T01:50:16,190.99
2020-06-10T01:50:16,191.04
2020-06-10T01:50:16,190.9
2020-06-10T01:50:16,190.95
2020-06-10T01:50:16,190.94
2020-06-10T01:50:16,190.92
2020-06-10T01:50:16,191.0
2020-06-10T01:50:16,190.91
2020-06-10T01:50:16,191.01
2020-06-10T01:50:16,191.09
2020-06-10T01:50:16,190.97
2020-06-10T01:50:16,191.01
2020-06-10T01:50:16,191.0
2020-06-10T01:50:16,191.15
2020-06-10T01:50:16,190.92
2020-06-10T01:50:16,191.03
2020-06-10T01:50:16,190.99
2020-06-10T01:50:16,191.16
2020-06-10T01:50:17,191.0
2020-06-10T01:50:17,191.08
2020-06-10T01:50:17,190.94
2020-06-10T01:50:17,190.85
2020-06-10T01:50:17,191.24
2020-06-10T01:50:17,191.27
2020-06-10T01:50:17,191.18
2020-06-10T01:50:17,191.06
2020-06-10T01:50:17,191.04
2020-06-10T01:50:17,190.96
2020-06-10T01:50:17,191.34
2020-06-10T01:50:17,191.12
2020-06-10T01:50:17,191.22
2020-06-10T01:50:17,191.22
2020-06-10T01:50:17,191.09
2020-06-10T01:50:17,191.3
2020-06-10T01:50:17,190.91
2020-06-10T01:50:17,191.22
2020-06-10T01:50:17,191.28
2020-06-10T01:50:17,190.94
2020-06-10T01:50:17,191.06
2020-06-10T01:50:17,191.13
2020-06-10T01:50:17,191.25
2020-06-10T01:50:18,191.1
2020-06-10T01:50:18,191.32
2020-06-10T01:50:18,191.1
2020-06-10T01:50:18,191.18
2020-06-10T01:50:18,190.97
2020-06-10T01:50:18,191.28
2020-06-10T01:50:18,191.06
2020-06-10T01:50:18,191.05
2020-06-10T01:50:18,190.86
2020-06-10T01:50:18,191.18
2020-06-10T01:50:18,191.2
2020-06-10T01:50:18,191.15
2020-06-10T01:50:18,191.16
2020-06-10T01:50:18,191.06
2020-06-10T01:50:18,191.27
2020-06-10T01:50:18,191.23
2020-06-10T01:50:18,190.84
2020-06-10T01:50:18,191.03
2020-06-10T01:50:18,191.27
2020-06-10T01:50:18,191.13
2020-06-10T01:50:19,191.16
2020-06-10T01:50:19,191.23
2020-06-10T01:50:19,191.0
2020-06-10T01:50:19,191.16
2020-06-10T01:50:19,190.94
2020-06-10T01:50:19,190.99
2020-06-10T01:50:19,191.08
2020-06-10T01:50:19,190.83
2020-06-10T01:50:19,191.11
2020-06-10T01:50:19,191.15
2020-06-10T01:50:19,191.24
2020-06-10T01:50:19,191.29
2020-06-10T01:50:19,191.08
2020-06-10T01:50:19,191.05
2020-06-10T01:50:19,191.34
2020-06-10T01:50:19,191.14
2020-06-10T01:50:19,191.26
2020-06-10T01:50:19,191.23
2020-06-10T01:50:19,191.13
2020-06-10T01:50:19,191.22
2020-06-10T01:53:17,191.01
2020-06-10T01:53:17,190.99
2020-06-10T01:53:17,190.89
2020-06-10T01:53:17,190.89
2020-06-10T01:53:17,191.1
2020-06-10T01:53:17,190.85
2020-06-10T01:53:17,190.93
2020-06-10T01:53:17,190.99
2020-06-10T01:53:17,190.91
2020-06-10T01:53:17,191.13
2020-06-10T01:53:17,190.92
2020-06-10T01:53:17,191.04
2020-06-10T01:53:17,190.9
2020-06-10T01:53:17,190.87
2020-06-10T01:53:17,190.88
2020-06-10T01:53:17,191.08
2020-06-10T01:53:17,191.05
2020-06-10T01:53:17,190.92
2020-06-10T01:53:17,191.03
2020-06-10T01:53:17,190.96
2020-06-10T01:53:17,191.12
2020-06-10T01:53:17,191.08
2020-06-10T01:53:17,191.02
2020-06-10T01:53:17,190.91
2020-06-10T01:53:18,191.04
2020-06-10T01:53:18,190.93
2020-06-10T01:53:18,190.97
2020-06-10T01:53:18,191.06
2020-06-10T01:53:18,190.9
2020-06-10T01:53:18,191.13
2020-06-10T01:53:18,191.07
2020-06-10T01:53:18,190.91
2020-06-10T01:53:18,190.94
2020-06-10T01:53:18,190.88
2020-06-10T01:53:18,190.99
2020-06-10T01:53:18,190.87
2020-06-10T01:53:18,190.99
2020-06-10T01:53:18,191.13
2020-06-10T01:53:18,191.02
2020-06-10T01:53:18,190.89
2020-06-10T01:53:18,190.97
2020-06-10T01:53:18,191.15
2020-06-10T01:53:18,190.92
2020-06-10T01:53:18,190.9
2020-06-10T01:53:18,191.05
2020-06-10T01:53:18,190.96
2020-06-10T01:53:18,190.87
2020-06-10T01:53:18,190.92
2020-06-10T01:53:18,190.88
2020-06-10T01:53:18,190.94
2020-06-10T01:53:18,191.07
2020-06-10T01:53:18,191.07
2020-06-10T01:53:18,191.13
2020-06-10T01:53:18,190.78
2020-06-10T01:53:18,190.97
2020-06-10T01:53:18,191.01
2020-06-10T01:53:18,190.87
2020-06-10T01:53:18,190.99
2020-06-10T01:53:18,191.04
2020-06-10T01:53:18,190.9
2020-06-10T01:53:18,190.95
2020-06-10T01:53:18,190.94
2020-06-10T01:53:18,190.92
2020-06-10T01:53:18,191.0
2020-06-10T01:53:18,190.91
2020-06-10T01:53:18,191.01
2020-06-10T01:53:18,191.09
2020-06-10T01:53:18,190.97
2020-06-10T01:53:18,191.01
2020-06-10T01:53:19,191.0
2020-06-10T01:53:19,191.15
2020-06-10T01:53:19,190.92
2020-06-10T01:53:19,191.03
2020-06-10T01:53:19,190.99
2020-06-10T01:53:19,191.16
2020-06-10T01:53:19,191.0
2020-06-10T01:53:19,191.08
2020-06-10T01:53:19,190.94
2020-06-10T01:53:19,190.85
2020-06-10T01:53:19,191.24
2020-06-10T01:53:19,191.27
2020-06-10T01:53:19,191.18
2020-06-10T01:53:19,191.06
2020-06-10T01:53:19,191.04
2020-06-10T01:53:19,190.96
2020-06-10T01:53:19,191.34
2020-06-10T01:53:19,191.12
2020-06-10T01:53:19,191.22
2020-06-10T01:53:19,191.22
2020-06-10T01:53:19,191.09
2020-06-10T01:53:19,191.3
2020-06-10T01:53:19,190.91
2020-06-10T01:53:19,191.22
2020-06-10T01:53:19,191.28
2020-06-10T01:53:19,190.94
2020-06-10T01:53:19,191.06
2020-06-10T01:53:19,191.13
2020-06-10T01:53:19,191.25
2020-06-10T01:53:19,191.1
2020-06-10T01:53:19,191.32
2020-06-10T01:56:29,190.94
2020-06-10T01:56:29,190.93
2020-06-10T01:56:29,190.88
2020-06-10T01:56:29,190.95
2020-06-10T01:56:29,190.95
2020-06-10T01:56:29,190.91
2020-06-10T01:56:29,190.95
2020-06-10T01:56:29,191.03
2020-06-10T01:56:29,191.1
2020-06-10T01:56:29,191.07
2020-06-10T01:56:29,191.06
2020-06-10T01:56:30,191.12
2020-06-10T01:56:30,190.99
2020-06-10T01:56:30,191.12
2020-06-10T01:56:30,191.04
2020-06-10T01:56:30,191.03
2020-06-10T01:56:30,191.06
2020-06-10T01:56:30,191.03
2020-06-10T01:56:30,191.05
2020-06-10T01:56:30,191.0
2020-06-10T01:56:30,191.0
2020-06-10T01:56:30,190.95
2020-06-10T01:56:30,191.04
2020-06-10T01:56:30,190.98
2020-06-10T01:56:30,191.09
2020-06-10T01:56:30,191.14
2020-06-10T01:56:30,191.08
2020-06-10T01:56:30,191.06
2020-06-10T01:56:30,191.14
2020-06-10T01:56:30,191.14
2020-06-10T01:56:30,191.14
2020-06-10T01:56:30,190.8
2020-06-10T01:56:30,191.06
2020-06-10T01:56:30,190.86
2020-06-10T01:56:30,191.02
2020-06-10T01:56:30,190.84
2020-06-10T01:56:30,191.0
2020-06-10T01:56:30,190.97
2020-06-10T01:56:30,190.83
2020-06-10T01:56:31,190.98
2020-06-10T01:56:31,191.02
2020-06-10T01:56:31,191.06
2020-06-10T01:56:31,190.91
2020-06-10T01:56:31,191.01
2020-06-10T01:56:31,190.99
2020-06-10T01:56:31,190.89
