date,price
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:34,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.767
2020-06-11T00:19:35,2.765
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:19:35,2.766
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.772
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.774
2020-06-11T00:22:40,2.773
2020-06-11T00:22:40,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.774
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.773
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.771
2020-06-11T00:22:41,2.771
2020-06-11T00:22:41,2.771
2020-06-11T00:22:41,2.772
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.769
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.77
2020-06-11T00:22:41,2.769
2020-06-11T00:22:41,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.769
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.768
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:22:42,2.767
2020-06-11T00:25:46,2.771
2020-06-11T00:25:46,2.771
2020-06-11T00:25:46,2.771
2020-06-11T00:25:46,2.772
2020-06-11T00:25:46,2.772
2020-06-11T00:25:46,2.772
2020-06-11T00:25:46,2.772
2020-06-11T00:25:46,2.773
2020-06-11T00:25:46,2.771
2020-06-11T00:25:46,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.771
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:47,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:48,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.773
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.773
2020-06-11T00:25:49,2.773
2020-06-11T00:25:49,2.773
2020-06-11T00:25:49,2.773
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.772
2020-06-11T00:25:49,2.773
2020-06-11T00:25:50,2.773
2020-06-11T00:25:50,2.773
2020-06-11T00:25:50,2.773
2020-06-11T00:25:50,2.773
2020-06-11T00:25:50,2.772
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.773
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:50,2.774
2020-06-11T00:25:51,2.774
2020-06-11T00:25:51,2.774
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.772
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.772
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.772
2020-06-11T00:25:51,2.772
2020-06-11T00:25:51,2.773
2020-06-11T00:25:51,2.772
2020-06-11T00:25:51,2.771
2020-06-11T00:28:55,2.773
2020-06-11T00:28:55,2.774
2020-06-11T00:28:55,2.774
2020-06-11T00:28:55,2.774
2020-06-11T00:28:55,2.773
2020-06-11T00:28:55,2.773
2020-06-11T00:28:55,2.773
2020-06-11T00:28:55,2.773
2020-06-11T00:28:55,2.772
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.769
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:55,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.772
2020-06-11T00:28:56,2.771
2020-06-11T00:28:56,2.771
2020-06-11T00:28:56,2.771
2020-06-11T00:28:56,2.769
2020-06-11T00:28:56,2.769
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.77
2020-06-11T00:28:56,2.769
2020-06-11T00:28:56,2.768
2020-06-11T00:28:56,2.768
2020-06-11T00:28:56,2.768
2020-06-11T00:28:56,2.767
2020-06-11T00:28:56,2.767
2020-06-11T00:28:56,2.767
2020-06-11T00:28:56,2.767
2020-06-11T00:28:57,2.768
2020-06-11T00:28:57,2.767
2020-06-11T00:28:57,2.769
2020-06-11T00:28:57,2.769
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.772
2020-06-11T00:28:57,2.772
2020-06-11T00:28:57,2.772
2020-06-11T00:28:57,2.772
2020-06-11T00:28:57,2.773
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:57,2.771
2020-06-11T00:28:58,2.771
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:58,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.772
2020-06-11T00:28:59,2.773
2020-06-11T00:28:59,2.772
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.778
2020-06-11T00:32:01,2.778
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.778
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.779
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.776
2020-06-11T00:32:01,2.775
2020-06-11T00:32:01,2.777
2020-06-11T00:32:01,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.776
2020-06-11T00:32:02,2.775
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.772
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.769
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.772
2020-06-11T00:32:04,2.772
2020-06-11T00:32:04,2.773
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:35:06,2.778
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.78
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.779
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.775
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.776
2020-06-11T00:35:09,2.775
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.772
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.769
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:38:16,2.774
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.776
2020-06-11T00:38:19,2.777
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.78
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:20,2.778
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.776
2020-06-11T00:38:20,2.776
2020-06-11T00:38:20,2.776
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.779
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.777
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:15,2.773
2020-06-11T00:41:15,2.773
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.776
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.776
2020-06-11T00:41:16,2.776
2020-06-11T00:41:16,2.776
2020-06-11T00:41:16,2.777
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.78
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.772
2020-06-11T00:44:22,2.772
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.771
2020-06-11T00:44:22,2.771
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.774
2020-06-11T00:44:23,2.774
2020-06-11T00:44:23,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.773
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.773
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:26,2.773
2020-06-11T00:44:26,2.774
