date,price
2020-06-11T00:46:09,194.23
2020-06-11T00:46:09,194.27
2020-06-11T00:46:09,194.28
2020-06-11T00:46:09,194.39
2020-06-11T00:46:09,194.21
2020-06-11T00:46:09,194.17
2020-06-11T00:46:09,194.35
2020-06-11T00:46:09,194.51
2020-06-11T00:49:02,194.21
2020-06-11T00:49:02,194.24
2020-06-11T00:49:02,194.28
2020-06-11T00:49:02,194.33
2020-06-11T00:49:02,194.35
2020-06-11T00:49:02,194.42
2020-06-11T00:49:02,194.39
2020-06-11T00:49:02,194.41
2020-06-11T00:49:02,194.41
2020-06-11T00:49:02,194.38
2020-06-11T00:49:02,194.26
2020-06-11T00:49:02,194.39
2020-06-11T00:49:02,194.28
2020-06-11T00:49:02,194.25
2020-06-11T00:49:02,194.39
2020-06-11T00:49:02,194.29
2020-06-11T00:49:02,194.36
2020-06-11T00:49:03,194.28
2020-06-11T00:49:03,194.35
2020-06-11T00:49:03,194.29
2020-06-11T00:49:03,194.39
2020-06-11T00:49:03,194.39
2020-06-11T00:49:03,194.26
2020-06-11T00:49:03,194.25
2020-06-11T00:49:03,194.35
2020-06-11T00:49:03,194.32
2020-06-11T00:49:03,194.27
2020-06-11T00:49:03,194.38
2020-06-11T00:49:03,194.38
2020-06-11T00:49:03,194.25
2020-06-11T00:49:03,194.4
2020-06-11T00:49:03,194.38
2020-06-11T00:49:03,194.32
2020-06-11T00:49:03,194.29
2020-06-11T00:49:03,194.3
2020-06-11T00:49:03,194.37
2020-06-11T00:49:03,194.29
2020-06-11T00:49:03,194.32
2020-06-11T00:49:03,194.41
2020-06-11T00:49:03,194.34
2020-06-11T00:49:03,194.34
2020-06-11T00:49:03,194.32
2020-06-11T00:49:03,194.3
2020-06-11T00:49:03,194.36
2020-06-11T00:49:03,194.25
2020-06-11T00:49:04,194.43
2020-06-11T00:49:04,194.23
2020-06-11T00:49:04,194.45
2020-06-11T00:49:04,194.33
2020-06-11T00:49:04,194.38
2020-06-11T00:49:04,194.42
2020-06-11T00:49:04,194.39
2020-06-11T00:49:04,194.43
2020-06-11T00:49:04,194.41
2020-06-11T00:49:04,194.33
2020-06-11T00:49:04,194.37
2020-06-11T00:49:04,194.4
2020-06-11T00:49:04,194.37
2020-06-11T00:49:04,194.28
2020-06-11T00:49:04,194.38
2020-06-11T00:49:04,194.42
2020-06-11T00:49:04,194.39
2020-06-11T00:49:04,194.37
2020-06-11T00:49:04,194.37
2020-06-11T00:49:04,194.39
2020-06-11T00:49:04,194.35
2020-06-11T00:49:04,194.27
2020-06-11T00:49:04,194.34
2020-06-11T00:49:04,194.36
2020-06-11T00:49:04,194.4
2020-06-11T00:49:04,194.28
2020-06-11T00:49:04,194.38
2020-06-11T00:49:04,194.36
2020-06-11T00:49:04,194.4
2020-06-11T00:49:04,194.36
2020-06-11T00:49:04,194.31
2020-06-11T00:49:05,194.28
2020-06-11T00:49:05,194.42
2020-06-11T00:49:05,194.39
2020-06-11T00:49:05,194.23
2020-06-11T00:49:05,194.26
2020-06-11T00:49:05,194.37
2020-06-11T00:49:05,194.32
2020-06-11T00:49:05,194.39
2020-06-11T00:49:05,194.32
2020-06-11T00:49:05,194.43
2020-06-11T00:49:05,194.41
2020-06-11T00:49:05,194.37
2020-06-11T00:49:05,194.3
2020-06-11T00:49:05,194.45
2020-06-11T00:49:05,194.42
2020-06-11T00:49:05,194.43
2020-06-11T00:49:05,194.45
2020-06-11T00:49:05,194.32
2020-06-11T00:49:05,194.38
2020-06-11T00:49:05,194.43
2020-06-11T00:49:05,194.42
2020-06-11T00:49:05,194.43
2020-06-11T00:49:05,194.35
2020-06-11T00:49:05,194.34
2020-06-11T00:51:54,194.03
2020-06-11T00:51:54,194.1
2020-06-11T00:51:54,194.22
2020-06-11T00:51:54,194.02
2020-06-11T00:51:54,194.21
2020-06-11T00:51:54,194.24
2020-06-11T00:51:54,193.97
2020-06-11T00:51:54,193.98
2020-06-11T00:51:55,194.05
2020-06-11T00:51:55,194.21
2020-06-11T00:51:55,194.13
2020-06-11T00:51:55,194.11
2020-06-11T00:51:55,194.0
2020-06-11T00:51:55,194.04
2020-06-11T00:51:55,194.2
2020-06-11T00:51:55,194.05
2020-06-11T00:51:55,194.18
2020-06-11T00:51:55,194.14
2020-06-11T00:51:55,194.2
2020-06-11T00:51:55,194.1
2020-06-11T00:51:55,194.06
2020-06-11T00:51:55,194.29
2020-06-11T00:51:55,194.13
2020-06-11T00:51:55,194.03
2020-06-11T00:51:55,194.0
2020-06-11T00:51:55,194.24
2020-06-11T00:51:55,194.0
2020-06-11T00:51:55,194.07
2020-06-11T00:51:55,194.1
2020-06-11T00:51:55,194.27
2020-06-11T00:51:55,194.15
2020-06-11T00:51:55,194.14
2020-06-11T00:51:55,194.15
2020-06-11T00:51:55,194.15
2020-06-11T00:51:55,194.16
2020-06-11T00:51:56,194.19
2020-06-11T00:51:56,194.3
2020-06-11T00:51:56,194.21
2020-06-11T00:51:56,194.24
2020-06-11T00:51:56,194.28
2020-06-11T00:51:56,194.33
2020-06-11T00:51:56,194.35
2020-06-11T00:51:56,194.42
2020-06-11T00:51:56,194.39
2020-06-11T00:51:56,194.41
2020-06-11T00:51:56,194.41
2020-06-11T00:51:56,194.38
2020-06-11T00:51:56,194.26
2020-06-11T00:51:56,194.39
2020-06-11T00:51:56,194.28
2020-06-11T00:51:56,194.25
2020-06-11T00:51:56,194.39
2020-06-11T00:51:56,194.29
2020-06-11T00:51:56,194.36
2020-06-11T00:51:56,194.28
2020-06-11T00:51:56,194.35
2020-06-11T00:51:56,194.29
2020-06-11T00:51:56,194.39
2020-06-11T00:51:56,194.39
2020-06-11T00:51:56,194.26
2020-06-11T00:51:56,194.25
2020-06-11T00:51:56,194.35
2020-06-11T00:51:57,194.32
2020-06-11T00:51:57,194.27
2020-06-11T00:51:57,194.38
2020-06-11T00:51:57,194.38
2020-06-11T00:51:57,194.25
2020-06-11T00:51:57,194.4
2020-06-11T00:51:57,194.38
2020-06-11T00:51:57,194.32
2020-06-11T00:51:57,194.29
2020-06-11T00:51:57,194.3
2020-06-11T00:51:57,194.37
2020-06-11T00:51:57,194.29
2020-06-11T00:51:57,194.32
2020-06-11T00:51:57,194.41
2020-06-11T00:51:57,194.34
2020-06-11T00:51:57,194.34
2020-06-11T00:51:57,194.32
2020-06-11T00:51:57,194.3
2020-06-11T00:51:57,194.36
2020-06-11T00:51:57,194.25
2020-06-11T00:51:57,194.43
2020-06-11T00:51:57,194.23
2020-06-11T00:51:57,194.45
2020-06-11T00:51:57,194.33
2020-06-11T00:51:57,194.38
2020-06-11T00:51:57,194.42
2020-06-11T00:51:57,194.39
2020-06-11T00:51:57,194.43
2020-06-11T00:51:58,194.41
2020-06-11T00:51:58,194.33
2020-06-11T00:51:58,194.37
2020-06-11T00:51:58,194.4
2020-06-11T00:51:58,194.37
2020-06-11T00:51:58,194.28
2020-06-11T00:51:58,194.38
2020-06-11T00:51:58,194.42
2020-06-11T00:51:58,194.39
2020-06-11T00:51:58,194.37
2020-06-11T00:54:47,194.09
2020-06-11T00:54:47,193.84
2020-06-11T00:54:47,194.04
2020-06-11T00:54:47,194.16
2020-06-11T00:54:47,193.85
2020-06-11T00:54:47,194.17
2020-06-11T00:54:47,193.91
2020-06-11T00:54:47,193.98
2020-06-11T00:54:47,194.0
2020-06-11T00:54:47,194.09
2020-06-11T00:54:47,193.9
2020-06-11T00:54:47,193.84
2020-06-11T00:54:47,193.83
2020-06-11T00:54:47,194.04
2020-06-11T00:54:47,193.98
2020-06-11T00:54:47,193.99
2020-06-11T00:54:47,194.0
2020-06-11T00:54:47,193.91
2020-06-11T00:54:47,193.82
2020-06-11T00:54:47,194.19
2020-06-11T00:54:47,194.03
2020-06-11T00:54:48,193.92
2020-06-11T00:54:48,194.01
2020-06-11T00:54:48,194.04
2020-06-11T00:54:48,193.9
2020-06-11T00:54:48,193.95
2020-06-11T00:54:48,194.3
2020-06-11T00:54:48,194.14
2020-06-11T00:54:48,194.11
2020-06-11T00:54:48,194.02
2020-06-11T00:54:48,194.25
2020-06-11T00:54:48,194.29
2020-06-11T00:54:48,194.03
2020-06-11T00:54:48,194.1
2020-06-11T00:54:48,194.22
2020-06-11T00:54:48,194.02
2020-06-11T00:54:48,194.21
2020-06-11T00:54:48,194.24
2020-06-11T00:54:48,193.97
2020-06-11T00:54:48,193.98
2020-06-11T00:54:48,194.05
2020-06-11T00:54:48,194.21
2020-06-11T00:54:48,194.13
2020-06-11T00:54:48,194.11
2020-06-11T00:54:48,194.0
2020-06-11T00:54:49,194.04
2020-06-11T00:54:49,194.2
2020-06-11T00:54:49,194.05
2020-06-11T00:54:49,194.18
2020-06-11T00:54:49,194.14
2020-06-11T00:54:49,194.2
2020-06-11T00:54:49,194.1
2020-06-11T00:54:49,194.06
2020-06-11T00:54:49,194.29
2020-06-11T00:54:49,194.13
2020-06-11T00:54:49,194.03
2020-06-11T00:54:49,194.0
2020-06-11T00:54:49,194.24
2020-06-11T00:54:49,194.0
2020-06-11T00:54:49,194.07
2020-06-11T00:54:49,194.1
2020-06-11T00:54:49,194.27
2020-06-11T00:54:49,194.15
2020-06-11T00:54:49,194.14
2020-06-11T00:54:49,194.15
2020-06-11T00:54:49,194.15
2020-06-11T00:54:49,194.16
2020-06-11T00:54:49,194.19
2020-06-11T00:54:49,194.3
2020-06-11T00:54:49,194.21
2020-06-11T00:54:49,194.24
2020-06-11T00:54:49,194.28
2020-06-11T00:54:49,194.33
2020-06-11T00:54:50,194.35
2020-06-11T00:54:50,194.42
2020-06-11T00:54:50,194.39
2020-06-11T00:54:50,194.41
2020-06-11T00:54:50,194.41
2020-06-11T00:54:50,194.38
2020-06-11T00:54:50,194.26
2020-06-11T00:54:50,194.39
2020-06-11T00:54:50,194.28
2020-06-11T00:54:50,194.25
2020-06-11T00:54:50,194.39
2020-06-11T00:54:50,194.29
2020-06-11T00:54:50,194.36
2020-06-11T00:54:50,194.28
2020-06-11T00:54:50,194.35
2020-06-11T00:54:50,194.29
2020-06-11T00:54:50,194.39
2020-06-11T00:54:50,194.39
2020-06-11T00:54:50,194.26
2020-06-11T00:54:50,194.25
2020-06-11T00:54:50,194.35
2020-06-11T00:54:50,194.32
2020-06-11T00:54:50,194.27
2020-06-11T00:54:50,194.38
2020-06-11T00:54:50,194.38
2020-06-11T00:54:50,194.25
2020-06-11T00:54:50,194.4
2020-06-11T00:57:42,194.09
2020-06-11T00:57:42,193.93
2020-06-11T00:57:42,193.95
2020-06-11T00:57:42,194.02
2020-06-11T00:57:42,193.88
2020-06-11T00:57:42,193.85
2020-06-11T00:57:43,194.04
2020-06-11T00:57:43,194.07
2020-06-11T00:57:43,194.19
2020-06-11T00:57:43,194.06
2020-06-11T00:57:43,193.99
2020-06-11T00:57:43,194.03
2020-06-11T00:57:43,193.94
2020-06-11T00:57:43,194.14
2020-06-11T00:57:43,193.92
2020-06-11T00:57:43,193.86
2020-06-11T00:57:43,194.09
2020-06-11T00:57:43,193.95
2020-06-11T00:57:43,194.13
2020-06-11T00:57:43,193.88
2020-06-11T00:57:43,193.92
2020-06-11T00:57:43,193.86
2020-06-11T00:57:43,194.01
2020-06-11T00:57:43,194.03
2020-06-11T00:57:43,193.95
2020-06-11T00:57:43,193.83
2020-06-11T00:57:43,194.09
2020-06-11T00:57:43,194.01
2020-06-11T00:57:43,193.86
2020-06-11T00:57:43,193.93
2020-06-11T00:57:43,193.97
2020-06-11T00:57:43,193.86
2020-06-11T00:57:43,194.09
2020-06-11T00:57:43,193.84
2020-06-11T00:57:43,194.04
2020-06-11T00:57:43,194.16
2020-06-11T00:57:44,193.85
2020-06-11T00:57:44,194.17
2020-06-11T00:57:44,193.91
2020-06-11T00:57:44,193.98
2020-06-11T00:57:44,194.0
2020-06-11T00:57:44,194.09
2020-06-11T00:57:44,193.9
2020-06-11T00:57:44,193.84
2020-06-11T00:57:44,193.83
2020-06-11T00:57:44,194.04
2020-06-11T00:57:44,193.98
2020-06-11T00:57:44,193.99
2020-06-11T00:57:44,194.0
2020-06-11T00:57:44,193.91
2020-06-11T00:57:44,193.82
2020-06-11T00:57:44,194.19
2020-06-11T00:57:44,194.03
2020-06-11T00:57:44,193.92
2020-06-11T00:57:44,194.01
2020-06-11T00:57:44,194.04
2020-06-11T00:57:44,193.9
2020-06-11T00:57:44,193.95
2020-06-11T00:57:44,194.3
2020-06-11T00:57:44,194.14
2020-06-11T00:57:44,194.11
2020-06-11T00:57:44,194.02
2020-06-11T00:57:44,194.25
2020-06-11T00:57:44,194.29
2020-06-11T00:57:44,194.03
2020-06-11T00:57:45,194.1
2020-06-11T00:57:45,194.22
2020-06-11T00:57:45,194.02
2020-06-11T00:57:45,194.21
2020-06-11T00:57:45,194.24
2020-06-11T00:57:45,193.97
2020-06-11T00:57:45,193.98
2020-06-11T00:57:45,194.05
2020-06-11T00:57:45,194.21
2020-06-11T00:57:45,194.13
2020-06-11T00:57:45,194.11
2020-06-11T00:57:45,194.0
2020-06-11T00:57:45,194.04
2020-06-11T00:57:45,194.2
2020-06-11T00:57:45,194.05
2020-06-11T00:57:45,194.18
2020-06-11T00:57:45,194.14
2020-06-11T00:57:45,194.2
2020-06-11T00:57:45,194.1
2020-06-11T00:57:45,194.06
2020-06-11T00:57:45,194.29
2020-06-11T00:57:45,194.13
2020-06-11T00:57:45,194.03
2020-06-11T00:57:45,194.0
2020-06-11T00:57:45,194.24
2020-06-11T00:57:45,194.0
2020-06-11T00:57:45,194.07
2020-06-11T00:57:45,194.1
2020-06-11T00:57:46,194.27
2020-06-11T00:57:46,194.15
2020-06-11T00:57:46,194.14
2020-06-11T00:57:46,194.15
2020-06-11T00:57:46,194.15
2020-06-11T00:57:46,194.16
2020-06-11T00:57:46,194.19
2020-06-11T01:00:55,194.08
2020-06-11T01:00:55,194.09
2020-06-11T01:00:55,194.18
2020-06-11T01:00:55,194.18
2020-06-11T01:00:55,194.28
2020-06-11T01:00:55,194.1
2020-06-11T01:00:55,194.02
2020-06-11T01:00:55,194.08
2020-06-11T01:00:55,194.1
2020-06-11T01:00:55,193.97
2020-06-11T01:00:55,194.02
2020-06-11T01:00:55,193.9
2020-06-11T01:00:55,194.23
2020-06-11T01:00:55,194.09
2020-06-11T01:00:55,194.1
2020-06-11T01:00:55,194.05
2020-06-11T01:00:55,193.96
2020-06-11T01:00:56,194.2
2020-06-11T01:00:56,194.33
2020-06-11T01:00:56,194.29
2020-06-11T01:00:56,194.09
2020-06-11T01:00:56,194.29
2020-06-11T01:00:56,194.13
2020-06-11T01:00:56,194.17
2020-06-11T01:00:56,194.21
2020-06-11T01:00:56,194.02
2020-06-11T01:00:56,194.05
2020-06-11T01:00:56,194.04
2020-06-11T01:00:56,194.09
2020-06-11T01:00:56,194.04
2020-06-11T01:00:56,193.79
2020-06-11T01:00:56,194.09
2020-06-11T01:00:56,193.93
2020-06-11T01:00:56,193.95
2020-06-11T01:00:56,194.02
2020-06-11T01:00:56,193.88
2020-06-11T01:00:56,193.85
2020-06-11T01:00:56,194.04
2020-06-11T01:00:56,194.07
2020-06-11T01:00:56,194.19
2020-06-11T01:00:56,194.06
2020-06-11T01:00:56,193.99
2020-06-11T01:00:56,194.03
2020-06-11T01:00:56,193.94
2020-06-11T01:00:56,194.14
2020-06-11T01:00:56,193.92
2020-06-11T01:00:56,193.86
2020-06-11T01:00:56,194.09
2020-06-11T01:00:56,193.95
2020-06-11T01:00:57,194.13
2020-06-11T01:00:57,193.88
2020-06-11T01:00:57,193.92
2020-06-11T01:00:57,193.86
2020-06-11T01:00:57,194.01
2020-06-11T01:00:57,194.03
2020-06-11T01:00:57,193.95
2020-06-11T01:00:57,193.83
2020-06-11T01:00:57,194.09
2020-06-11T01:00:57,194.01
2020-06-11T01:00:57,193.86
2020-06-11T01:00:57,193.93
2020-06-11T01:00:57,193.97
2020-06-11T01:00:57,193.86
2020-06-11T01:00:57,194.09
2020-06-11T01:00:57,193.84
2020-06-11T01:00:57,194.04
2020-06-11T01:00:57,194.16
2020-06-11T01:00:57,193.85
2020-06-11T01:00:57,194.17
2020-06-11T01:00:57,193.91
2020-06-11T01:00:57,193.98
2020-06-11T01:00:57,194.0
2020-06-11T01:00:57,194.09
2020-06-11T01:00:57,193.9
2020-06-11T01:00:57,193.84
2020-06-11T01:00:57,193.83
2020-06-11T01:00:57,194.04
2020-06-11T01:00:57,193.98
2020-06-11T01:00:57,193.99
2020-06-11T01:00:57,194.0
2020-06-11T01:00:58,193.91
2020-06-11T01:00:58,193.82
2020-06-11T01:00:58,194.19
2020-06-11T01:00:58,194.03
2020-06-11T01:00:58,193.92
2020-06-11T01:00:58,194.01
2020-06-11T01:00:58,194.04
2020-06-11T01:00:58,193.9
2020-06-11T01:00:58,193.95
2020-06-11T01:00:58,194.3
2020-06-11T01:00:58,194.14
2020-06-11T01:00:58,194.11
2020-06-11T01:00:58,194.02
2020-06-11T01:00:58,194.25
2020-06-11T01:00:58,194.29
2020-06-11T01:00:58,194.03
2020-06-11T01:00:58,194.1
2020-06-11T01:00:58,194.22
2020-06-11T01:00:58,194.02
2020-06-11T01:00:58,194.21
2020-06-11T01:03:56,193.93
2020-06-11T01:03:57,193.83
2020-06-11T01:03:57,193.87
2020-06-11T01:03:57,194.09
2020-06-11T01:03:57,194.13
2020-06-11T01:03:57,194.11
2020-06-11T01:03:57,194.04
2020-06-11T01:03:57,194.06
2020-06-11T01:03:57,194.14
2020-06-11T01:03:57,194.12
2020-06-11T01:03:57,194.06
2020-06-11T01:03:57,194.09
2020-06-11T01:03:57,194.06
2020-06-11T01:03:57,194.05
2020-06-11T01:03:57,194.0
2020-06-11T01:03:57,194.19
2020-06-11T01:03:57,193.97
2020-06-11T01:03:57,193.94
2020-06-11T01:03:57,194.1
2020-06-11T01:03:57,193.97
2020-06-11T01:03:57,194.09
2020-06-11T01:03:57,193.92
2020-06-11T01:03:57,193.98
2020-06-11T01:03:58,193.92
2020-06-11T01:03:58,194.08
2020-06-11T01:03:58,194.0
2020-06-11T01:03:58,194.21
2020-06-11T01:03:58,194.03
2020-06-11T01:03:58,194.09
2020-06-11T01:03:58,194.19
2020-06-11T01:03:58,194.08
2020-06-11T01:03:58,194.22
2020-06-11T01:03:58,194.07
2020-06-11T01:03:58,194.08
2020-06-11T01:03:58,194.09
2020-06-11T01:03:58,194.18
2020-06-11T01:03:58,194.18
2020-06-11T01:03:58,194.28
2020-06-11T01:03:58,194.1
2020-06-11T01:03:58,194.02
2020-06-11T01:03:58,194.08
2020-06-11T01:03:58,194.1
2020-06-11T01:03:58,193.97
2020-06-11T01:03:58,194.02
2020-06-11T01:03:58,193.9
2020-06-11T01:03:59,194.23
2020-06-11T01:03:59,194.09
2020-06-11T01:03:59,194.1
2020-06-11T01:03:59,194.05
2020-06-11T01:03:59,193.96
2020-06-11T01:03:59,194.2
2020-06-11T01:03:59,194.33
2020-06-11T01:03:59,194.29
2020-06-11T01:03:59,194.09
2020-06-11T01:03:59,194.29
2020-06-11T01:03:59,194.13
2020-06-11T01:03:59,194.17
2020-06-11T01:03:59,194.21
2020-06-11T01:03:59,194.02
2020-06-11T01:03:59,194.05
2020-06-11T01:03:59,194.04
2020-06-11T01:03:59,194.09
2020-06-11T01:03:59,194.04
2020-06-11T01:03:59,193.79
2020-06-11T01:03:59,194.09
2020-06-11T01:03:59,193.93
2020-06-11T01:03:59,193.95
2020-06-11T01:04:00,194.02
2020-06-11T01:04:00,193.88
2020-06-11T01:04:00,193.85
2020-06-11T01:04:00,194.04
2020-06-11T01:04:00,194.07
2020-06-11T01:04:00,194.19
2020-06-11T01:04:00,194.06
2020-06-11T01:04:00,193.99
2020-06-11T01:04:00,194.03
2020-06-11T01:04:00,193.94
2020-06-11T01:04:00,194.14
2020-06-11T01:04:00,193.92
2020-06-11T01:04:00,193.86
2020-06-11T01:04:00,194.09
2020-06-11T01:04:00,193.95
2020-06-11T01:04:00,194.13
2020-06-11T01:04:00,193.88
2020-06-11T01:04:00,193.92
2020-06-11T01:04:00,193.86
2020-06-11T01:04:00,194.01
2020-06-11T01:04:01,194.03
2020-06-11T01:04:01,193.95
2020-06-11T01:04:01,193.83
2020-06-11T01:04:01,194.09
2020-06-11T01:04:01,194.01
2020-06-11T01:04:01,193.86
2020-06-11T01:04:01,193.93
2020-06-11T01:04:01,193.97
2020-06-11T01:04:01,193.86
2020-06-11T01:04:01,194.09
2020-06-11T01:04:01,193.84
2020-06-11T01:04:01,194.04
2020-06-11T01:04:01,194.16
2020-06-11T01:06:52,193.83
2020-06-11T01:06:52,193.78
2020-06-11T01:06:52,193.76
2020-06-11T01:06:52,193.81
2020-06-11T01:06:52,193.95
2020-06-11T01:06:52,194.03
2020-06-11T01:06:52,193.76
2020-06-11T01:06:52,193.94
2020-06-11T01:06:52,193.92
2020-06-11T01:06:52,193.9
2020-06-11T01:06:52,193.89
2020-06-11T01:06:52,193.9
2020-06-11T01:06:52,194.06
2020-06-11T01:06:52,194.02
2020-06-11T01:06:52,193.98
2020-06-11T01:06:52,193.9
2020-06-11T01:06:52,193.78
2020-06-11T01:06:52,193.89
2020-06-11T01:06:52,193.87
2020-06-11T01:06:52,194.1
2020-06-11T01:06:52,193.95
2020-06-11T01:06:52,194.03
2020-06-11T01:06:52,194.05
2020-06-11T01:06:52,193.84
2020-06-11T01:06:52,193.86
2020-06-11T01:06:52,193.99
2020-06-11T01:06:52,193.81
2020-06-11T01:06:52,193.84
2020-06-11T01:06:52,193.9
2020-06-11T01:06:52,194.0
2020-06-11T01:06:52,193.95
2020-06-11T01:06:52,193.8
2020-06-11T01:06:52,193.93
2020-06-11T01:06:53,193.79
2020-06-11T01:06:53,194.1
2020-06-11T01:06:53,193.93
2020-06-11T01:06:53,193.83
2020-06-11T01:06:53,193.87
2020-06-11T01:06:53,194.09
2020-06-11T01:06:53,194.13
2020-06-11T01:06:53,194.11
2020-06-11T01:06:53,194.04
2020-06-11T01:06:53,194.06
2020-06-11T01:06:53,194.14
2020-06-11T01:06:53,194.12
2020-06-11T01:06:53,194.06
2020-06-11T01:06:53,194.09
2020-06-11T01:06:53,194.06
2020-06-11T01:06:53,194.05
2020-06-11T01:06:53,194.0
2020-06-11T01:06:53,194.19
2020-06-11T01:06:53,193.97
2020-06-11T01:06:53,193.94
2020-06-11T01:06:53,194.1
2020-06-11T01:06:53,193.97
2020-06-11T01:06:53,194.09
2020-06-11T01:06:53,193.92
2020-06-11T01:06:53,193.98
2020-06-11T01:06:53,193.92
2020-06-11T01:06:53,194.08
2020-06-11T01:06:53,194.0
2020-06-11T01:06:53,194.21
2020-06-11T01:06:53,194.03
2020-06-11T01:06:53,194.09
2020-06-11T01:06:54,194.19
2020-06-11T01:06:54,194.08
2020-06-11T01:06:54,194.22
2020-06-11T01:06:54,194.07
2020-06-11T01:06:54,194.08
2020-06-11T01:06:54,194.09
2020-06-11T01:06:54,194.18
2020-06-11T01:06:54,194.18
2020-06-11T01:06:54,194.28
2020-06-11T01:06:54,194.1
2020-06-11T01:06:54,194.02
2020-06-11T01:06:54,194.08
2020-06-11T01:06:54,194.1
2020-06-11T01:06:54,193.97
2020-06-11T01:06:54,194.02
2020-06-11T01:06:54,193.9
2020-06-11T01:06:54,194.23
2020-06-11T01:06:54,194.09
2020-06-11T01:06:54,194.1
2020-06-11T01:06:54,194.05
2020-06-11T01:06:54,193.96
2020-06-11T01:06:54,194.2
2020-06-11T01:06:54,194.33
2020-06-11T01:06:54,194.29
2020-06-11T01:06:54,194.09
2020-06-11T01:06:54,194.29
2020-06-11T01:06:54,194.13
2020-06-11T01:06:54,194.17
2020-06-11T01:06:55,194.21
2020-06-11T01:06:55,194.02
2020-06-11T01:06:55,194.05
2020-06-11T01:06:55,194.04
2020-06-11T01:06:55,194.09
2020-06-11T01:06:55,194.04
2020-06-11T01:06:55,193.79
2020-06-11T01:06:55,194.09
