date,price
2020-06-11T03:17:45,250.017
2020-06-11T03:17:45,250.0
2020-06-11T03:17:46,249.975
2020-06-11T03:17:46,250.032
2020-06-11T03:17:46,250.003
2020-06-11T03:17:46,249.971
2020-06-11T03:17:46,249.964
2020-06-11T03:17:46,249.957
2020-06-11T03:20:44,249.823
2020-06-11T03:20:44,249.732
2020-06-11T03:20:44,249.813
2020-06-11T03:20:44,249.799
2020-06-11T03:20:44,249.814
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.801
2020-06-11T03:20:44,249.791
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.771
2020-06-11T03:20:44,249.802
2020-06-11T03:20:44,249.768
2020-06-11T03:20:44,249.779
2020-06-11T03:20:44,249.823
2020-06-11T03:20:44,249.968
2020-06-11T03:20:44,249.935
2020-06-11T03:20:45,249.969
2020-06-11T03:20:45,249.957
2020-06-11T03:20:45,249.949
2020-06-11T03:20:45,249.783
2020-06-11T03:20:45,249.791
2020-06-11T03:20:45,249.785
2020-06-11T03:20:45,249.699
2020-06-11T03:20:45,249.678
2020-06-11T03:20:45,249.688
2020-06-11T03:20:45,249.676
2020-06-11T03:20:45,249.725
2020-06-11T03:20:45,249.714
2020-06-11T03:20:45,249.751
2020-06-11T03:20:45,249.751
2020-06-11T03:20:45,249.696
2020-06-11T03:20:45,249.674
2020-06-11T03:20:45,249.631
2020-06-11T03:20:45,249.674
2020-06-11T03:20:45,249.696
2020-06-11T03:20:45,249.728
2020-06-11T03:20:45,249.682
2020-06-11T03:20:45,249.656
2020-06-11T03:20:45,249.643
2020-06-11T03:20:45,249.66
2020-06-11T03:20:45,249.679
2020-06-11T03:20:45,249.859
2020-06-11T03:20:45,249.721
2020-06-11T03:20:45,249.681
2020-06-11T03:20:45,249.681
2020-06-11T03:20:46,249.681
2020-06-11T03:20:46,249.699
2020-06-11T03:20:46,249.657
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.707
2020-06-11T03:20:46,249.74
2020-06-11T03:20:46,249.744
2020-06-11T03:20:46,249.765
2020-06-11T03:20:46,249.865
2020-06-11T03:20:46,249.779
2020-06-11T03:20:46,249.802
2020-06-11T03:20:46,249.893
2020-06-11T03:20:46,249.92
2020-06-11T03:20:46,249.937
2020-06-11T03:20:46,249.952
2020-06-11T03:20:46,250.041
2020-06-11T03:20:46,250.167
2020-06-11T03:20:46,250.2
2020-06-11T03:20:46,250.164
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.147
2020-06-11T03:20:46,250.164
2020-06-11T03:20:46,250.135
2020-06-11T03:20:46,250.143
2020-06-11T03:20:46,250.139
2020-06-11T03:20:47,250.149
2020-06-11T03:20:47,250.179
2020-06-11T03:20:47,250.205
2020-06-11T03:20:47,250.205
2020-06-11T03:20:47,250.21
2020-06-11T03:20:47,250.18
2020-06-11T03:20:47,250.195
2020-06-11T03:20:47,250.191
2020-06-11T03:20:47,250.16
2020-06-11T03:20:47,250.141
2020-06-11T03:20:47,250.16
2020-06-11T03:20:47,250.127
2020-06-11T03:20:47,250.128
2020-06-11T03:20:47,250.157
2020-06-11T03:20:47,250.156
2020-06-11T03:20:47,250.166
2020-06-11T03:20:47,250.157
2020-06-11T03:20:47,250.118
2020-06-11T03:20:47,250.119
2020-06-11T03:20:47,250.128
2020-06-11T03:20:47,250.119
2020-06-11T03:20:47,250.129
2020-06-11T03:20:47,250.127
2020-06-11T03:20:47,250.16
2020-06-11T03:20:48,250.128
2020-06-11T03:20:48,250.065
2020-06-11T03:20:48,250.073
2020-06-11T03:23:53,249.452
2020-06-11T03:23:53,249.444
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.424
2020-06-11T03:23:53,249.423
2020-06-11T03:23:53,249.449
2020-06-11T03:23:53,249.4
2020-06-11T03:23:53,249.4
2020-06-11T03:23:53,249.404
2020-06-11T03:23:53,249.464
2020-06-11T03:23:53,249.48
2020-06-11T03:23:53,249.454
2020-06-11T03:23:53,249.536
2020-06-11T03:23:53,249.522
2020-06-11T03:23:53,249.522
2020-06-11T03:23:53,249.492
2020-06-11T03:23:53,249.481
2020-06-11T03:23:53,249.481
2020-06-11T03:23:53,249.482
2020-06-11T03:23:53,249.416
2020-06-11T03:23:53,249.415
2020-06-11T03:23:54,249.382
2020-06-11T03:23:54,249.384
2020-06-11T03:23:54,249.368
2020-06-11T03:23:54,249.367
2020-06-11T03:23:54,249.361
2020-06-11T03:23:54,249.342
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.391
2020-06-11T03:23:54,249.428
2020-06-11T03:23:54,249.428
2020-06-11T03:23:54,249.531
2020-06-11T03:23:54,249.639
2020-06-11T03:23:54,249.694
2020-06-11T03:23:54,249.647
2020-06-11T03:23:54,249.543
2020-06-11T03:23:54,249.499
2020-06-11T03:23:54,249.478
2020-06-11T03:23:54,249.477
2020-06-11T03:23:54,249.425
2020-06-11T03:23:54,249.429
2020-06-11T03:23:54,249.433
2020-06-11T03:23:55,249.452
2020-06-11T03:23:55,249.406
2020-06-11T03:23:55,249.406
2020-06-11T03:23:55,249.45
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.461
2020-06-11T03:23:55,249.428
2020-06-11T03:23:55,249.517
2020-06-11T03:23:55,249.523
2020-06-11T03:23:55,249.562
2020-06-11T03:23:55,249.58
2020-06-11T03:23:55,249.595
2020-06-11T03:23:55,249.643
2020-06-11T03:23:55,249.67
2020-06-11T03:23:55,249.546
2020-06-11T03:23:55,249.551
2020-06-11T03:23:55,249.532
2020-06-11T03:23:55,249.546
2020-06-11T03:23:55,249.568
2020-06-11T03:23:55,249.568
2020-06-11T03:23:55,249.548
2020-06-11T03:23:55,249.593
2020-06-11T03:23:56,249.589
2020-06-11T03:23:56,249.559
2020-06-11T03:23:56,249.548
2020-06-11T03:23:56,249.589
2020-06-11T03:23:56,249.586
2020-06-11T03:23:56,249.638
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.664
2020-06-11T03:23:56,249.663
2020-06-11T03:23:56,249.612
2020-06-11T03:23:56,249.582
2020-06-11T03:23:56,249.538
2020-06-11T03:23:56,249.553
2020-06-11T03:23:56,249.554
2020-06-11T03:23:56,249.611
2020-06-11T03:23:56,249.583
2020-06-11T03:23:56,249.583
2020-06-11T03:23:56,249.564
2020-06-11T03:23:56,249.528
2020-06-11T03:23:56,249.527
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.482
2020-06-11T03:23:56,249.483
2020-06-11T03:23:56,249.588
2020-06-11T03:23:56,249.673
2020-06-11T03:23:57,249.619
2020-06-11T03:23:57,249.684
2020-06-11T03:26:57,249.626
2020-06-11T03:26:57,249.586
2020-06-11T03:26:57,249.579
2020-06-11T03:26:57,249.685
2020-06-11T03:26:57,249.648
2020-06-11T03:26:57,249.655
2020-06-11T03:26:57,249.643
2020-06-11T03:26:57,249.642
2020-06-11T03:26:57,249.642
2020-06-11T03:26:57,249.593
2020-06-11T03:26:57,249.575
2020-06-11T03:26:57,249.553
2020-06-11T03:26:57,249.558
2020-06-11T03:26:57,249.543
2020-06-11T03:26:58,249.553
2020-06-11T03:26:58,249.536
2020-06-11T03:26:58,249.564
2020-06-11T03:26:58,249.563
2020-06-11T03:26:58,249.598
2020-06-11T03:26:58,249.591
2020-06-11T03:26:58,249.536
2020-06-11T03:26:58,249.552
2020-06-11T03:26:58,249.507
2020-06-11T03:26:58,249.498
2020-06-11T03:26:58,249.469
2020-06-11T03:26:58,249.469
2020-06-11T03:26:58,249.455
2020-06-11T03:26:58,249.455
2020-06-11T03:26:58,249.521
2020-06-11T03:26:58,249.55
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.482
2020-06-11T03:26:58,249.492
2020-06-11T03:26:58,249.506
2020-06-11T03:26:58,249.481
2020-06-11T03:26:58,249.478
2020-06-11T03:26:58,249.468
2020-06-11T03:26:58,249.425
2020-06-11T03:26:58,249.412
2020-06-11T03:26:58,249.349
2020-06-11T03:26:58,249.433
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.387
2020-06-11T03:26:59,249.344
2020-06-11T03:26:59,249.344
2020-06-11T03:26:59,249.346
2020-06-11T03:26:59,249.322
2020-06-11T03:26:59,249.322
2020-06-11T03:26:59,249.329
2020-06-11T03:26:59,249.297
2020-06-11T03:26:59,249.297
2020-06-11T03:26:59,249.341
2020-06-11T03:26:59,249.311
2020-06-11T03:26:59,249.306
2020-06-11T03:26:59,249.352
2020-06-11T03:26:59,249.352
2020-06-11T03:26:59,249.355
2020-06-11T03:26:59,249.465
2020-06-11T03:26:59,249.43
2020-06-11T03:26:59,249.406
2020-06-11T03:26:59,249.364
2020-06-11T03:26:59,249.312
2020-06-11T03:26:59,249.262
2020-06-11T03:26:59,249.249
2020-06-11T03:26:59,249.264
2020-06-11T03:26:59,249.28
2020-06-11T03:26:59,249.325
2020-06-11T03:26:59,249.345
2020-06-11T03:27:00,249.361
2020-06-11T03:27:00,249.364
2020-06-11T03:27:00,249.364
2020-06-11T03:27:00,249.387
2020-06-11T03:27:00,249.41
2020-06-11T03:27:00,249.41
2020-06-11T03:27:00,249.413
2020-06-11T03:27:00,249.417
2020-06-11T03:27:00,249.421
2020-06-11T03:27:00,249.426
2020-06-11T03:27:00,249.427
2020-06-11T03:27:00,249.42
2020-06-11T03:27:00,249.434
2020-06-11T03:27:00,249.436
2020-06-11T03:27:00,249.428
2020-06-11T03:27:00,249.452
2020-06-11T03:27:00,249.444
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.424
2020-06-11T03:27:00,249.423
2020-06-11T03:27:00,249.449
2020-06-11T03:27:00,249.4
2020-06-11T03:29:53,249.643
2020-06-11T03:29:53,249.627
2020-06-11T03:29:53,249.651
2020-06-11T03:29:53,249.629
2020-06-11T03:29:53,249.643
2020-06-11T03:29:53,249.644
2020-06-11T03:29:53,249.646
2020-06-11T03:29:53,249.669
2020-06-11T03:29:53,249.672
2020-06-11T03:29:53,249.633
2020-06-11T03:29:53,249.657
2020-06-11T03:29:53,249.621
2020-06-11T03:29:53,249.621
2020-06-11T03:29:53,249.536
2020-06-11T03:29:53,249.525
2020-06-11T03:29:54,249.649
2020-06-11T03:29:54,249.643
2020-06-11T03:29:54,249.537
2020-06-11T03:29:54,249.606
2020-06-11T03:29:54,249.624
2020-06-11T03:29:54,249.632
2020-06-11T03:29:54,249.662
2020-06-11T03:29:54,249.665
2020-06-11T03:29:54,249.665
2020-06-11T03:29:54,249.675
2020-06-11T03:29:54,249.677
2020-06-11T03:29:54,249.666
2020-06-11T03:29:54,249.689
2020-06-11T03:29:54,249.679
2020-06-11T03:29:54,249.682
2020-06-11T03:29:54,249.676
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.648
2020-06-11T03:29:54,249.647
2020-06-11T03:29:54,249.596
2020-06-11T03:29:54,249.647
2020-06-11T03:29:54,249.649
2020-06-11T03:29:55,249.743
2020-06-11T03:29:55,249.717
2020-06-11T03:29:55,249.641
2020-06-11T03:29:55,249.65
2020-06-11T03:29:55,249.603
2020-06-11T03:29:55,249.617
2020-06-11T03:29:55,249.626
2020-06-11T03:29:55,249.586
2020-06-11T03:29:55,249.579
2020-06-11T03:29:55,249.685
2020-06-11T03:29:55,249.648
2020-06-11T03:29:55,249.655
2020-06-11T03:29:55,249.643
2020-06-11T03:29:55,249.642
2020-06-11T03:29:55,249.642
2020-06-11T03:29:55,249.593
2020-06-11T03:29:55,249.575
2020-06-11T03:29:55,249.553
2020-06-11T03:29:55,249.558
2020-06-11T03:29:55,249.543
2020-06-11T03:29:55,249.553
2020-06-11T03:29:55,249.536
2020-06-11T03:29:56,249.564
2020-06-11T03:29:56,249.563
2020-06-11T03:29:56,249.598
2020-06-11T03:29:56,249.591
2020-06-11T03:29:56,249.536
2020-06-11T03:29:56,249.552
2020-06-11T03:29:56,249.507
2020-06-11T03:29:56,249.498
2020-06-11T03:29:56,249.469
2020-06-11T03:29:56,249.469
2020-06-11T03:29:56,249.455
2020-06-11T03:29:56,249.455
2020-06-11T03:29:56,249.521
2020-06-11T03:29:56,249.55
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.482
2020-06-11T03:29:56,249.492
2020-06-11T03:29:56,249.506
2020-06-11T03:29:56,249.481
2020-06-11T03:29:56,249.478
2020-06-11T03:29:57,249.468
2020-06-11T03:29:57,249.425
2020-06-11T03:29:57,249.412
2020-06-11T03:29:57,249.349
2020-06-11T03:29:57,249.433
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.406
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.387
2020-06-11T03:29:57,249.344
2020-06-11T03:29:57,249.344
2020-06-11T03:29:57,249.346
2020-06-11T03:29:57,249.322
2020-06-11T03:29:57,249.322
2020-06-11T03:29:57,249.329
2020-06-11T03:29:57,249.297
2020-06-11T03:33:08,249.153
2020-06-11T03:33:08,249.101
2020-06-11T03:33:08,249.055
2020-06-11T03:33:08,249.057
2020-06-11T03:33:08,249.044
2020-06-11T03:33:08,249.092
2020-06-11T03:33:08,249.044
2020-06-11T03:33:08,249.045
2020-06-11T03:33:08,249.082
2020-06-11T03:33:08,249.057
2020-06-11T03:33:08,249.116
2020-06-11T03:33:08,249.092
2020-06-11T03:33:08,249.055
2020-06-11T03:33:08,249.09
2020-06-11T03:33:08,249.075
2020-06-11T03:33:08,249.046
2020-06-11T03:33:09,248.947
2020-06-11T03:33:09,248.853
2020-06-11T03:33:09,248.824
2020-06-11T03:33:09,248.878
2020-06-11T03:33:09,248.888
2020-06-11T03:33:09,248.955
2020-06-11T03:33:09,248.94
2020-06-11T03:33:09,248.883
2020-06-11T03:33:09,249.068
2020-06-11T03:33:09,249.031
2020-06-11T03:33:09,248.99
2020-06-11T03:33:09,248.99
2020-06-11T03:33:09,248.939
2020-06-11T03:33:09,249.099
2020-06-11T03:33:09,249.031
2020-06-11T03:33:09,249.056
2020-06-11T03:33:09,248.901
2020-06-11T03:33:09,248.788
2020-06-11T03:33:09,248.895
2020-06-11T03:33:09,248.914
2020-06-11T03:33:09,248.926
2020-06-11T03:33:09,248.934
2020-06-11T03:33:09,248.944
2020-06-11T03:33:10,249.049
2020-06-11T03:33:10,249.056
2020-06-11T03:33:10,249.008
2020-06-11T03:33:10,249.008
2020-06-11T03:33:10,248.982
2020-06-11T03:33:10,248.945
2020-06-11T03:33:10,248.968
2020-06-11T03:33:10,248.968
2020-06-11T03:33:10,249.006
2020-06-11T03:33:10,249.005
2020-06-11T03:33:10,249.004
2020-06-11T03:33:10,248.925
2020-06-11T03:33:10,248.933
2020-06-11T03:33:10,248.891
2020-06-11T03:33:10,248.923
2020-06-11T03:33:10,248.924
2020-06-11T03:33:10,248.924
2020-06-11T03:33:10,248.977
2020-06-11T03:33:10,248.977
2020-06-11T03:33:10,248.98
2020-06-11T03:33:10,248.976
2020-06-11T03:33:10,249.025
2020-06-11T03:33:11,249.073
2020-06-11T03:33:11,249.024
2020-06-11T03:33:11,249.025
2020-06-11T03:33:11,249.079
2020-06-11T03:33:11,249.079
2020-06-11T03:33:11,249.182
2020-06-11T03:33:11,249.078
2020-06-11T03:33:11,249.061
2020-06-11T03:33:11,249.063
2020-06-11T03:33:11,249.073
2020-06-11T03:33:11,249.061
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.062
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.02
2020-06-11T03:33:11,249.045
2020-06-11T03:33:11,249.045
2020-06-11T03:33:11,249.045
2020-06-11T03:33:12,249.033
2020-06-11T03:33:12,249.017
2020-06-11T03:33:12,249.052
2020-06-11T03:33:12,249.012
2020-06-11T03:33:12,249.012
2020-06-11T03:33:12,249.009
2020-06-11T03:33:12,248.97
2020-06-11T03:33:12,248.958
2020-06-11T03:33:12,248.958
2020-06-11T03:33:12,248.919
2020-06-11T03:33:12,248.919
2020-06-11T03:33:12,248.907
2020-06-11T03:33:12,248.857
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.834
2020-06-11T03:33:12,248.81
2020-06-11T03:33:12,248.809
2020-06-11T03:33:12,248.81
2020-06-11T03:36:11,249.15
2020-06-11T03:36:11,249.15
2020-06-11T03:36:11,249.121
2020-06-11T03:36:11,249.127
2020-06-11T03:36:11,249.101
2020-06-11T03:36:11,249.111
2020-06-11T03:36:11,249.146
2020-06-11T03:36:11,249.141
2020-06-11T03:36:11,249.103
2020-06-11T03:36:11,249.095
2020-06-11T03:36:11,249.151
2020-06-11T03:36:11,249.144
2020-06-11T03:36:11,249.098
2020-06-11T03:36:11,249.067
2020-06-11T03:36:11,249.089
2020-06-11T03:36:11,249.059
2020-06-11T03:36:12,249.067
2020-06-11T03:36:12,249.038
2020-06-11T03:36:12,249.074
2020-06-11T03:36:12,249.12
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.081
2020-06-11T03:36:12,249.083
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.071
2020-06-11T03:36:12,249.073
2020-06-11T03:36:12,249.041
2020-06-11T03:36:12,249.078
2020-06-11T03:36:12,249.031
2020-06-11T03:36:12,249.031
2020-06-11T03:36:12,249.08
2020-06-11T03:36:12,249.092
2020-06-11T03:36:12,249.126
2020-06-11T03:36:12,249.117
2020-06-11T03:36:12,249.109
2020-06-11T03:36:12,249.034
2020-06-11T03:36:12,249.023
2020-06-11T03:36:12,249.02
2020-06-11T03:36:12,249.067
2020-06-11T03:36:12,249.075
2020-06-11T03:36:12,249.07
2020-06-11T03:36:12,249.153
2020-06-11T03:36:13,249.101
2020-06-11T03:36:13,249.055
2020-06-11T03:36:13,249.057
2020-06-11T03:36:13,249.044
2020-06-11T03:36:13,249.092
2020-06-11T03:36:13,249.044
2020-06-11T03:36:13,249.045
2020-06-11T03:36:13,249.082
2020-06-11T03:36:13,249.057
2020-06-11T03:36:13,249.116
2020-06-11T03:36:13,249.092
2020-06-11T03:36:13,249.055
2020-06-11T03:36:13,249.09
2020-06-11T03:36:13,249.075
2020-06-11T03:36:13,249.046
2020-06-11T03:36:13,248.947
2020-06-11T03:36:13,248.853
2020-06-11T03:36:13,248.824
2020-06-11T03:36:13,248.878
2020-06-11T03:36:13,248.888
2020-06-11T03:36:13,248.955
2020-06-11T03:36:13,248.94
2020-06-11T03:36:13,248.883
2020-06-11T03:36:13,249.068
2020-06-11T03:36:13,249.031
2020-06-11T03:36:13,248.99
2020-06-11T03:36:13,248.99
2020-06-11T03:36:13,248.939
2020-06-11T03:36:13,249.099
2020-06-11T03:36:13,249.031
2020-06-11T03:36:13,249.056
2020-06-11T03:36:14,248.901
2020-06-11T03:36:14,248.788
2020-06-11T03:36:14,248.895
2020-06-11T03:36:14,248.914
2020-06-11T03:36:14,248.926
2020-06-11T03:36:14,248.934
2020-06-11T03:36:14,248.944
2020-06-11T03:36:14,249.049
2020-06-11T03:36:14,249.056
2020-06-11T03:36:14,249.008
2020-06-11T03:36:14,249.008
2020-06-11T03:36:14,248.982
2020-06-11T03:36:14,248.945
2020-06-11T03:36:14,248.968
2020-06-11T03:36:14,248.968
2020-06-11T03:36:14,249.006
2020-06-11T03:36:14,249.005
2020-06-11T03:36:14,249.004
2020-06-11T03:36:14,248.925
2020-06-11T03:36:14,248.933
2020-06-11T03:36:14,248.891
2020-06-11T03:36:14,248.923
2020-06-11T03:36:14,248.924
2020-06-11T03:36:14,248.924
2020-06-11T03:36:14,248.977
