date,price
2020-06-10T04:04:57,6.784
2020-06-10T04:04:57,6.781
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:57,6.782
2020-06-10T04:04:58,6.782
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.785
2020-06-10T04:04:58,6.783
2020-06-10T04:04:58,6.783
2020-06-10T04:04:58,6.785
2020-06-10T04:04:58,6.785
2020-06-10T04:04:58,6.785
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.786
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.784
2020-06-10T04:04:58,6.784
2020-06-10T04:04:59,6.784
2020-06-10T04:04:59,6.784
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.785
2020-06-10T04:04:59,6.785
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.782
2020-06-10T04:04:59,6.782
2020-06-10T04:04:59,6.783
2020-06-10T04:04:59,6.785
2020-06-10T04:04:59,6.787
2020-06-10T04:04:59,6.788
2020-06-10T04:04:59,6.788
2020-06-10T04:04:59,6.788
2020-06-10T04:04:59,6.789
2020-06-10T04:04:59,6.789
2020-06-10T04:04:59,6.789
2020-06-10T04:04:59,6.789
2020-06-10T04:04:59,6.789
2020-06-10T04:05:00,6.789
2020-06-10T04:05:00,6.789
2020-06-10T04:05:00,6.789
2020-06-10T04:05:00,6.789
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.788
2020-06-10T04:05:00,6.79
2020-06-10T04:05:00,6.79
2020-06-10T04:05:00,6.79
2020-06-10T04:05:00,6.79
2020-06-10T04:05:01,6.79
2020-06-10T04:05:01,6.79
2020-06-10T04:05:01,6.79
2020-06-10T04:05:01,6.789
2020-06-10T04:05:01,6.79
2020-06-10T04:05:01,6.79
2020-06-10T04:05:01,6.79
2020-06-10T04:08:10,6.784
2020-06-10T04:08:10,6.784
2020-06-10T04:08:10,6.784
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.783
2020-06-10T04:08:10,6.782
2020-06-10T04:08:10,6.782
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.781
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.783
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:11,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.783
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.784
2020-06-10T04:08:12,6.781
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.782
2020-06-10T04:08:12,6.784
2020-06-10T04:08:12,6.784
2020-06-10T04:08:12,6.784
2020-06-10T04:08:12,6.786
2020-06-10T04:08:12,6.786
2020-06-10T04:08:12,6.786
2020-06-10T04:08:12,6.785
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.785
2020-06-10T04:08:13,6.785
2020-06-10T04:08:13,6.785
2020-06-10T04:08:13,6.786
2020-06-10T04:08:13,6.786
2020-06-10T04:08:13,6.786
2020-06-10T04:08:13,6.786
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.784
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.785
2020-06-10T04:08:13,6.785
2020-06-10T04:08:13,6.783
2020-06-10T04:08:13,6.782
2020-06-10T04:08:13,6.782
2020-06-10T04:08:14,6.783
2020-06-10T04:08:14,6.785
2020-06-10T04:08:14,6.787
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.782
2020-06-10T04:11:14,6.783
2020-06-10T04:11:14,6.783
2020-06-10T04:11:14,6.783
2020-06-10T04:11:15,6.783
2020-06-10T04:11:15,6.783
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.781
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:15,6.784
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.783
2020-06-10T04:11:16,6.782
2020-06-10T04:11:16,6.782
2020-06-10T04:11:16,6.781
2020-06-10T04:11:16,6.782
2020-06-10T04:11:16,6.781
2020-06-10T04:11:16,6.781
2020-06-10T04:11:16,6.781
2020-06-10T04:11:17,6.781
2020-06-10T04:11:17,6.781
2020-06-10T04:11:17,6.781
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.783
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:17,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.783
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.784
2020-06-10T04:11:18,6.781
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:11:18,6.782
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.781
2020-06-10T04:14:19,6.782
2020-06-10T04:14:19,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.783
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.783
2020-06-10T04:14:20,6.783
2020-06-10T04:14:20,6.784
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:20,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.782
2020-06-10T04:14:21,6.783
2020-06-10T04:14:21,6.783
2020-06-10T04:14:21,6.783
2020-06-10T04:14:21,6.783
2020-06-10T04:14:21,6.783
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.781
2020-06-10T04:14:21,6.784
2020-06-10T04:14:21,6.784
2020-06-10T04:14:21,6.784
2020-06-10T04:14:21,6.784
2020-06-10T04:14:21,6.784
2020-06-10T04:14:21,6.784
2020-06-10T04:14:22,6.784
2020-06-10T04:14:22,6.784
2020-06-10T04:14:22,6.784
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.783
2020-06-10T04:14:22,6.782
2020-06-10T04:14:22,6.782
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.782
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.781
2020-06-10T04:14:22,6.781
2020-06-10T04:14:23,6.783
2020-06-10T04:14:23,6.783
2020-06-10T04:14:23,6.783
2020-06-10T04:14:23,6.783
2020-06-10T04:14:23,6.783
2020-06-10T04:14:23,6.783
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:22,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.78
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:23,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.781
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.783
2020-06-10T04:17:24,6.782
2020-06-10T04:17:24,6.783
2020-06-10T04:17:24,6.783
2020-06-10T04:17:24,6.784
2020-06-10T04:17:24,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.782
2020-06-10T04:17:25,6.783
2020-06-10T04:17:25,6.783
2020-06-10T04:17:25,6.783
2020-06-10T04:17:25,6.783
2020-06-10T04:17:25,6.783
2020-06-10T04:17:25,6.781
2020-06-10T04:17:25,6.781
2020-06-10T04:17:25,6.781
2020-06-10T04:17:26,6.781
2020-06-10T04:17:26,6.781
2020-06-10T04:17:26,6.781
2020-06-10T04:17:26,6.781
2020-06-10T04:17:26,6.784
2020-06-10T04:17:26,6.784
2020-06-10T04:17:26,6.784
2020-06-10T04:17:26,6.784
2020-06-10T04:20:35,6.78
2020-06-10T04:20:35,6.78
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.781
2020-06-10T04:20:35,6.78
2020-06-10T04:20:35,6.78
2020-06-10T04:20:35,6.78
2020-06-10T04:20:35,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.781
2020-06-10T04:20:36,6.783
2020-06-10T04:20:36,6.783
2020-06-10T04:20:36,6.779
2020-06-10T04:20:36,6.779
2020-06-10T04:20:36,6.779
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:36,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.78
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:37,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.781
2020-06-10T04:20:38,6.782
2020-06-10T04:20:38,6.782
2020-06-10T04:20:38,6.782
2020-06-10T04:20:38,6.782
2020-06-10T04:20:38,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.782
2020-06-10T04:20:39,6.783
2020-06-10T04:23:38,6.78
2020-06-10T04:23:38,6.78
2020-06-10T04:23:38,6.78
2020-06-10T04:23:38,6.78
2020-06-10T04:23:38,6.78
2020-06-10T04:23:38,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.781
2020-06-10T04:23:39,6.781
2020-06-10T04:23:39,6.781
2020-06-10T04:23:39,6.781
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.781
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:39,6.78
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.781
2020-06-10T04:23:40,6.783
2020-06-10T04:23:40,6.783
2020-06-10T04:23:40,6.779
2020-06-10T04:23:40,6.779
2020-06-10T04:23:40,6.779
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:40,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.78
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:23:41,6.781
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:37,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.779
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:38,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.781
2020-06-10T04:26:39,6.781
2020-06-10T04:26:39,6.781
2020-06-10T04:26:39,6.781
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:39,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.781
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.78
2020-06-10T04:26:40,6.781
2020-06-10T04:26:41,6.781
2020-06-10T04:26:41,6.781
2020-06-10T04:26:41,6.781
2020-06-10T04:26:41,6.781
2020-06-10T04:26:41,6.781
2020-06-10T04:26:41,6.783
2020-06-10T04:26:41,6.783
2020-06-10T04:26:41,6.779
2020-06-10T04:26:41,6.779
2020-06-10T04:26:41,6.779
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:26:41,6.78
2020-06-10T04:29:45,6.785
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.783
2020-06-10T04:29:45,6.781
2020-06-10T04:29:45,6.781
2020-06-10T04:29:45,6.781
2020-06-10T04:29:45,6.781
2020-06-10T04:29:46,6.781
2020-06-10T04:29:46,6.781
2020-06-10T04:29:46,6.781
2020-06-10T04:29:46,6.781
2020-06-10T04:29:46,6.781
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.779
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
2020-06-10T04:29:46,6.78
