date,price
2020-06-11T00:16:47,2.761
2020-06-11T00:16:47,2.76
2020-06-11T00:16:47,2.76
2020-06-11T00:16:48,2.761
2020-06-11T00:16:48,2.761
2020-06-11T00:16:48,2.762
2020-06-11T00:16:48,2.762
2020-06-11T00:16:48,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.762
2020-06-11T00:18:52,2.762
2020-06-11T00:18:52,2.762
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.763
2020-06-11T00:18:52,2.761
2020-06-11T00:18:52,2.761
2020-06-11T00:18:52,2.761
2020-06-11T00:18:52,2.759
2020-06-11T00:18:52,2.759
2020-06-11T00:18:52,2.759
2020-06-11T00:18:52,2.759
2020-06-11T00:18:52,2.758
2020-06-11T00:18:52,2.758
2020-06-11T00:18:52,2.758
2020-06-11T00:18:52,2.757
2020-06-11T00:18:52,2.757
2020-06-11T00:18:52,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.759
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.758
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.757
2020-06-11T00:18:53,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.755
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.756
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.757
2020-06-11T00:18:54,2.759
2020-06-11T00:18:54,2.759
2020-06-11T00:18:54,2.759
2020-06-11T00:18:54,2.759
2020-06-11T00:18:54,2.758
2020-06-11T00:18:54,2.758
2020-06-11T00:18:54,2.758
2020-06-11T00:18:54,2.757
2020-06-11T00:18:55,2.757
2020-06-11T00:18:55,2.758
2020-06-11T00:18:55,2.758
2020-06-11T00:18:55,2.757
2020-06-11T00:18:55,2.757
2020-06-11T00:18:55,2.758
2020-06-11T00:18:55,2.758
2020-06-11T00:18:55,2.758
2020-06-11T00:18:55,2.758
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.762
2020-06-11T00:21:05,2.762
2020-06-11T00:21:05,2.762
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:05,2.763
2020-06-11T00:21:06,2.763
2020-06-11T00:21:06,2.761
2020-06-11T00:21:06,2.761
2020-06-11T00:21:06,2.761
2020-06-11T00:21:06,2.759
2020-06-11T00:21:06,2.759
2020-06-11T00:21:06,2.759
2020-06-11T00:21:06,2.759
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.757
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:06,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.759
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.758
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.757
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.756
2020-06-11T00:21:07,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.755
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.756
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.757
2020-06-11T00:21:08,2.759
2020-06-11T00:21:08,2.759
2020-06-11T00:21:08,2.759
2020-06-11T00:21:08,2.759
2020-06-11T00:21:08,2.758
2020-06-11T00:21:08,2.758
2020-06-11T00:21:08,2.758
2020-06-11T00:21:08,2.757
2020-06-11T00:21:09,2.757
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.762
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.763
2020-06-11T00:23:19,2.761
2020-06-11T00:23:19,2.761
2020-06-11T00:23:20,2.761
2020-06-11T00:23:20,2.759
2020-06-11T00:23:20,2.759
2020-06-11T00:23:20,2.759
2020-06-11T00:23:20,2.759
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.757
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:20,2.758
2020-06-11T00:23:21,2.759
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.758
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.756
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:21,2.757
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.755
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.756
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.757
2020-06-11T00:23:22,2.759
2020-06-11T00:23:22,2.759
2020-06-11T00:23:22,2.759
2020-06-11T00:25:28,2.761
2020-06-11T00:25:28,2.762
2020-06-11T00:25:28,2.762
2020-06-11T00:25:28,2.762
2020-06-11T00:25:28,2.762
2020-06-11T00:25:28,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.762
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.763
2020-06-11T00:25:29,2.761
2020-06-11T00:25:30,2.761
2020-06-11T00:25:30,2.761
2020-06-11T00:25:30,2.759
2020-06-11T00:25:30,2.759
2020-06-11T00:25:30,2.759
2020-06-11T00:25:30,2.759
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.757
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:30,2.758
2020-06-11T00:25:31,2.759
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.758
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.756
2020-06-11T00:25:31,2.757
2020-06-11T00:25:31,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.756
2020-06-11T00:25:32,2.756
2020-06-11T00:25:32,2.755
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.756
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.757
2020-06-11T00:25:32,2.756
2020-06-11T00:27:54,2.76
2020-06-11T00:27:54,2.76
2020-06-11T00:27:54,2.76
2020-06-11T00:27:54,2.759
2020-06-11T00:27:54,2.757
2020-06-11T00:27:54,2.758
2020-06-11T00:27:54,2.758
2020-06-11T00:27:54,2.758
2020-06-11T00:27:55,2.758
2020-06-11T00:27:55,2.759
2020-06-11T00:27:55,2.761
2020-06-11T00:27:55,2.761
2020-06-11T00:27:55,2.761
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.762
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:55,2.763
2020-06-11T00:27:56,2.763
2020-06-11T00:27:56,2.763
2020-06-11T00:27:56,2.763
2020-06-11T00:27:56,2.763
2020-06-11T00:27:56,2.761
2020-06-11T00:27:56,2.761
2020-06-11T00:27:56,2.761
2020-06-11T00:27:56,2.759
2020-06-11T00:27:56,2.759
2020-06-11T00:27:56,2.759
2020-06-11T00:27:56,2.759
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.757
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:56,2.758
2020-06-11T00:27:57,2.759
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.758
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.756
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:27:57,2.757
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.766
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.766
2020-06-11T00:30:06,2.766
2020-06-11T00:30:06,2.766
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.767
2020-06-11T00:30:06,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.766
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.765
2020-06-11T00:30:07,2.764
2020-06-11T00:30:08,2.764
2020-06-11T00:30:08,2.764
2020-06-11T00:30:08,2.764
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.763
2020-06-11T00:30:08,2.762
2020-06-11T00:30:08,2.761
2020-06-11T00:30:08,2.761
2020-06-11T00:30:08,2.761
2020-06-11T00:30:08,2.76
2020-06-11T00:30:08,2.76
2020-06-11T00:30:08,2.759
2020-06-11T00:30:08,2.76
2020-06-11T00:30:08,2.76
2020-06-11T00:30:08,2.76
2020-06-11T00:30:08,2.759
2020-06-11T00:30:09,2.757
2020-06-11T00:30:09,2.758
2020-06-11T00:30:09,2.758
2020-06-11T00:30:09,2.758
2020-06-11T00:30:09,2.758
2020-06-11T00:30:09,2.759
2020-06-11T00:30:09,2.761
2020-06-11T00:30:09,2.761
2020-06-11T00:30:09,2.761
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:09,2.762
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.762
2020-06-11T00:30:10,2.762
2020-06-11T00:30:10,2.762
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.763
2020-06-11T00:30:10,2.761
2020-06-11T00:30:10,2.761
2020-06-11T00:30:11,2.761
2020-06-11T00:30:11,2.759
2020-06-11T00:30:11,2.759
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.768
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.767
2020-06-11T00:32:21,2.767
2020-06-11T00:32:22,2.767
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.767
2020-06-11T00:32:22,2.767
2020-06-11T00:32:22,2.767
2020-06-11T00:32:22,2.767
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.765
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.765
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.765
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.765
2020-06-11T00:32:22,2.766
2020-06-11T00:32:22,2.765
2020-06-11T00:32:22,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.766
2020-06-11T00:32:23,2.765
2020-06-11T00:32:23,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.765
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.767
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:24,2.766
2020-06-11T00:32:25,2.766
2020-06-11T00:32:25,2.766
2020-06-11T00:32:25,2.766
2020-06-11T00:32:25,2.766
2020-06-11T00:32:25,2.766
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.765
2020-06-11T00:32:25,2.764
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.767
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.768
2020-06-11T00:34:34,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.767
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.765
2020-06-11T00:34:35,2.766
2020-06-11T00:34:35,2.766
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.765
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.766
2020-06-11T00:34:36,2.767
2020-06-11T00:34:36,2.766
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.767
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.766
2020-06-11T00:34:37,2.765
2020-06-11T00:34:37,2.765
2020-06-11T00:34:38,2.765
2020-06-11T00:36:48,2.763
2020-06-11T00:36:48,2.763
2020-06-11T00:36:48,2.764
2020-06-11T00:36:48,2.764
2020-06-11T00:36:48,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.764
2020-06-11T00:36:49,2.765
2020-06-11T00:36:49,2.765
2020-06-11T00:36:49,2.766
2020-06-11T00:36:49,2.766
