date,price
2020-06-11T01:02:03,9936.38
2020-06-11T01:02:03,9937.66
2020-06-11T01:02:03,9935.47
2020-06-11T01:02:03,9934.37
2020-06-11T01:02:03,9934.52
2020-06-11T01:02:03,9934.33
2020-06-11T01:02:03,9936.45
2020-06-11T01:02:03,9935.9
2020-06-11T01:02:03,9935.9
2020-06-11T01:02:03,9934.94
2020-06-11T01:02:03,9934.41
2020-06-11T01:02:04,9935.36
2020-06-11T01:02:04,9936.27
2020-06-11T01:02:04,9935.28
2020-06-11T01:02:04,9932.94
2020-06-11T01:02:04,9931.85
2020-06-11T01:02:04,9930.81
2020-06-11T01:02:04,9930.6
2020-06-11T01:02:04,9931.2
2020-06-11T01:02:04,9930.98
2020-06-11T01:02:04,9930.21
2020-06-11T01:02:04,9929.34
2020-06-11T01:02:04,9927.97
2020-06-11T01:02:04,9929.84
2020-06-11T01:02:04,9929.74
2020-06-11T01:02:04,9929.51
2020-06-11T01:02:04,9930.49
2020-06-11T01:02:04,9930.91
2020-06-11T01:02:04,9930.42
2020-06-11T01:02:04,9928.14
2020-06-11T01:02:04,9928.15
2020-06-11T01:02:04,9928.18
2020-06-11T01:02:04,9928.72
2020-06-11T01:02:04,9928.94
2020-06-11T01:02:04,9928.63
2020-06-11T01:02:04,9928.94
2020-06-11T01:02:04,9928.94
2020-06-11T01:02:04,9928.94
2020-06-11T01:02:05,9927.64
2020-06-11T01:02:05,9926.32
2020-06-11T01:02:05,9926.32
2020-06-11T01:02:05,9926.32
2020-06-11T01:02:05,9925.76
2020-06-11T01:02:05,9920.23
2020-06-11T01:02:05,9921.1
2020-06-11T01:02:05,9920.0
2020-06-11T01:02:05,9919.43
2020-06-11T01:02:05,9917.89
2020-06-11T01:02:05,9918.79
2020-06-11T01:02:05,9919.76
2020-06-11T01:02:05,9920.64
2020-06-11T01:02:05,9918.88
2020-06-11T01:02:05,9918.88
2020-06-11T01:02:05,9917.04
2020-06-11T01:02:05,9917.03
2020-06-11T01:02:05,9917.04
2020-06-11T01:02:05,9917.02
2020-06-11T01:02:05,9917.28
2020-06-11T01:02:05,9917.05
2020-06-11T01:02:05,9917.05
2020-06-11T01:02:05,9917.04
2020-06-11T01:02:05,9917.04
2020-06-11T01:02:05,9915.39
2020-06-11T01:02:05,9913.16
2020-06-11T01:02:05,9913.16
2020-06-11T01:02:05,9913.16
2020-06-11T01:02:05,9913.16
2020-06-11T01:02:06,9913.03
2020-06-11T01:02:06,9913.19
2020-06-11T01:05:01,9929.55
2020-06-11T01:05:01,9928.38
2020-06-11T01:05:01,9928.29
2020-06-11T01:05:01,9929.02
2020-06-11T01:05:01,9930.07
2020-06-11T01:05:01,9930.16
2020-06-11T01:05:01,9929.94
2020-06-11T01:05:01,9930.46
2020-06-11T01:05:01,9930.96
2020-06-11T01:05:01,9930.96
2020-06-11T01:05:01,9930.91
2020-06-11T01:05:01,9930.38
2020-06-11T01:05:01,9931.16
2020-06-11T01:05:01,9930.97
2020-06-11T01:05:01,9930.95
2020-06-11T01:05:01,9931.63
2020-06-11T01:05:01,9929.5
2020-06-11T01:05:01,9928.88
2020-06-11T01:05:01,9927.88
2020-06-11T01:05:01,9927.88
2020-06-11T01:05:02,9927.79
2020-06-11T01:05:02,9925.97
2020-06-11T01:05:02,9925.97
2020-06-11T01:05:02,9925.97
2020-06-11T01:05:02,9928.12
2020-06-11T01:05:02,9928.11
2020-06-11T01:05:02,9929.49
2020-06-11T01:05:02,9931.61
2020-06-11T01:05:02,9929.77
2020-06-11T01:05:02,9931.61
2020-06-11T01:05:02,9931.26
2020-06-11T01:05:02,9932.4
2020-06-11T01:05:02,9932.85
2020-06-11T01:05:02,9932.89
2020-06-11T01:05:02,9932.21
2020-06-11T01:05:02,9932.18
2020-06-11T01:05:02,9931.81
2020-06-11T01:05:02,9932.14
2020-06-11T01:05:02,9930.9
2020-06-11T01:05:02,9930.78
2020-06-11T01:05:02,9932.23
2020-06-11T01:05:02,9932.65
2020-06-11T01:05:02,9934.15
2020-06-11T01:05:02,9934.15
2020-06-11T01:05:02,9934.15
2020-06-11T01:05:02,9935.0
2020-06-11T01:05:02,9934.73
2020-06-11T01:05:02,9935.39
2020-06-11T01:05:02,9935.96
2020-06-11T01:05:02,9935.9
2020-06-11T01:05:02,9935.53
2020-06-11T01:05:03,9936.63
2020-06-11T01:05:03,9935.53
2020-06-11T01:05:03,9935.4
2020-06-11T01:05:03,9935.3
2020-06-11T01:05:03,9935.13
2020-06-11T01:05:03,9933.26
2020-06-11T01:05:03,9932.2
2020-06-11T01:05:03,9933.08
2020-06-11T01:05:03,9934.31
2020-06-11T01:05:03,9934.31
2020-06-11T01:05:03,9934.31
2020-06-11T01:05:03,9934.31
2020-06-11T01:05:03,9935.66
2020-06-11T01:05:03,9935.66
2020-06-11T01:05:03,9936.38
2020-06-11T01:05:03,9937.66
2020-06-11T01:05:03,9935.47
2020-06-11T01:05:03,9934.37
2020-06-11T01:05:03,9934.52
2020-06-11T01:05:03,9934.33
2020-06-11T01:05:03,9936.45
2020-06-11T01:05:03,9935.9
2020-06-11T01:05:03,9935.9
2020-06-11T01:05:03,9934.94
2020-06-11T01:05:03,9934.41
2020-06-11T01:05:04,9935.36
2020-06-11T01:05:04,9936.27
2020-06-11T01:05:04,9935.28
2020-06-11T01:05:04,9932.94
2020-06-11T01:05:04,9931.85
2020-06-11T01:05:04,9930.81
2020-06-11T01:05:04,9930.6
2020-06-11T01:05:04,9931.2
2020-06-11T01:05:04,9930.98
2020-06-11T01:05:04,9930.21
2020-06-11T01:05:04,9929.34
2020-06-11T01:05:04,9927.97
2020-06-11T01:05:04,9929.84
2020-06-11T01:05:04,9929.74
2020-06-11T01:05:04,9929.51
2020-06-11T01:05:04,9930.49
2020-06-11T01:05:04,9930.91
2020-06-11T01:05:04,9930.42
2020-06-11T01:05:04,9928.14
2020-06-11T01:05:04,9928.15
2020-06-11T01:05:04,9928.18
2020-06-11T01:05:04,9928.72
2020-06-11T01:05:04,9928.94
2020-06-11T01:05:04,9928.63
2020-06-11T01:07:57,9934.91
2020-06-11T01:07:57,9934.9
2020-06-11T01:07:57,9934.9
2020-06-11T01:07:58,9937.03
2020-06-11T01:07:58,9937.04
2020-06-11T01:07:58,9937.06
2020-06-11T01:07:58,9937.07
2020-06-11T01:07:58,9936.47
2020-06-11T01:07:58,9936.47
2020-06-11T01:07:58,9934.38
2020-06-11T01:07:58,9934.2
2020-06-11T01:07:58,9932.06
2020-06-11T01:07:58,9932.06
2020-06-11T01:07:58,9932.06
2020-06-11T01:07:58,9931.81
2020-06-11T01:07:58,9931.76
2020-06-11T01:07:58,9931.58
2020-06-11T01:07:58,9931.05
2020-06-11T01:07:58,9931.19
2020-06-11T01:07:58,9931.07
2020-06-11T01:07:58,9931.07
2020-06-11T01:07:58,9931.06
2020-06-11T01:07:58,9931.06
2020-06-11T01:07:58,9930.95
2020-06-11T01:07:58,9930.47
2020-06-11T01:07:58,9929.45
2020-06-11T01:07:58,9930.24
2020-06-11T01:07:58,9930.24
2020-06-11T01:07:58,9928.84
2020-06-11T01:07:58,9928.49
2020-06-11T01:07:59,9930.73
2020-06-11T01:07:59,9929.26
2020-06-11T01:07:59,9930.33
2020-06-11T01:07:59,9930.65
2020-06-11T01:07:59,9928.9
2020-06-11T01:07:59,9929.08
2020-06-11T01:07:59,9928.92
2020-06-11T01:07:59,9929.46
2020-06-11T01:07:59,9929.58
2020-06-11T01:07:59,9929.55
2020-06-11T01:07:59,9928.38
2020-06-11T01:07:59,9928.29
2020-06-11T01:07:59,9929.02
2020-06-11T01:07:59,9930.07
2020-06-11T01:07:59,9930.16
2020-06-11T01:07:59,9929.94
2020-06-11T01:07:59,9930.46
2020-06-11T01:07:59,9930.96
2020-06-11T01:07:59,9930.96
2020-06-11T01:07:59,9930.91
2020-06-11T01:07:59,9930.38
2020-06-11T01:07:59,9931.16
2020-06-11T01:07:59,9930.97
2020-06-11T01:07:59,9930.95
2020-06-11T01:07:59,9931.63
2020-06-11T01:07:59,9929.5
2020-06-11T01:07:59,9928.88
2020-06-11T01:07:59,9927.88
2020-06-11T01:07:59,9927.88
2020-06-11T01:08:00,9927.79
2020-06-11T01:08:00,9925.97
2020-06-11T01:08:00,9925.97
2020-06-11T01:08:00,9925.97
2020-06-11T01:08:00,9928.12
2020-06-11T01:08:00,9928.11
2020-06-11T01:08:00,9929.49
2020-06-11T01:08:00,9931.61
2020-06-11T01:08:00,9929.77
2020-06-11T01:08:00,9931.61
2020-06-11T01:08:00,9931.26
2020-06-11T01:08:00,9932.4
2020-06-11T01:08:00,9932.85
2020-06-11T01:08:00,9932.89
2020-06-11T01:08:00,9932.21
2020-06-11T01:08:00,9932.18
2020-06-11T01:08:00,9931.81
2020-06-11T01:08:00,9932.14
2020-06-11T01:08:00,9930.9
2020-06-11T01:08:00,9930.78
2020-06-11T01:08:00,9932.23
2020-06-11T01:08:00,9932.65
2020-06-11T01:08:00,9934.15
2020-06-11T01:08:00,9934.15
2020-06-11T01:08:00,9934.15
2020-06-11T01:08:00,9935.0
2020-06-11T01:08:00,9934.73
2020-06-11T01:08:01,9935.39
2020-06-11T01:08:01,9935.96
2020-06-11T01:08:01,9935.9
2020-06-11T01:08:01,9935.53
2020-06-11T01:08:01,9936.63
2020-06-11T01:08:01,9935.53
2020-06-11T01:08:01,9935.4
2020-06-11T01:08:01,9935.3
2020-06-11T01:08:01,9935.13
2020-06-11T01:08:01,9933.26
2020-06-11T01:08:01,9932.2
2020-06-11T01:08:01,9933.08
2020-06-11T01:08:01,9934.31
2020-06-11T01:08:01,9934.31
2020-06-11T01:10:53,9929.22
2020-06-11T01:10:53,9929.03
2020-06-11T01:10:53,9930.25
2020-06-11T01:10:53,9930.25
2020-06-11T01:10:53,9929.86
2020-06-11T01:10:53,9933.51
2020-06-11T01:10:53,9933.21
2020-06-11T01:10:53,9933.37
2020-06-11T01:10:53,9934.41
2020-06-11T01:10:53,9935.35
2020-06-11T01:10:53,9935.06
2020-06-11T01:10:53,9935.08
2020-06-11T01:10:53,9932.75
2020-06-11T01:10:53,9935.51
2020-06-11T01:10:53,9934.91
2020-06-11T01:10:53,9934.9
2020-06-11T01:10:53,9934.9
2020-06-11T01:10:53,9937.03
2020-06-11T01:10:53,9937.04
2020-06-11T01:10:53,9937.06
2020-06-11T01:10:53,9937.07
2020-06-11T01:10:53,9936.47
2020-06-11T01:10:53,9936.47
2020-06-11T01:10:53,9934.38
2020-06-11T01:10:53,9934.2
2020-06-11T01:10:54,9932.06
2020-06-11T01:10:54,9932.06
2020-06-11T01:10:54,9932.06
2020-06-11T01:10:54,9931.81
2020-06-11T01:10:54,9931.76
2020-06-11T01:10:54,9931.58
2020-06-11T01:10:54,9931.05
2020-06-11T01:10:54,9931.19
2020-06-11T01:10:54,9931.07
2020-06-11T01:10:54,9931.07
2020-06-11T01:10:54,9931.06
2020-06-11T01:10:54,9931.06
2020-06-11T01:10:54,9930.95
2020-06-11T01:10:54,9930.47
2020-06-11T01:10:54,9929.45
2020-06-11T01:10:54,9930.24
2020-06-11T01:10:54,9930.24
2020-06-11T01:10:54,9928.84
2020-06-11T01:10:54,9928.49
2020-06-11T01:10:54,9930.73
2020-06-11T01:10:54,9929.26
2020-06-11T01:10:54,9930.33
2020-06-11T01:10:54,9930.65
2020-06-11T01:10:54,9928.9
2020-06-11T01:10:54,9929.08
2020-06-11T01:10:54,9928.92
2020-06-11T01:10:54,9929.46
2020-06-11T01:10:55,9929.58
2020-06-11T01:10:55,9929.55
2020-06-11T01:10:55,9928.38
2020-06-11T01:10:55,9928.29
2020-06-11T01:10:55,9929.02
2020-06-11T01:10:55,9930.07
2020-06-11T01:10:55,9930.16
2020-06-11T01:10:55,9929.94
2020-06-11T01:10:55,9930.46
2020-06-11T01:10:55,9930.96
2020-06-11T01:10:55,9930.96
2020-06-11T01:10:55,9930.91
2020-06-11T01:10:55,9930.38
2020-06-11T01:10:55,9931.16
2020-06-11T01:10:55,9930.97
2020-06-11T01:10:55,9930.95
2020-06-11T01:10:55,9931.63
2020-06-11T01:10:55,9929.5
2020-06-11T01:10:55,9928.88
2020-06-11T01:10:55,9927.88
2020-06-11T01:10:55,9927.88
2020-06-11T01:10:55,9927.79
2020-06-11T01:10:55,9925.97
2020-06-11T01:10:55,9925.97
2020-06-11T01:10:55,9925.97
2020-06-11T01:10:55,9928.12
2020-06-11T01:10:55,9928.11
2020-06-11T01:10:56,9929.49
2020-06-11T01:10:56,9931.61
2020-06-11T01:10:56,9929.77
2020-06-11T01:10:56,9931.61
2020-06-11T01:10:56,9931.26
2020-06-11T01:10:56,9932.4
2020-06-11T01:10:56,9932.85
2020-06-11T01:10:56,9932.89
2020-06-11T01:10:56,9932.21
2020-06-11T01:10:56,9932.18
2020-06-11T01:10:56,9931.81
2020-06-11T01:10:56,9932.14
2020-06-11T01:10:56,9930.9
2020-06-11T01:10:56,9930.78
2020-06-11T01:10:56,9932.23
2020-06-11T01:10:56,9932.65
2020-06-11T01:10:56,9934.15
2020-06-11T01:10:56,9934.15
2020-06-11T01:10:56,9934.15
2020-06-11T01:10:56,9935.0
2020-06-11T01:10:56,9934.73
2020-06-11T01:13:54,9921.94
2020-06-11T01:13:54,9921.97
2020-06-11T01:13:54,9922.76
2020-06-11T01:13:54,9922.04
2020-06-11T01:13:54,9922.15
2020-06-11T01:13:54,9922.54
2020-06-11T01:13:54,9922.56
2020-06-11T01:13:54,9923.01
2020-06-11T01:13:54,9923.63
2020-06-11T01:13:54,9923.25
2020-06-11T01:13:54,9923.46
2020-06-11T01:13:54,9922.82
2020-06-11T01:13:54,9922.69
2020-06-11T01:13:54,9924.38
2020-06-11T01:13:54,9924.38
2020-06-11T01:13:54,9924.39
2020-06-11T01:13:54,9925.0
2020-06-11T01:13:54,9927.96
2020-06-11T01:13:54,9927.97
2020-06-11T01:13:54,9928.84
2020-06-11T01:13:55,9928.85
2020-06-11T01:13:55,9925.02
2020-06-11T01:13:55,9925.01
2020-06-11T01:13:55,9925.01
2020-06-11T01:13:55,9928.3
2020-06-11T01:13:55,9928.46
2020-06-11T01:13:55,9928.97
2020-06-11T01:13:55,9929.06
2020-06-11T01:13:55,9928.82
2020-06-11T01:13:55,9928.74
2020-06-11T01:13:55,9928.63
2020-06-11T01:13:55,9928.72
2020-06-11T01:13:55,9928.84
2020-06-11T01:13:55,9928.88
2020-06-11T01:13:55,9928.52
2020-06-11T01:13:55,9931.99
2020-06-11T01:13:55,9932.25
2020-06-11T01:13:55,9933.63
2020-06-11T01:13:55,9931.74
2020-06-11T01:13:55,9929.76
2020-06-11T01:13:55,9929.75
2020-06-11T01:13:55,9929.25
2020-06-11T01:13:55,9929.09
2020-06-11T01:13:55,9929.38
2020-06-11T01:13:55,9929.76
2020-06-11T01:13:55,9929.77
2020-06-11T01:13:55,9929.22
2020-06-11T01:13:55,9929.03
2020-06-11T01:13:55,9930.25
2020-06-11T01:13:56,9930.25
2020-06-11T01:13:56,9929.86
2020-06-11T01:13:56,9933.51
2020-06-11T01:13:56,9933.21
2020-06-11T01:13:56,9933.37
2020-06-11T01:13:56,9934.41
2020-06-11T01:13:56,9935.35
2020-06-11T01:13:56,9935.06
2020-06-11T01:13:56,9935.08
2020-06-11T01:13:56,9932.75
2020-06-11T01:13:56,9935.51
2020-06-11T01:13:56,9934.91
2020-06-11T01:13:56,9934.9
2020-06-11T01:13:56,9934.9
2020-06-11T01:13:56,9937.03
2020-06-11T01:13:56,9937.04
2020-06-11T01:13:56,9937.06
2020-06-11T01:13:56,9937.07
2020-06-11T01:13:56,9936.47
2020-06-11T01:13:56,9936.47
2020-06-11T01:13:56,9934.38
2020-06-11T01:13:56,9934.2
2020-06-11T01:13:56,9932.06
2020-06-11T01:13:56,9932.06
2020-06-11T01:13:56,9932.06
2020-06-11T01:13:56,9931.81
2020-06-11T01:13:56,9931.76
2020-06-11T01:13:56,9931.58
2020-06-11T01:13:56,9931.05
2020-06-11T01:13:57,9931.19
2020-06-11T01:13:57,9931.07
2020-06-11T01:13:57,9931.07
2020-06-11T01:13:57,9931.06
2020-06-11T01:13:57,9931.06
2020-06-11T01:13:57,9930.95
2020-06-11T01:13:57,9930.47
2020-06-11T01:13:57,9929.45
2020-06-11T01:13:57,9930.24
2020-06-11T01:13:57,9930.24
2020-06-11T01:13:57,9928.84
2020-06-11T01:13:57,9928.49
2020-06-11T01:13:57,9930.73
2020-06-11T01:13:57,9929.26
2020-06-11T01:13:57,9930.33
2020-06-11T01:13:57,9930.65
2020-06-11T01:13:57,9928.9
2020-06-11T01:13:57,9929.08
2020-06-11T01:13:57,9928.92
2020-06-11T01:13:57,9929.46
2020-06-11T01:13:57,9929.58
2020-06-11T01:13:57,9929.55
2020-06-11T01:16:53,9919.22
2020-06-11T01:16:53,9918.31
2020-06-11T01:16:53,9919.12
2020-06-11T01:16:53,9918.96
2020-06-11T01:16:54,9917.97
2020-06-11T01:16:54,9917.53
2020-06-11T01:16:54,9919.45
2020-06-11T01:16:54,9919.06
2020-06-11T01:16:54,9917.82
2020-06-11T01:16:54,9919.41
2020-06-11T01:16:54,9918.37
2020-06-11T01:16:54,9918.77
2020-06-11T01:16:54,9920.12
2020-06-11T01:16:54,9920.16
2020-06-11T01:16:54,9920.54
2020-06-11T01:16:54,9919.1
2020-06-11T01:16:54,9919.28
2020-06-11T01:16:54,9920.22
2020-06-11T01:16:54,9919.74
2020-06-11T01:16:54,9916.86
2020-06-11T01:16:54,9916.31
2020-06-11T01:16:54,9919.95
2020-06-11T01:16:54,9921.76
2020-06-11T01:16:54,9921.76
2020-06-11T01:16:54,9921.81
2020-06-11T01:16:54,9921.81
2020-06-11T01:16:54,9923.98
2020-06-11T01:16:54,9923.99
2020-06-11T01:16:54,9922.66
2020-06-11T01:16:54,9923.36
2020-06-11T01:16:54,9922.52
2020-06-11T01:16:54,9923.51
2020-06-11T01:16:54,9922.51
2020-06-11T01:16:54,9921.93
2020-06-11T01:16:54,9922.12
2020-06-11T01:16:54,9923.04
2020-06-11T01:16:55,9922.17
2020-06-11T01:16:55,9923.59
2020-06-11T01:16:55,9922.41
2020-06-11T01:16:55,9922.08
2020-06-11T01:16:55,9922.02
2020-06-11T01:16:55,9922.31
2020-06-11T01:16:55,9922.2
2020-06-11T01:16:55,9921.95
2020-06-11T01:16:55,9923.14
2020-06-11T01:16:55,9922.37
2020-06-11T01:16:55,9922.77
2020-06-11T01:16:55,9923.89
2020-06-11T01:16:55,9923.95
2020-06-11T01:16:55,9924.61
2020-06-11T01:16:55,9922.3
2020-06-11T01:16:55,9922.14
2020-06-11T01:16:55,9922.67
2020-06-11T01:16:55,9922.23
2020-06-11T01:16:55,9923.16
2020-06-11T01:16:55,9923.0
2020-06-11T01:16:55,9922.43
2020-06-11T01:16:55,9921.94
2020-06-11T01:16:55,9921.97
2020-06-11T01:16:55,9922.76
2020-06-11T01:16:55,9922.04
2020-06-11T01:16:55,9922.15
2020-06-11T01:16:56,9922.54
2020-06-11T01:16:56,9922.56
2020-06-11T01:16:56,9923.01
2020-06-11T01:16:56,9923.63
2020-06-11T01:16:56,9923.25
2020-06-11T01:16:56,9923.46
2020-06-11T01:16:56,9922.82
2020-06-11T01:16:56,9922.69
2020-06-11T01:16:56,9924.38
2020-06-11T01:16:56,9924.38
2020-06-11T01:16:56,9924.39
2020-06-11T01:16:56,9925.0
2020-06-11T01:16:56,9927.96
2020-06-11T01:16:56,9927.97
2020-06-11T01:16:56,9928.84
2020-06-11T01:16:56,9928.85
2020-06-11T01:16:56,9925.02
2020-06-11T01:16:56,9925.01
2020-06-11T01:16:56,9925.01
2020-06-11T01:16:56,9928.3
2020-06-11T01:16:56,9928.46
2020-06-11T01:16:56,9928.97
2020-06-11T01:16:56,9929.06
2020-06-11T01:16:56,9928.82
2020-06-11T01:16:57,9928.74
2020-06-11T01:16:57,9928.63
2020-06-11T01:16:57,9928.72
2020-06-11T01:16:57,9928.84
2020-06-11T01:16:57,9928.88
2020-06-11T01:16:57,9928.52
2020-06-11T01:16:57,9931.99
2020-06-11T01:16:57,9932.25
2020-06-11T01:16:57,9933.63
2020-06-11T01:16:57,9931.74
2020-06-11T01:16:57,9929.76
2020-06-11T01:16:57,9929.75
2020-06-11T01:16:57,9929.25
2020-06-11T01:16:57,9929.09
2020-06-11T01:19:52,9910.31
2020-06-11T01:19:53,9910.37
2020-06-11T01:19:53,9911.1
2020-06-11T01:19:53,9910.12
2020-06-11T01:19:53,9909.05
2020-06-11T01:19:53,9910.25
2020-06-11T01:19:53,9910.95
2020-06-11T01:19:53,9911.01
2020-06-11T01:19:53,9911.01
2020-06-11T01:19:53,9911.01
2020-06-11T01:19:53,9911.01
2020-06-11T01:19:53,9912.84
2020-06-11T01:19:53,9912.94
2020-06-11T01:19:53,9912.94
2020-06-11T01:19:53,9913.25
2020-06-11T01:19:53,9913.25
2020-06-11T01:19:53,9913.25
2020-06-11T01:19:53,9913.25
2020-06-11T01:19:53,9913.25
2020-06-11T01:19:53,9913.31
2020-06-11T01:19:53,9913.43
2020-06-11T01:19:53,9914.34
2020-06-11T01:19:53,9914.57
2020-06-11T01:19:53,9914.34
2020-06-11T01:19:53,9914.34
2020-06-11T01:19:53,9914.56
2020-06-11T01:19:53,9915.04
2020-06-11T01:19:53,9915.53
2020-06-11T01:19:53,9915.84
2020-06-11T01:19:53,9915.92
2020-06-11T01:19:53,9916.92
2020-06-11T01:19:53,9918.72
2020-06-11T01:19:54,9919.65
2020-06-11T01:19:54,9918.68
2020-06-11T01:19:54,9918.27
2020-06-11T01:19:54,9917.89
2020-06-11T01:19:54,9919.22
2020-06-11T01:19:54,9918.72
2020-06-11T01:19:54,9918.94
2020-06-11T01:19:54,9919.1
2020-06-11T01:19:54,9919.1
2020-06-11T01:19:54,9918.39
2020-06-11T01:19:54,9918.69
2020-06-11T01:19:54,9918.5
2020-06-11T01:19:54,9919.19
2020-06-11T01:19:54,9919.26
2020-06-11T01:19:54,9919.15
2020-06-11T01:19:54,9919.12
2020-06-11T01:19:54,9920.95
2020-06-11T01:19:54,9919.4
2020-06-11T01:19:54,9918.06
2020-06-11T01:19:54,9918.49
2020-06-11T01:19:54,9918.81
2020-06-11T01:19:54,9918.85
2020-06-11T01:19:54,9919.23
2020-06-11T01:19:54,9918.35
2020-06-11T01:19:54,9919.58
2020-06-11T01:19:54,9918.35
2020-06-11T01:19:54,9917.92
2020-06-11T01:19:54,9917.91
2020-06-11T01:19:54,9918.85
2020-06-11T01:19:55,9919.19
2020-06-11T01:19:55,9919.44
2020-06-11T01:19:55,9918.22
2020-06-11T01:19:55,9918.59
2020-06-11T01:19:55,9916.7
2020-06-11T01:19:55,9917.79
2020-06-11T01:19:55,9919.38
2020-06-11T01:19:55,9920.79
2020-06-11T01:19:55,9920.64
2020-06-11T01:19:55,9920.2
2020-06-11T01:19:55,9920.15
2020-06-11T01:19:55,9922.8
2020-06-11T01:19:55,9921.83
2020-06-11T01:19:55,9921.15
2020-06-11T01:19:55,9917.31
2020-06-11T01:19:55,9918.22
2020-06-11T01:19:55,9917.44
2020-06-11T01:19:55,9918.42
2020-06-11T01:19:55,9917.97
2020-06-11T01:19:55,9917.52
2020-06-11T01:19:55,9917.75
2020-06-11T01:19:55,9916.56
2020-06-11T01:19:55,9918.44
2020-06-11T01:19:55,9918.83
2020-06-11T01:19:55,9917.91
2020-06-11T01:19:55,9918.8
2020-06-11T01:19:55,9919.17
2020-06-11T01:19:55,9918.25
2020-06-11T01:19:55,9918.74
2020-06-11T01:19:56,9918.89
2020-06-11T01:19:56,9918.0
2020-06-11T01:19:56,9918.86
2020-06-11T01:19:56,9919.14
2020-06-11T01:19:56,9919.22
2020-06-11T01:19:56,9918.31
2020-06-11T01:19:56,9919.12
2020-06-11T01:19:56,9918.96
2020-06-11T01:19:56,9917.97
2020-06-11T01:19:56,9917.53
2020-06-11T01:22:40,9920.7
2020-06-11T01:22:40,9921.04
2020-06-11T01:22:40,9920.1
2020-06-11T01:22:40,9919.66
2020-06-11T01:22:40,9919.95
2020-06-11T01:22:40,9920.55
2020-06-11T01:22:40,9921.35
2020-06-11T01:22:40,9921.39
2020-06-11T01:22:40,9919.59
2020-06-11T01:22:40,9919.61
2020-06-11T01:22:40,9920.44
2020-06-11T01:22:40,9920.73
2020-06-11T01:22:40,9920.13
2020-06-11T01:22:40,9920.29
2020-06-11T01:22:41,9920.11
2020-06-11T01:22:41,9921.82
2020-06-11T01:22:41,9920.14
2020-06-11T01:22:41,9920.66
2020-06-11T01:22:41,9919.38
2020-06-11T01:22:41,9918.91
2020-06-11T01:22:41,9919.69
2020-06-11T01:22:41,9919.24
2020-06-11T01:22:41,9920.0
2020-06-11T01:22:41,9919.69
2020-06-11T01:22:41,9919.01
2020-06-11T01:22:41,9919.15
2020-06-11T01:22:41,9919.95
2020-06-11T01:22:41,9919.73
2020-06-11T01:22:41,9920.17
2020-06-11T01:22:41,9919.47
2020-06-11T01:22:41,9919.71
2020-06-11T01:22:41,9918.77
2020-06-11T01:22:41,9921.0
2020-06-11T01:22:41,9919.3
2020-06-11T01:22:41,9920.23
2020-06-11T01:22:41,9921.05
2020-06-11T01:22:41,9919.36
2020-06-11T01:22:41,9920.92
2020-06-11T01:22:41,9919.31
2020-06-11T01:22:41,9918.42
2020-06-11T01:22:41,9918.62
2020-06-11T01:22:41,9920.47
2020-06-11T01:22:41,9918.37
2020-06-11T01:22:41,9918.79
2020-06-11T01:22:41,9920.85
2020-06-11T01:22:41,9920.75
2020-06-11T01:22:41,9920.05
2020-06-11T01:22:42,9919.69
2020-06-11T01:22:42,9913.82
2020-06-11T01:22:42,9912.91
2020-06-11T01:22:42,9911.26
2020-06-11T01:22:42,9910.89
2020-06-11T01:22:42,9910.31
2020-06-11T01:22:42,9910.37
2020-06-11T01:22:42,9911.1
2020-06-11T01:22:42,9910.12
2020-06-11T01:22:42,9909.05
2020-06-11T01:22:42,9910.25
2020-06-11T01:22:42,9910.95
2020-06-11T01:22:42,9911.01
2020-06-11T01:22:42,9911.01
2020-06-11T01:22:42,9911.01
2020-06-11T01:22:42,9911.01
2020-06-11T01:22:42,9912.84
2020-06-11T01:22:42,9912.94
2020-06-11T01:22:42,9912.94
2020-06-11T01:22:42,9913.25
2020-06-11T01:22:42,9913.25
2020-06-11T01:22:42,9913.25
2020-06-11T01:22:42,9913.25
2020-06-11T01:22:42,9913.25
2020-06-11T01:22:42,9913.31
2020-06-11T01:22:42,9913.43
2020-06-11T01:22:42,9914.34
2020-06-11T01:22:42,9914.57
2020-06-11T01:22:42,9914.34
2020-06-11T01:22:42,9914.34
2020-06-11T01:22:42,9914.56
2020-06-11T01:22:42,9915.04
2020-06-11T01:22:42,9915.53
2020-06-11T01:22:42,9915.84
2020-06-11T01:22:42,9915.92
2020-06-11T01:22:42,9916.92
2020-06-11T01:22:43,9918.72
2020-06-11T01:22:43,9919.65
2020-06-11T01:22:43,9918.68
2020-06-11T01:22:43,9918.27
2020-06-11T01:22:43,9917.89
2020-06-11T01:22:43,9919.22
2020-06-11T01:22:43,9918.72
2020-06-11T01:22:43,9918.94
2020-06-11T01:22:43,9919.1
2020-06-11T01:22:43,9919.1
2020-06-11T01:22:43,9918.39
2020-06-11T01:22:43,9918.69
2020-06-11T01:22:43,9918.5
2020-06-11T01:22:43,9919.19
2020-06-11T01:22:43,9919.26
2020-06-11T01:22:43,9919.15
2020-06-11T01:22:43,9919.12
2020-06-11T01:25:35,9920.59
2020-06-11T01:25:35,9920.28
2020-06-11T01:25:35,9921.12
2020-06-11T01:25:35,9920.09
2020-06-11T01:25:35,9921.31
2020-06-11T01:25:35,9921.17
2020-06-11T01:25:35,9921.54
2020-06-11T01:25:35,9922.07
