date,price
2020-06-11T02:51:47,9968.03
2020-06-11T02:51:47,9969.02
2020-06-11T02:51:47,9968.06
2020-06-11T02:51:47,9967.72
2020-06-11T02:51:47,9967.39
2020-06-11T02:51:47,9966.63
2020-06-11T02:51:47,9968.7
2020-06-11T02:51:47,9968.13
2020-06-11T02:51:47,9968.23
2020-06-11T02:51:47,9970.36
2020-06-11T02:51:47,9964.72
2020-06-11T02:51:47,9964.71
2020-06-11T02:51:47,9964.71
2020-06-11T02:51:47,9964.31
2020-06-11T02:51:47,9966.57
2020-06-11T02:51:47,9969.98
2020-06-11T02:51:47,9969.99
2020-06-11T02:51:47,9971.39
2020-06-11T02:51:47,9971.68
2020-06-11T02:51:47,9971.68
2020-06-11T02:51:47,9972.02
2020-06-11T02:51:47,9972.02
2020-06-11T02:51:47,9972.05
2020-06-11T02:51:47,9972.06
2020-06-11T02:51:47,9972.63
2020-06-11T02:51:47,9972.67
2020-06-11T02:51:47,9972.68
2020-06-11T02:51:47,9972.24
2020-06-11T02:51:48,9970.15
2020-06-11T02:51:48,9970.14
2020-06-11T02:51:48,9970.14
2020-06-11T02:51:48,9971.56
2020-06-11T02:51:48,9971.4
2020-06-11T02:51:48,9972.46
2020-06-11T02:51:48,9970.43
2020-06-11T02:51:48,9971.08
2020-06-11T02:51:48,9969.32
2020-06-11T02:51:48,9969.82
2020-06-11T02:51:48,9970.91
2020-06-11T02:51:48,9967.3
2020-06-11T02:51:48,9968.65
2020-06-11T02:51:48,9968.34
2020-06-11T02:51:48,9967.54
2020-06-11T02:51:48,9963.71
2020-06-11T02:51:48,9964.55
2020-06-11T02:51:48,9964.14
2020-06-11T02:51:48,9963.9
2020-06-11T02:51:48,9965.01
2020-06-11T02:51:48,9963.72
2020-06-11T02:51:48,9961.51
2020-06-11T02:51:48,9961.51
2020-06-11T02:51:48,9961.51
2020-06-11T02:51:48,9962.09
2020-06-11T02:51:48,9962.66
2020-06-11T02:51:48,9961.79
2020-06-11T02:51:48,9960.13
2020-06-11T02:51:48,9960.91
2020-06-11T02:51:48,9961.39
2020-06-11T02:51:48,9961.42
2020-06-11T02:51:48,9961.77
2020-06-11T02:51:49,9960.66
2020-06-11T02:51:49,9961.03
2020-06-11T02:51:49,9960.85
2020-06-11T02:51:49,9961.12
2020-06-11T02:51:49,9960.19
2020-06-11T02:51:49,9959.77
2020-06-11T02:51:49,9960.1
2020-06-11T02:51:49,9960.26
2020-06-11T02:51:49,9960.74
2020-06-11T02:54:33,9956.96
2020-06-11T02:54:33,9955.87
2020-06-11T02:54:33,9955.63
2020-06-11T02:54:33,9956.43
2020-06-11T02:54:33,9956.43
2020-06-11T02:54:33,9956.75
2020-06-11T02:54:33,9957.01
2020-06-11T02:54:33,9956.75
2020-06-11T02:54:33,9956.45
2020-06-11T02:54:33,9956.57
2020-06-11T02:54:33,9957.74
2020-06-11T02:54:33,9958.31
2020-06-11T02:54:33,9957.91
2020-06-11T02:54:33,9958.43
2020-06-11T02:54:33,9959.67
2020-06-11T02:54:33,9959.35
2020-06-11T02:54:34,9958.8
2020-06-11T02:54:34,9959.06
2020-06-11T02:54:34,9960.46
2020-06-11T02:54:34,9961.0
2020-06-11T02:54:34,9962.07
2020-06-11T02:54:34,9962.07
2020-06-11T02:54:34,9961.84
2020-06-11T02:54:34,9961.22
2020-06-11T02:54:34,9961.69
2020-06-11T02:54:34,9961.05
2020-06-11T02:54:34,9962.82
2020-06-11T02:54:34,9958.45
2020-06-11T02:54:34,9958.33
2020-06-11T02:54:34,9964.56
2020-06-11T02:54:34,9964.49
2020-06-11T02:54:34,9964.55
2020-06-11T02:54:34,9964.55
2020-06-11T02:54:34,9965.61
2020-06-11T02:54:34,9965.61
2020-06-11T02:54:34,9967.84
2020-06-11T02:54:34,9968.44
2020-06-11T02:54:34,9967.52
2020-06-11T02:54:34,9967.65
2020-06-11T02:54:34,9966.94
2020-06-11T02:54:34,9966.86
2020-06-11T02:54:34,9966.33
2020-06-11T02:54:34,9966.4
2020-06-11T02:54:35,9966.78
2020-06-11T02:54:35,9966.21
2020-06-11T02:54:35,9965.31
2020-06-11T02:54:35,9965.88
2020-06-11T02:54:35,9966.12
2020-06-11T02:54:35,9968.03
2020-06-11T02:54:35,9969.02
2020-06-11T02:54:35,9968.06
2020-06-11T02:54:35,9967.72
2020-06-11T02:54:35,9967.39
2020-06-11T02:54:35,9966.63
2020-06-11T02:54:35,9968.7
2020-06-11T02:54:35,9968.13
2020-06-11T02:54:35,9968.23
2020-06-11T02:54:35,9970.36
2020-06-11T02:54:35,9964.72
2020-06-11T02:54:35,9964.71
2020-06-11T02:54:35,9964.71
2020-06-11T02:54:35,9964.31
2020-06-11T02:54:35,9966.57
2020-06-11T02:54:35,9969.98
2020-06-11T02:54:35,9969.99
2020-06-11T02:54:35,9971.39
2020-06-11T02:54:35,9971.68
2020-06-11T02:54:35,9971.68
2020-06-11T02:54:35,9972.02
2020-06-11T02:54:35,9972.02
2020-06-11T02:54:36,9972.05
2020-06-11T02:54:36,9972.06
2020-06-11T02:54:36,9972.63
2020-06-11T02:54:36,9972.67
2020-06-11T02:54:36,9972.68
2020-06-11T02:54:36,9972.24
2020-06-11T02:54:36,9970.15
2020-06-11T02:54:36,9970.14
2020-06-11T02:54:36,9970.14
2020-06-11T02:54:36,9971.56
2020-06-11T02:54:36,9971.4
2020-06-11T02:54:36,9972.46
2020-06-11T02:54:36,9970.43
2020-06-11T02:54:36,9971.08
2020-06-11T02:54:36,9969.32
2020-06-11T02:54:36,9969.82
2020-06-11T02:54:36,9970.91
2020-06-11T02:54:36,9967.3
2020-06-11T02:54:36,9968.65
2020-06-11T02:54:36,9968.34
2020-06-11T02:54:36,9967.54
2020-06-11T02:54:36,9963.71
2020-06-11T02:54:36,9964.55
2020-06-11T02:54:36,9964.14
2020-06-11T02:54:36,9963.9
2020-06-11T02:54:36,9965.01
2020-06-11T02:54:36,9963.72
2020-06-11T02:54:36,9961.51
2020-06-11T02:54:36,9961.51
2020-06-11T02:54:36,9961.51
2020-06-11T02:57:22,9951.34
2020-06-11T02:57:22,9951.86
2020-06-11T02:57:22,9949.26
2020-06-11T02:57:22,9949.25
2020-06-11T02:57:22,9947.61
2020-06-11T02:57:22,9949.35
2020-06-11T02:57:22,9949.4
2020-06-11T02:57:22,9949.77
2020-06-11T02:57:22,9949.9
2020-06-11T02:57:22,9950.65
2020-06-11T02:57:22,9950.66
2020-06-11T02:57:22,9950.65
2020-06-11T02:57:23,9950.65
2020-06-11T02:57:23,9950.66
2020-06-11T02:57:23,9951.1
2020-06-11T02:57:23,9951.21
2020-06-11T02:57:23,9951.27
2020-06-11T02:57:23,9951.27
2020-06-11T02:57:23,9951.41
2020-06-11T02:57:23,9952.02
2020-06-11T02:57:23,9952.06
2020-06-11T02:57:23,9952.26
2020-06-11T02:57:23,9952.51
2020-06-11T02:57:23,9952.65
2020-06-11T02:57:23,9952.65
2020-06-11T02:57:23,9952.77
2020-06-11T02:57:23,9953.04
2020-06-11T02:57:23,9953.99
2020-06-11T02:57:23,9953.22
2020-06-11T02:57:23,9953.22
2020-06-11T02:57:23,9954.0
2020-06-11T02:57:23,9954.0
2020-06-11T02:57:23,9954.32
2020-06-11T02:57:23,9954.07
2020-06-11T02:57:23,9955.42
2020-06-11T02:57:24,9954.01
2020-06-11T02:57:24,9956.83
2020-06-11T02:57:24,9957.41
2020-06-11T02:57:24,9957.8
2020-06-11T02:57:24,9956.32
2020-06-11T02:57:24,9957.24
2020-06-11T02:57:24,9957.04
2020-06-11T02:57:24,9956.61
2020-06-11T02:57:24,9955.15
2020-06-11T02:57:24,9955.15
2020-06-11T02:57:24,9954.51
2020-06-11T02:57:24,9954.01
2020-06-11T02:57:24,9954.01
2020-06-11T02:57:24,9956.45
2020-06-11T02:57:24,9956.96
2020-06-11T02:57:24,9955.87
2020-06-11T02:57:24,9955.63
2020-06-11T02:57:24,9956.43
2020-06-11T02:57:24,9956.43
2020-06-11T02:57:24,9956.75
2020-06-11T02:57:24,9957.01
2020-06-11T02:57:24,9956.75
2020-06-11T02:57:25,9956.45
2020-06-11T02:57:25,9956.57
2020-06-11T02:57:25,9957.74
2020-06-11T02:57:25,9958.31
2020-06-11T02:57:25,9957.91
2020-06-11T02:57:25,9958.43
2020-06-11T02:57:25,9959.67
2020-06-11T02:57:25,9959.35
2020-06-11T02:57:25,9958.8
2020-06-11T02:57:25,9959.06
2020-06-11T02:57:25,9960.46
2020-06-11T02:57:25,9961.0
2020-06-11T02:57:25,9962.07
2020-06-11T02:57:25,9962.07
2020-06-11T02:57:25,9961.84
2020-06-11T02:57:25,9961.22
2020-06-11T02:57:25,9961.69
2020-06-11T02:57:25,9961.05
2020-06-11T02:57:25,9962.82
2020-06-11T02:57:25,9958.45
2020-06-11T02:57:25,9958.33
2020-06-11T02:57:26,9964.56
2020-06-11T02:57:26,9964.49
2020-06-11T02:57:26,9964.55
2020-06-11T02:57:26,9964.55
2020-06-11T02:57:26,9965.61
2020-06-11T02:57:26,9965.61
2020-06-11T02:57:26,9967.84
2020-06-11T02:57:26,9968.44
2020-06-11T02:57:26,9967.52
2020-06-11T02:57:26,9967.65
2020-06-11T02:57:26,9966.94
2020-06-11T02:57:26,9966.86
2020-06-11T02:57:26,9966.33
2020-06-11T02:57:26,9966.4
2020-06-11T02:57:26,9966.78
2020-06-11T02:57:26,9966.21
2020-06-11T02:57:26,9965.31
2020-06-11T02:57:26,9965.88
2020-06-11T02:57:26,9966.12
2020-06-11T02:57:26,9968.03
2020-06-11T02:57:27,9969.02
2020-06-11T02:57:27,9968.06
2020-06-11T03:00:09,9957.85
2020-06-11T03:00:09,9957.61
2020-06-11T03:00:09,9956.89
2020-06-11T03:00:09,9958.0
2020-06-11T03:00:09,9957.97
2020-06-11T03:00:09,9956.6
2020-06-11T03:00:09,9957.26
2020-06-11T03:00:09,9957.0
2020-06-11T03:00:09,9956.26
2020-06-11T03:00:09,9957.32
2020-06-11T03:00:09,9957.24
2020-06-11T03:00:09,9956.72
2020-06-11T03:00:09,9956.85
2020-06-11T03:00:09,9955.93
2020-06-11T03:00:09,9953.13
2020-06-11T03:00:09,9953.47
2020-06-11T03:00:09,9952.97
2020-06-11T03:00:09,9953.3
2020-06-11T03:00:09,9953.31
2020-06-11T03:00:09,9953.96
2020-06-11T03:00:10,9953.77
2020-06-11T03:00:10,9954.03
2020-06-11T03:00:10,9953.43
2020-06-11T03:00:10,9952.81
2020-06-11T03:00:10,9952.95
2020-06-11T03:00:10,9953.02
2020-06-11T03:00:10,9953.15
2020-06-11T03:00:10,9952.39
2020-06-11T03:00:10,9952.99
2020-06-11T03:00:10,9952.58
2020-06-11T03:00:10,9952.98
2020-06-11T03:00:10,9952.95
2020-06-11T03:00:10,9953.23
2020-06-11T03:00:10,9952.98
2020-06-11T03:00:10,9952.96
2020-06-11T03:00:10,9952.61
2020-06-11T03:00:10,9953.13
2020-06-11T03:00:10,9953.12
2020-06-11T03:00:10,9952.8
2020-06-11T03:00:10,9953.77
2020-06-11T03:00:10,9953.41
2020-06-11T03:00:10,9952.6
2020-06-11T03:00:10,9952.42
2020-06-11T03:00:11,9952.52
2020-06-11T03:00:11,9953.11
2020-06-11T03:00:11,9954.2
2020-06-11T03:00:11,9952.34
2020-06-11T03:00:11,9952.28
2020-06-11T03:00:11,9951.74
2020-06-11T03:00:11,9947.05
2020-06-11T03:00:11,9946.83
2020-06-11T03:00:11,9946.51
2020-06-11T03:00:11,9949.49
2020-06-11T03:00:11,9951.34
2020-06-11T03:00:11,9951.86
2020-06-11T03:00:11,9949.26
2020-06-11T03:00:11,9949.25
2020-06-11T03:00:11,9947.61
2020-06-11T03:00:11,9949.35
2020-06-11T03:00:11,9949.4
2020-06-11T03:00:11,9949.77
2020-06-11T03:00:11,9949.9
2020-06-11T03:00:11,9950.65
2020-06-11T03:00:11,9950.66
2020-06-11T03:00:12,9950.65
2020-06-11T03:00:12,9950.65
2020-06-11T03:00:12,9950.66
2020-06-11T03:00:12,9951.1
2020-06-11T03:00:12,9951.21
2020-06-11T03:00:12,9951.27
2020-06-11T03:00:12,9951.27
2020-06-11T03:00:12,9951.41
2020-06-11T03:00:12,9952.02
2020-06-11T03:00:12,9952.06
2020-06-11T03:00:12,9952.26
2020-06-11T03:00:12,9952.51
2020-06-11T03:00:12,9952.65
2020-06-11T03:00:12,9952.65
2020-06-11T03:00:12,9952.77
2020-06-11T03:00:12,9953.04
2020-06-11T03:00:12,9953.99
2020-06-11T03:00:12,9953.22
2020-06-11T03:00:12,9953.22
2020-06-11T03:00:12,9954.0
2020-06-11T03:00:12,9954.0
2020-06-11T03:00:12,9954.32
2020-06-11T03:00:12,9954.07
2020-06-11T03:00:13,9955.42
2020-06-11T03:00:13,9954.01
2020-06-11T03:00:13,9956.83
2020-06-11T03:00:13,9957.41
2020-06-11T03:00:13,9957.8
2020-06-11T03:00:13,9956.32
2020-06-11T03:00:13,9957.24
2020-06-11T03:00:13,9957.04
2020-06-11T03:00:13,9956.61
2020-06-11T03:00:13,9955.15
2020-06-11T03:00:13,9955.15
2020-06-11T03:00:13,9954.51
2020-06-11T03:00:13,9954.01
2020-06-11T03:02:56,9961.8
2020-06-11T03:02:56,9960.39
2020-06-11T03:02:56,9960.85
2020-06-11T03:02:56,9961.38
2020-06-11T03:02:56,9961.31
2020-06-11T03:02:56,9961.16
2020-06-11T03:02:56,9961.21
2020-06-11T03:02:57,9960.92
2020-06-11T03:02:57,9960.76
2020-06-11T03:02:57,9960.11
2020-06-11T03:02:57,9960.11
2020-06-11T03:02:57,9960.29
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9961.5
2020-06-11T03:02:57,9962.29
2020-06-11T03:02:57,9961.75
2020-06-11T03:02:57,9962.33
2020-06-11T03:02:57,9962.66
2020-06-11T03:02:57,9962.56
2020-06-11T03:02:57,9961.9
2020-06-11T03:02:57,9962.51
2020-06-11T03:02:57,9962.96
2020-06-11T03:02:57,9963.4
2020-06-11T03:02:57,9961.0
2020-06-11T03:02:57,9960.47
2020-06-11T03:02:57,9959.99
2020-06-11T03:02:57,9960.35
2020-06-11T03:02:57,9960.8
2020-06-11T03:02:57,9959.53
2020-06-11T03:02:57,9959.6
2020-06-11T03:02:57,9959.4
2020-06-11T03:02:57,9959.24
2020-06-11T03:02:57,9959.25
2020-06-11T03:02:57,9959.21
2020-06-11T03:02:57,9960.46
2020-06-11T03:02:57,9959.0
2020-06-11T03:02:57,9958.4
2020-06-11T03:02:57,9957.91
2020-06-11T03:02:58,9957.85
2020-06-11T03:02:58,9957.61
2020-06-11T03:02:58,9956.89
2020-06-11T03:02:58,9958.0
2020-06-11T03:02:58,9957.97
2020-06-11T03:02:58,9956.6
2020-06-11T03:02:58,9957.26
2020-06-11T03:02:58,9957.0
2020-06-11T03:02:58,9956.26
2020-06-11T03:02:58,9957.32
2020-06-11T03:02:58,9957.24
2020-06-11T03:02:58,9956.72
2020-06-11T03:02:58,9956.85
2020-06-11T03:02:58,9955.93
2020-06-11T03:02:58,9953.13
2020-06-11T03:02:58,9953.47
2020-06-11T03:02:58,9952.97
2020-06-11T03:02:58,9953.3
2020-06-11T03:02:58,9953.31
2020-06-11T03:02:58,9953.96
2020-06-11T03:02:58,9953.77
2020-06-11T03:02:58,9954.03
2020-06-11T03:02:58,9953.43
2020-06-11T03:02:58,9952.81
2020-06-11T03:02:58,9952.95
2020-06-11T03:02:58,9953.02
2020-06-11T03:02:58,9953.15
2020-06-11T03:02:58,9952.39
2020-06-11T03:02:59,9952.99
2020-06-11T03:02:59,9952.58
2020-06-11T03:02:59,9952.98
2020-06-11T03:02:59,9952.95
2020-06-11T03:02:59,9953.23
2020-06-11T03:02:59,9952.98
2020-06-11T03:02:59,9952.96
2020-06-11T03:02:59,9952.61
2020-06-11T03:02:59,9953.13
2020-06-11T03:02:59,9953.12
2020-06-11T03:02:59,9952.8
2020-06-11T03:02:59,9953.77
2020-06-11T03:02:59,9953.41
2020-06-11T03:02:59,9952.6
2020-06-11T03:02:59,9952.42
2020-06-11T03:02:59,9952.52
2020-06-11T03:02:59,9953.11
2020-06-11T03:02:59,9954.2
2020-06-11T03:02:59,9952.34
2020-06-11T03:02:59,9952.28
2020-06-11T03:02:59,9951.74
2020-06-11T03:02:59,9947.05
2020-06-11T03:02:59,9946.83
2020-06-11T03:02:59,9946.51
2020-06-11T03:02:59,9949.49
2020-06-11T03:02:59,9951.34
2020-06-11T03:02:59,9951.86
2020-06-11T03:02:59,9949.26
2020-06-11T03:03:00,9949.25
2020-06-11T03:03:00,9947.61
2020-06-11T03:03:00,9949.35
2020-06-11T03:03:00,9949.4
2020-06-11T03:03:00,9949.77
2020-06-11T03:05:44,9965.81
2020-06-11T03:05:44,9965.34
2020-06-11T03:05:44,9966.38
2020-06-11T03:05:44,9966.42
2020-06-11T03:05:44,9966.11
2020-06-11T03:05:44,9965.96
2020-06-11T03:05:45,9965.78
2020-06-11T03:05:45,9966.14
2020-06-11T03:05:45,9965.97
2020-06-11T03:05:45,9966.04
2020-06-11T03:05:45,9965.77
2020-06-11T03:05:45,9965.62
2020-06-11T03:05:45,9966.55
2020-06-11T03:05:45,9965.55
2020-06-11T03:05:45,9966.04
2020-06-11T03:05:45,9965.96
2020-06-11T03:05:45,9966.31
2020-06-11T03:05:45,9966.21
2020-06-11T03:05:45,9966.15
2020-06-11T03:05:45,9966.8
2020-06-11T03:05:45,9965.56
2020-06-11T03:05:45,9965.56
2020-06-11T03:05:45,9965.42
2020-06-11T03:05:45,9964.81
2020-06-11T03:05:45,9964.98
2020-06-11T03:05:45,9964.22
2020-06-11T03:05:45,9962.73
2020-06-11T03:05:45,9959.83
2020-06-11T03:05:45,9962.7
2020-06-11T03:05:45,9962.34
2020-06-11T03:05:45,9963.54
2020-06-11T03:05:45,9962.84
2020-06-11T03:05:45,9961.96
2020-06-11T03:05:45,9961.8
2020-06-11T03:05:45,9960.39
2020-06-11T03:05:45,9960.85
2020-06-11T03:05:45,9961.38
2020-06-11T03:05:46,9961.31
2020-06-11T03:05:46,9961.16
2020-06-11T03:05:46,9961.21
2020-06-11T03:05:46,9960.92
2020-06-11T03:05:46,9960.76
2020-06-11T03:05:46,9960.11
2020-06-11T03:05:46,9960.11
2020-06-11T03:05:46,9960.29
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9961.5
2020-06-11T03:05:46,9962.29
2020-06-11T03:05:46,9961.75
2020-06-11T03:05:46,9962.33
2020-06-11T03:05:46,9962.66
2020-06-11T03:05:46,9962.56
2020-06-11T03:05:46,9961.9
2020-06-11T03:05:46,9962.51
2020-06-11T03:05:46,9962.96
2020-06-11T03:05:46,9963.4
2020-06-11T03:05:46,9961.0
2020-06-11T03:05:46,9960.47
2020-06-11T03:05:46,9959.99
2020-06-11T03:05:46,9960.35
2020-06-11T03:05:46,9960.8
2020-06-11T03:05:46,9959.53
2020-06-11T03:05:46,9959.6
2020-06-11T03:05:46,9959.4
2020-06-11T03:05:46,9959.24
2020-06-11T03:05:47,9959.25
2020-06-11T03:05:47,9959.21
2020-06-11T03:05:47,9960.46
2020-06-11T03:05:47,9959.0
2020-06-11T03:05:47,9958.4
2020-06-11T03:05:47,9957.91
2020-06-11T03:05:47,9957.85
2020-06-11T03:05:47,9957.61
2020-06-11T03:05:47,9956.89
2020-06-11T03:05:47,9958.0
2020-06-11T03:05:47,9957.97
2020-06-11T03:05:47,9956.6
2020-06-11T03:05:47,9957.26
2020-06-11T03:05:47,9957.0
2020-06-11T03:05:47,9956.26
2020-06-11T03:05:47,9957.32
2020-06-11T03:05:47,9957.24
2020-06-11T03:05:47,9956.72
2020-06-11T03:05:47,9956.85
2020-06-11T03:05:47,9955.93
2020-06-11T03:05:47,9953.13
2020-06-11T03:05:47,9953.47
2020-06-11T03:05:47,9952.97
2020-06-11T03:05:47,9953.3
2020-06-11T03:05:47,9953.31
2020-06-11T03:05:47,9953.96
2020-06-11T03:05:47,9953.77
2020-06-11T03:05:47,9954.03
2020-06-11T03:05:47,9953.43
2020-06-11T03:05:47,9952.81
2020-06-11T03:05:48,9952.95
2020-06-11T03:05:48,9953.02
2020-06-11T03:05:48,9953.15
2020-06-11T03:05:48,9952.39
2020-06-11T03:08:33,9960.6
2020-06-11T03:08:33,9960.59
2020-06-11T03:08:33,9962.93
2020-06-11T03:08:34,9963.97
2020-06-11T03:08:34,9963.97
2020-06-11T03:08:34,9964.21
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.59
2020-06-11T03:08:34,9964.92
2020-06-11T03:08:34,9965.03
2020-06-11T03:08:34,9965.55
2020-06-11T03:08:34,9965.37
2020-06-11T03:08:34,9964.67
2020-06-11T03:08:34,9964.53
2020-06-11T03:08:34,9964.72
2020-06-11T03:08:34,9965.36
2020-06-11T03:08:34,9965.37
2020-06-11T03:08:34,9965.39
2020-06-11T03:08:34,9965.83
2020-06-11T03:08:34,9965.76
2020-06-11T03:08:34,9967.02
2020-06-11T03:08:34,9967.16
2020-06-11T03:08:34,9965.83
2020-06-11T03:08:34,9965.93
2020-06-11T03:08:34,9966.19
2020-06-11T03:08:34,9966.15
2020-06-11T03:08:34,9965.93
2020-06-11T03:08:35,9965.83
2020-06-11T03:08:35,9965.32
2020-06-11T03:08:35,9965.3
2020-06-11T03:08:35,9965.24
2020-06-11T03:08:35,9965.46
2020-06-11T03:08:35,9965.82
2020-06-11T03:08:35,9965.98
2020-06-11T03:08:35,9966.14
2020-06-11T03:08:35,9966.34
2020-06-11T03:08:35,9965.73
2020-06-11T03:08:35,9964.86
2020-06-11T03:08:35,9964.98
2020-06-11T03:08:35,9965.48
2020-06-11T03:08:35,9965.81
2020-06-11T03:08:35,9965.34
2020-06-11T03:08:35,9966.38
2020-06-11T03:08:35,9966.42
2020-06-11T03:08:35,9966.11
2020-06-11T03:08:35,9965.96
2020-06-11T03:08:35,9965.78
2020-06-11T03:08:35,9966.14
2020-06-11T03:08:35,9965.97
2020-06-11T03:08:35,9966.04
2020-06-11T03:08:35,9965.77
2020-06-11T03:08:35,9965.62
2020-06-11T03:08:35,9966.55
2020-06-11T03:08:35,9965.55
2020-06-11T03:08:36,9966.04
2020-06-11T03:08:36,9965.96
2020-06-11T03:08:36,9966.31
2020-06-11T03:08:36,9966.21
2020-06-11T03:08:36,9966.15
2020-06-11T03:08:36,9966.8
2020-06-11T03:08:36,9965.56
2020-06-11T03:08:36,9965.56
2020-06-11T03:08:36,9965.42
2020-06-11T03:08:36,9964.81
2020-06-11T03:08:36,9964.98
2020-06-11T03:08:36,9964.22
2020-06-11T03:08:36,9962.73
2020-06-11T03:08:36,9959.83
2020-06-11T03:08:36,9962.7
2020-06-11T03:08:36,9962.34
2020-06-11T03:08:36,9963.54
2020-06-11T03:08:36,9962.84
2020-06-11T03:08:36,9961.96
2020-06-11T03:08:36,9961.8
2020-06-11T03:08:36,9960.39
2020-06-11T03:08:36,9960.85
2020-06-11T03:08:36,9961.38
2020-06-11T03:08:36,9961.31
2020-06-11T03:08:36,9961.16
2020-06-11T03:08:36,9961.21
2020-06-11T03:08:37,9960.92
2020-06-11T03:08:37,9960.76
2020-06-11T03:08:37,9960.11
2020-06-11T03:08:37,9960.11
2020-06-11T03:08:37,9960.29
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9961.5
2020-06-11T03:08:37,9962.29
2020-06-11T03:08:37,9961.75
2020-06-11T03:08:37,9962.33
2020-06-11T03:08:37,9962.66
2020-06-11T03:08:37,9962.56
2020-06-11T03:08:37,9961.9
2020-06-11T03:08:37,9962.51
2020-06-11T03:08:37,9962.96
2020-06-11T03:08:37,9963.4
2020-06-11T03:08:37,9961.0
2020-06-11T03:08:37,9960.47
2020-06-11T03:11:24,9961.06
2020-06-11T03:11:24,9960.68
2020-06-11T03:11:24,9960.83
2020-06-11T03:11:24,9961.28
2020-06-11T03:11:24,9961.43
2020-06-11T03:11:24,9961.74
2020-06-11T03:11:24,9961.74
2020-06-11T03:11:24,9961.56
2020-06-11T03:11:24,9961.55
2020-06-11T03:11:24,9960.6
2020-06-11T03:11:24,9960.59
2020-06-11T03:11:24,9962.93
2020-06-11T03:11:24,9963.97
2020-06-11T03:11:24,9963.97
2020-06-11T03:11:24,9964.21
2020-06-11T03:11:24,9964.59
2020-06-11T03:11:25,9964.59
2020-06-11T03:11:25,9964.59
2020-06-11T03:11:25,9964.92
2020-06-11T03:11:25,9965.03
2020-06-11T03:11:25,9965.55
2020-06-11T03:11:25,9965.37
2020-06-11T03:11:25,9964.67
2020-06-11T03:11:25,9964.53
2020-06-11T03:11:25,9964.72
2020-06-11T03:11:25,9965.36
2020-06-11T03:11:25,9965.37
2020-06-11T03:11:25,9965.39
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.76
2020-06-11T03:11:25,9967.02
2020-06-11T03:11:25,9967.16
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.93
2020-06-11T03:11:25,9966.19
2020-06-11T03:11:25,9966.15
2020-06-11T03:11:25,9965.93
2020-06-11T03:11:25,9965.83
2020-06-11T03:11:25,9965.32
2020-06-11T03:11:25,9965.3
2020-06-11T03:11:25,9965.24
2020-06-11T03:11:25,9965.46
2020-06-11T03:11:25,9965.82
2020-06-11T03:11:25,9965.98
2020-06-11T03:11:26,9966.14
2020-06-11T03:11:26,9966.34
2020-06-11T03:11:26,9965.73
2020-06-11T03:11:26,9964.86
2020-06-11T03:11:26,9964.98
2020-06-11T03:11:26,9965.48
2020-06-11T03:11:26,9965.81
2020-06-11T03:11:26,9965.34
2020-06-11T03:11:26,9966.38
2020-06-11T03:11:26,9966.42
2020-06-11T03:11:26,9966.11
2020-06-11T03:11:26,9965.96
2020-06-11T03:11:26,9965.78
2020-06-11T03:11:26,9966.14
2020-06-11T03:11:26,9965.97
2020-06-11T03:11:26,9966.04
2020-06-11T03:11:26,9965.77
2020-06-11T03:11:26,9965.62
2020-06-11T03:11:26,9966.55
2020-06-11T03:11:26,9965.55
2020-06-11T03:11:26,9966.04
2020-06-11T03:11:26,9965.96
2020-06-11T03:11:26,9966.31
2020-06-11T03:11:26,9966.21
2020-06-11T03:11:26,9966.15
2020-06-11T03:11:26,9966.8
2020-06-11T03:11:26,9965.56
2020-06-11T03:11:26,9965.56
2020-06-11T03:11:27,9965.42
2020-06-11T03:11:27,9964.81
2020-06-11T03:11:27,9964.98
2020-06-11T03:11:27,9964.22
2020-06-11T03:11:27,9962.73
2020-06-11T03:11:27,9959.83
2020-06-11T03:11:27,9962.7
2020-06-11T03:11:27,9962.34
2020-06-11T03:11:27,9963.54
2020-06-11T03:11:27,9962.84
2020-06-11T03:11:27,9961.96
2020-06-11T03:11:27,9961.8
2020-06-11T03:11:27,9960.39
2020-06-11T03:11:27,9960.85
2020-06-11T03:11:27,9961.38
2020-06-11T03:11:27,9961.31
2020-06-11T03:11:27,9961.16
2020-06-11T03:11:27,9961.21
2020-06-11T03:11:27,9960.92
2020-06-11T03:11:27,9960.76
2020-06-11T03:11:27,9960.11
2020-06-11T03:11:27,9960.11
2020-06-11T03:11:27,9960.29
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:27,9961.5
2020-06-11T03:11:28,9962.29
2020-06-11T03:11:28,9961.75
2020-06-11T03:14:18,9971.14
2020-06-11T03:14:18,9969.5
2020-06-11T03:14:18,9970.68
2020-06-11T03:14:18,9969.92
2020-06-11T03:14:18,9972.4
2020-06-11T03:14:18,9974.03
2020-06-11T03:14:18,9974.07
2020-06-11T03:14:18,9973.89
