date,price
2020-06-11T00:21:08,262.1
2020-06-11T00:21:08,262.07
2020-06-11T00:21:08,262.1
2020-06-11T00:21:08,262.08
2020-06-11T00:21:08,262.1
2020-06-11T00:21:08,262.1
2020-06-11T00:21:08,262.05
2020-06-11T00:21:08,262.0
2020-06-11T00:21:08,262.02
2020-06-11T00:21:08,262.03
2020-06-11T00:21:08,262.03
2020-06-11T00:21:08,262.04
2020-06-11T00:21:08,261.98
2020-06-11T00:21:08,261.99
2020-06-11T00:21:08,262.02
2020-06-11T00:21:08,262.02
2020-06-11T00:21:08,262.03
2020-06-11T00:21:08,262.04
2020-06-11T00:21:08,262.0
2020-06-11T00:21:08,262.07
2020-06-11T00:21:08,262.02
2020-06-11T00:21:08,262.06
2020-06-11T00:21:08,262.04
2020-06-11T00:21:08,262.01
2020-06-11T00:21:09,262.07
2020-06-11T00:21:09,262.1
2020-06-11T00:21:09,262.08
2020-06-11T00:21:09,262.01
2020-06-11T00:21:09,262.05
2020-06-11T00:21:09,262.0
2020-06-11T00:21:09,262.07
2020-06-11T00:24:08,262.3
2020-06-11T00:24:08,262.27
2020-06-11T00:24:08,262.3
2020-06-11T00:24:08,262.27
2020-06-11T00:24:08,262.22
2020-06-11T00:24:08,262.22
2020-06-11T00:24:08,262.23
2020-06-11T00:24:08,262.25
2020-06-11T00:24:08,262.29
2020-06-11T00:24:08,262.26
2020-06-11T00:24:08,262.28
2020-06-11T00:24:08,262.26
2020-06-11T00:24:08,262.28
2020-06-11T00:24:08,262.24
2020-06-11T00:24:08,262.29
2020-06-11T00:24:08,262.28
2020-06-11T00:24:08,262.21
2020-06-11T00:24:08,262.29
2020-06-11T00:24:08,262.28
2020-06-11T00:24:09,262.26
2020-06-11T00:24:09,262.22
2020-06-11T00:24:09,262.29
2020-06-11T00:24:09,262.26
2020-06-11T00:24:09,262.25
2020-06-11T00:24:09,262.21
2020-06-11T00:24:09,262.28
2020-06-11T00:24:09,262.21
2020-06-11T00:24:09,262.19
2020-06-11T00:24:09,262.23
2020-06-11T00:24:09,262.32
2020-06-11T00:24:09,262.24
2020-06-11T00:24:09,262.28
2020-06-11T00:24:09,262.23
2020-06-11T00:24:09,262.22
2020-06-11T00:24:09,262.37
2020-06-11T00:24:09,262.38
2020-06-11T00:24:09,262.25
2020-06-11T00:24:09,262.33
2020-06-11T00:24:09,262.48
2020-06-11T00:24:09,262.39
2020-06-11T00:24:09,262.41
2020-06-11T00:24:09,262.39
2020-06-11T00:24:09,262.44
2020-06-11T00:24:09,262.45
2020-06-11T00:24:10,262.54
2020-06-11T00:24:10,262.69
2020-06-11T00:24:10,262.83
2020-06-11T00:24:10,262.77
2020-06-11T00:24:10,262.72
2020-06-11T00:24:10,262.7
2020-06-11T00:24:10,262.7
2020-06-11T00:24:10,262.66
2020-06-11T00:24:10,262.65
2020-06-11T00:24:10,262.64
2020-06-11T00:24:10,262.63
2020-06-11T00:24:10,262.63
2020-06-11T00:24:10,262.61
2020-06-11T00:24:10,262.61
2020-06-11T00:24:10,262.6
2020-06-11T00:24:10,262.53
2020-06-11T00:24:10,262.49
2020-06-11T00:24:10,262.48
2020-06-11T00:24:10,262.28
2020-06-11T00:24:10,262.5
2020-06-11T00:24:10,262.39
2020-06-11T00:24:10,262.48
2020-06-11T00:24:10,262.41
2020-06-11T00:24:10,262.5
2020-06-11T00:24:10,262.68
2020-06-11T00:24:10,262.69
2020-06-11T00:24:11,262.8
2020-06-11T00:24:11,262.74
2020-06-11T00:24:11,262.37
2020-06-11T00:24:11,262.35
2020-06-11T00:24:11,262.26
2020-06-11T00:24:11,262.18
2020-06-11T00:24:11,262.17
2020-06-11T00:24:11,262.11
2020-06-11T00:24:11,262.24
2020-06-11T00:24:11,262.23
2020-06-11T00:24:11,262.28
2020-06-11T00:24:11,262.25
2020-06-11T00:24:11,262.24
2020-06-11T00:24:11,262.23
2020-06-11T00:24:11,262.3
2020-06-11T00:24:11,262.26
2020-06-11T00:24:11,262.25
2020-06-11T00:24:11,262.22
2020-06-11T00:24:11,262.29
2020-06-11T00:24:11,262.19
2020-06-11T00:24:11,262.2
2020-06-11T00:24:11,262.2
2020-06-11T00:24:11,262.21
2020-06-11T00:24:11,262.25
2020-06-11T00:24:11,262.18
2020-06-11T00:24:11,262.18
2020-06-11T00:24:11,262.24
2020-06-11T00:24:12,262.17
2020-06-11T00:24:12,262.23
2020-06-11T00:24:12,262.25
2020-06-11T00:27:23,262.14
2020-06-11T00:27:23,262.1
2020-06-11T00:27:23,262.22
2020-06-11T00:27:23,262.16
2020-06-11T00:27:23,262.24
2020-06-11T00:27:23,262.17
2020-06-11T00:27:23,262.17
2020-06-11T00:27:23,262.12
2020-06-11T00:27:23,262.12
2020-06-11T00:27:23,262.03
2020-06-11T00:27:23,262.2
2020-06-11T00:27:23,262.27
2020-06-11T00:27:23,262.27
2020-06-11T00:27:23,262.3
2020-06-11T00:27:23,262.32
2020-06-11T00:27:23,262.34
2020-06-11T00:27:23,262.34
2020-06-11T00:27:23,262.12
2020-06-11T00:27:23,262.12
2020-06-11T00:27:23,262.04
2020-06-11T00:27:23,262.05
2020-06-11T00:27:24,261.93
2020-06-11T00:27:24,261.94
2020-06-11T00:27:24,262.04
2020-06-11T00:27:24,262.08
2020-06-11T00:27:24,262.19
2020-06-11T00:27:24,262.05
2020-06-11T00:27:24,261.96
2020-06-11T00:27:24,262.1
2020-06-11T00:27:24,262.1
2020-06-11T00:27:24,262.19
2020-06-11T00:27:24,262.19
2020-06-11T00:27:24,262.2
2020-06-11T00:27:24,262.2
2020-06-11T00:27:24,262.3
2020-06-11T00:27:24,262.35
2020-06-11T00:27:24,262.39
2020-06-11T00:27:24,262.38
2020-06-11T00:27:24,262.41
2020-06-11T00:27:24,262.37
2020-06-11T00:27:24,262.31
2020-06-11T00:27:24,262.32
2020-06-11T00:27:24,262.41
2020-06-11T00:27:24,262.46
2020-06-11T00:27:24,262.32
2020-06-11T00:27:24,262.27
2020-06-11T00:27:24,262.31
2020-06-11T00:27:24,262.38
2020-06-11T00:27:24,262.34
2020-06-11T00:27:24,262.29
2020-06-11T00:27:24,262.34
2020-06-11T00:27:24,262.23
2020-06-11T00:27:25,262.29
2020-06-11T00:27:25,262.34
2020-06-11T00:27:25,262.36
2020-06-11T00:27:25,262.3
2020-06-11T00:27:25,262.27
2020-06-11T00:27:25,262.3
2020-06-11T00:27:25,262.27
2020-06-11T00:27:25,262.22
2020-06-11T00:27:25,262.22
2020-06-11T00:27:25,262.23
2020-06-11T00:27:25,262.25
2020-06-11T00:27:25,262.29
2020-06-11T00:27:25,262.26
2020-06-11T00:27:25,262.28
2020-06-11T00:27:25,262.26
2020-06-11T00:27:25,262.28
2020-06-11T00:27:25,262.24
2020-06-11T00:27:25,262.29
2020-06-11T00:27:25,262.28
2020-06-11T00:27:25,262.21
2020-06-11T00:27:25,262.29
2020-06-11T00:27:25,262.28
2020-06-11T00:27:25,262.26
2020-06-11T00:27:25,262.22
2020-06-11T00:27:25,262.29
2020-06-11T00:27:25,262.26
2020-06-11T00:27:25,262.25
2020-06-11T00:27:25,262.21
2020-06-11T00:27:25,262.28
2020-06-11T00:27:25,262.21
2020-06-11T00:27:25,262.19
2020-06-11T00:27:25,262.23
2020-06-11T00:27:25,262.32
2020-06-11T00:27:25,262.24
2020-06-11T00:27:26,262.28
2020-06-11T00:27:26,262.23
2020-06-11T00:27:26,262.22
2020-06-11T00:27:26,262.37
2020-06-11T00:27:26,262.38
2020-06-11T00:27:26,262.25
2020-06-11T00:27:26,262.33
2020-06-11T00:27:26,262.48
2020-06-11T00:27:26,262.39
2020-06-11T00:27:26,262.41
2020-06-11T00:27:26,262.39
2020-06-11T00:27:26,262.44
2020-06-11T00:27:26,262.45
2020-06-11T00:27:26,262.54
2020-06-11T00:30:33,262.38
2020-06-11T00:30:33,262.34
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.33
2020-06-11T00:30:33,262.32
2020-06-11T00:30:33,262.28
2020-06-11T00:30:33,262.33
2020-06-11T00:30:34,262.25
2020-06-11T00:30:34,262.31
2020-06-11T00:30:34,262.33
2020-06-11T00:30:34,262.25
2020-06-11T00:30:34,262.26
2020-06-11T00:30:34,262.3
2020-06-11T00:30:34,262.24
2020-06-11T00:30:34,262.32
2020-06-11T00:30:34,262.32
2020-06-11T00:30:34,262.19
2020-06-11T00:30:34,262.14
2020-06-11T00:30:34,262.16
2020-06-11T00:30:34,262.12
2020-06-11T00:30:34,262.15
2020-06-11T00:30:34,262.16
2020-06-11T00:30:34,262.22
2020-06-11T00:30:34,262.15
2020-06-11T00:30:34,262.18
2020-06-11T00:30:34,262.19
2020-06-11T00:30:34,262.16
2020-06-11T00:30:34,262.17
2020-06-11T00:30:34,262.16
2020-06-11T00:30:34,262.15
2020-06-11T00:30:34,262.16
2020-06-11T00:30:34,262.21
2020-06-11T00:30:34,262.18
2020-06-11T00:30:34,262.14
2020-06-11T00:30:34,262.1
2020-06-11T00:30:34,262.22
2020-06-11T00:30:34,262.16
2020-06-11T00:30:35,262.24
2020-06-11T00:30:35,262.17
2020-06-11T00:30:35,262.17
2020-06-11T00:30:35,262.12
2020-06-11T00:30:35,262.12
2020-06-11T00:30:35,262.03
2020-06-11T00:30:35,262.2
2020-06-11T00:30:35,262.27
2020-06-11T00:30:35,262.27
2020-06-11T00:30:35,262.3
2020-06-11T00:30:35,262.32
2020-06-11T00:30:35,262.34
2020-06-11T00:30:35,262.34
2020-06-11T00:30:35,262.12
2020-06-11T00:30:35,262.12
2020-06-11T00:30:35,262.04
2020-06-11T00:30:35,262.05
2020-06-11T00:30:35,261.93
2020-06-11T00:30:35,261.94
2020-06-11T00:30:35,262.04
2020-06-11T00:30:35,262.08
2020-06-11T00:30:35,262.19
2020-06-11T00:30:35,262.05
2020-06-11T00:30:35,261.96
2020-06-11T00:30:35,262.1
2020-06-11T00:30:35,262.1
2020-06-11T00:30:35,262.19
2020-06-11T00:30:35,262.19
2020-06-11T00:30:35,262.2
2020-06-11T00:30:35,262.2
2020-06-11T00:30:35,262.3
2020-06-11T00:30:36,262.35
2020-06-11T00:30:36,262.39
2020-06-11T00:30:36,262.38
2020-06-11T00:30:36,262.41
2020-06-11T00:30:36,262.37
2020-06-11T00:30:36,262.31
2020-06-11T00:30:36,262.32
2020-06-11T00:30:36,262.41
2020-06-11T00:30:36,262.46
2020-06-11T00:30:36,262.32
2020-06-11T00:30:36,262.27
2020-06-11T00:30:36,262.31
2020-06-11T00:30:36,262.38
2020-06-11T00:30:36,262.34
2020-06-11T00:30:36,262.29
2020-06-11T00:30:36,262.34
2020-06-11T00:30:36,262.23
2020-06-11T00:30:36,262.29
2020-06-11T00:30:36,262.34
2020-06-11T00:30:36,262.36
2020-06-11T00:30:36,262.3
2020-06-11T00:30:36,262.27
2020-06-11T00:30:36,262.3
2020-06-11T00:30:36,262.27
2020-06-11T00:30:36,262.22
2020-06-11T00:30:36,262.22
2020-06-11T00:30:36,262.23
2020-06-11T00:30:36,262.25
2020-06-11T00:33:39,262.56
2020-06-11T00:33:39,262.59
2020-06-11T00:33:39,262.64
2020-06-11T00:33:39,262.56
2020-06-11T00:33:39,262.6
2020-06-11T00:33:39,262.62
2020-06-11T00:33:39,262.65
2020-06-11T00:33:39,262.6
2020-06-11T00:33:39,262.71
2020-06-11T00:33:39,262.73
2020-06-11T00:33:39,262.69
2020-06-11T00:33:39,262.6
2020-06-11T00:33:39,262.47
2020-06-11T00:33:40,262.55
2020-06-11T00:33:40,262.42
2020-06-11T00:33:40,262.38
2020-06-11T00:33:40,262.41
2020-06-11T00:33:40,262.4
2020-06-11T00:33:40,262.41
2020-06-11T00:33:40,262.37
2020-06-11T00:33:40,262.38
2020-06-11T00:33:40,262.39
2020-06-11T00:33:40,262.41
2020-06-11T00:33:40,262.4
2020-06-11T00:33:40,262.38
2020-06-11T00:33:40,262.4
2020-06-11T00:33:40,262.37
2020-06-11T00:33:40,262.41
2020-06-11T00:33:40,262.36
2020-06-11T00:33:40,262.37
2020-06-11T00:33:40,262.36
2020-06-11T00:33:40,262.38
2020-06-11T00:33:40,262.41
2020-06-11T00:33:40,262.38
2020-06-11T00:33:40,262.34
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.32
2020-06-11T00:33:41,262.28
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.25
2020-06-11T00:33:41,262.31
2020-06-11T00:33:41,262.33
2020-06-11T00:33:41,262.25
2020-06-11T00:33:41,262.26
2020-06-11T00:33:41,262.3
2020-06-11T00:33:41,262.24
2020-06-11T00:33:41,262.32
2020-06-11T00:33:41,262.32
2020-06-11T00:33:41,262.19
2020-06-11T00:33:41,262.14
2020-06-11T00:33:41,262.16
2020-06-11T00:33:41,262.12
2020-06-11T00:33:41,262.15
2020-06-11T00:33:41,262.16
2020-06-11T00:33:42,262.22
2020-06-11T00:33:42,262.15
2020-06-11T00:33:42,262.18
2020-06-11T00:33:42,262.19
2020-06-11T00:33:42,262.16
2020-06-11T00:33:42,262.17
2020-06-11T00:33:42,262.16
2020-06-11T00:33:42,262.15
2020-06-11T00:33:42,262.16
2020-06-11T00:33:42,262.21
2020-06-11T00:33:42,262.18
2020-06-11T00:33:42,262.14
2020-06-11T00:33:42,262.1
2020-06-11T00:33:42,262.22
2020-06-11T00:33:42,262.16
2020-06-11T00:33:42,262.24
2020-06-11T00:33:42,262.17
2020-06-11T00:33:42,262.17
2020-06-11T00:33:42,262.12
2020-06-11T00:33:42,262.12
2020-06-11T00:33:42,262.03
2020-06-11T00:33:42,262.2
2020-06-11T00:33:42,262.27
2020-06-11T00:33:43,262.27
2020-06-11T00:33:43,262.3
2020-06-11T00:33:43,262.32
2020-06-11T00:33:43,262.34
2020-06-11T00:33:43,262.34
2020-06-11T00:33:43,262.12
2020-06-11T00:33:43,262.12
2020-06-11T00:33:43,262.04
2020-06-11T00:33:43,262.05
2020-06-11T00:33:43,261.93
2020-06-11T00:33:43,261.94
2020-06-11T00:33:43,262.04
2020-06-11T00:33:43,262.08
2020-06-11T00:33:43,262.19
2020-06-11T00:33:43,262.05
2020-06-11T00:33:43,261.96
2020-06-11T00:33:43,262.1
2020-06-11T00:33:43,262.1
2020-06-11T00:36:47,262.3
2020-06-11T00:36:47,262.3
2020-06-11T00:36:47,262.27
2020-06-11T00:36:47,262.33
2020-06-11T00:36:47,262.26
2020-06-11T00:36:47,262.28
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.44
2020-06-11T00:36:47,262.42
2020-06-11T00:36:47,262.44
2020-06-11T00:36:47,262.44
2020-06-11T00:36:47,262.44
2020-06-11T00:36:47,262.43
2020-06-11T00:36:47,262.43
2020-06-11T00:36:47,262.43
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.43
2020-06-11T00:36:48,262.43
2020-06-11T00:36:48,262.42
2020-06-11T00:36:48,262.41
2020-06-11T00:36:48,262.4
2020-06-11T00:36:48,262.43
2020-06-11T00:36:48,262.5
2020-06-11T00:36:48,262.4
2020-06-11T00:36:48,262.4
2020-06-11T00:36:48,262.44
2020-06-11T00:36:48,262.44
2020-06-11T00:36:48,262.51
2020-06-11T00:36:48,262.46
2020-06-11T00:36:48,262.47
2020-06-11T00:36:48,262.45
2020-06-11T00:36:48,262.35
2020-06-11T00:36:48,262.36
2020-06-11T00:36:48,262.48
2020-06-11T00:36:49,262.52
2020-06-11T00:36:49,262.34
2020-06-11T00:36:49,262.34
2020-06-11T00:36:49,262.35
2020-06-11T00:36:49,262.35
2020-06-11T00:36:49,262.35
2020-06-11T00:36:49,262.35
2020-06-11T00:36:49,262.35
2020-06-11T00:36:49,262.56
2020-06-11T00:36:49,262.56
2020-06-11T00:36:49,262.56
2020-06-11T00:36:49,262.56
2020-06-11T00:36:49,262.62
2020-06-11T00:36:49,262.65
2020-06-11T00:36:49,262.72
2020-06-11T00:36:49,262.69
2020-06-11T00:36:49,262.64
2020-06-11T00:36:49,262.7
2020-06-11T00:36:49,262.63
2020-06-11T00:36:49,262.65
2020-06-11T00:36:49,262.58
2020-06-11T00:36:50,262.62
2020-06-11T00:36:50,262.63
2020-06-11T00:36:50,262.56
2020-06-11T00:36:50,262.59
2020-06-11T00:36:50,262.64
2020-06-11T00:36:50,262.56
2020-06-11T00:36:50,262.6
2020-06-11T00:36:50,262.62
2020-06-11T00:36:50,262.65
2020-06-11T00:36:50,262.6
2020-06-11T00:36:50,262.71
2020-06-11T00:36:50,262.73
2020-06-11T00:36:50,262.69
2020-06-11T00:36:50,262.6
2020-06-11T00:36:50,262.47
2020-06-11T00:36:50,262.55
2020-06-11T00:36:50,262.42
2020-06-11T00:36:50,262.38
2020-06-11T00:36:50,262.41
2020-06-11T00:36:50,262.4
2020-06-11T00:36:50,262.41
2020-06-11T00:36:50,262.37
2020-06-11T00:36:51,262.38
2020-06-11T00:36:51,262.39
2020-06-11T00:36:51,262.41
2020-06-11T00:36:51,262.4
2020-06-11T00:36:51,262.38
2020-06-11T00:36:51,262.4
2020-06-11T00:36:51,262.37
2020-06-11T00:36:51,262.41
2020-06-11T00:36:51,262.36
2020-06-11T00:36:51,262.37
2020-06-11T00:36:51,262.36
2020-06-11T00:36:51,262.38
2020-06-11T00:39:52,262.34
2020-06-11T00:39:52,262.26
2020-06-11T00:39:52,262.47
2020-06-11T00:39:52,262.39
2020-06-11T00:39:52,262.35
2020-06-11T00:39:52,262.35
2020-06-11T00:39:52,262.41
2020-06-11T00:39:52,262.44
2020-06-11T00:39:52,262.47
2020-06-11T00:39:52,262.47
2020-06-11T00:39:52,262.4
2020-06-11T00:39:52,262.4
2020-06-11T00:39:52,262.43
2020-06-11T00:39:52,262.46
2020-06-11T00:39:52,262.38
2020-06-11T00:39:53,262.47
2020-06-11T00:39:53,262.35
2020-06-11T00:39:53,262.35
2020-06-11T00:39:53,262.36
2020-06-11T00:39:53,262.49
2020-06-11T00:39:53,262.47
2020-06-11T00:39:53,262.51
2020-06-11T00:39:53,262.5
2020-06-11T00:39:53,262.53
2020-06-11T00:39:53,262.43
2020-06-11T00:39:53,262.43
2020-06-11T00:39:53,262.48
2020-06-11T00:39:53,262.58
2020-06-11T00:39:53,262.51
2020-06-11T00:39:53,262.51
2020-06-11T00:39:53,262.51
2020-06-11T00:39:53,262.42
2020-06-11T00:39:53,262.47
2020-06-11T00:39:53,262.35
2020-06-11T00:39:53,262.41
2020-06-11T00:39:53,262.34
2020-06-11T00:39:53,262.34
2020-06-11T00:39:53,262.27
2020-06-11T00:39:53,262.3
2020-06-11T00:39:53,262.3
2020-06-11T00:39:53,262.27
2020-06-11T00:39:53,262.33
2020-06-11T00:39:53,262.26
2020-06-11T00:39:53,262.28
2020-06-11T00:39:53,262.42
2020-06-11T00:39:53,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.44
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.44
2020-06-11T00:39:54,262.44
2020-06-11T00:39:54,262.44
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.42
2020-06-11T00:39:54,262.41
2020-06-11T00:39:54,262.4
2020-06-11T00:39:54,262.43
2020-06-11T00:39:54,262.5
2020-06-11T00:39:54,262.4
2020-06-11T00:39:54,262.4
2020-06-11T00:39:55,262.44
2020-06-11T00:39:55,262.44
2020-06-11T00:39:55,262.51
2020-06-11T00:39:55,262.46
2020-06-11T00:39:55,262.47
2020-06-11T00:39:55,262.45
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.36
2020-06-11T00:39:55,262.48
2020-06-11T00:39:55,262.52
2020-06-11T00:39:55,262.34
2020-06-11T00:39:55,262.34
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.35
2020-06-11T00:39:55,262.56
2020-06-11T00:39:55,262.56
2020-06-11T00:39:55,262.56
2020-06-11T00:39:55,262.56
2020-06-11T00:39:55,262.62
2020-06-11T00:39:55,262.65
2020-06-11T00:39:55,262.72
2020-06-11T00:39:55,262.69
2020-06-11T00:39:55,262.64
2020-06-11T00:42:58,262.33
2020-06-11T00:42:58,262.3
2020-06-11T00:42:58,262.14
2020-06-11T00:42:58,262.14
2020-06-11T00:42:58,262.14
2020-06-11T00:42:58,262.14
2020-06-11T00:42:58,262.16
2020-06-11T00:42:58,262.25
2020-06-11T00:42:58,262.31
2020-06-11T00:42:58,262.2
2020-06-11T00:42:58,262.25
2020-06-11T00:42:58,262.35
2020-06-11T00:42:58,262.26
2020-06-11T00:42:58,262.27
2020-06-11T00:42:58,262.25
2020-06-11T00:42:58,262.35
2020-06-11T00:42:58,262.37
2020-06-11T00:42:58,262.31
2020-06-11T00:42:58,262.36
2020-06-11T00:42:59,262.3
2020-06-11T00:42:59,262.28
2020-06-11T00:42:59,262.31
2020-06-11T00:42:59,262.31
2020-06-11T00:42:59,262.41
2020-06-11T00:42:59,262.42
2020-06-11T00:42:59,262.33
2020-06-11T00:42:59,262.3
2020-06-11T00:42:59,262.36
2020-06-11T00:42:59,262.39
2020-06-11T00:42:59,262.4
2020-06-11T00:42:59,262.34
2020-06-11T00:42:59,262.37
2020-06-11T00:42:59,262.37
2020-06-11T00:42:59,262.38
2020-06-11T00:42:59,262.32
2020-06-11T00:42:59,262.39
2020-06-11T00:42:59,262.37
2020-06-11T00:42:59,262.37
2020-06-11T00:42:59,262.34
2020-06-11T00:42:59,262.26
2020-06-11T00:42:59,262.47
2020-06-11T00:42:59,262.39
2020-06-11T00:42:59,262.35
2020-06-11T00:42:59,262.35
2020-06-11T00:43:00,262.41
2020-06-11T00:43:00,262.44
2020-06-11T00:43:00,262.47
2020-06-11T00:43:00,262.47
2020-06-11T00:43:00,262.4
2020-06-11T00:43:00,262.4
2020-06-11T00:43:00,262.43
2020-06-11T00:43:00,262.46
2020-06-11T00:43:00,262.38
2020-06-11T00:43:00,262.47
2020-06-11T00:43:00,262.35
2020-06-11T00:43:00,262.35
2020-06-11T00:43:00,262.36
2020-06-11T00:43:00,262.49
2020-06-11T00:43:00,262.47
2020-06-11T00:43:00,262.51
2020-06-11T00:43:00,262.5
2020-06-11T00:43:00,262.53
2020-06-11T00:43:00,262.43
2020-06-11T00:43:00,262.43
2020-06-11T00:43:00,262.48
2020-06-11T00:43:00,262.58
2020-06-11T00:43:01,262.51
2020-06-11T00:43:01,262.51
2020-06-11T00:43:01,262.51
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.47
2020-06-11T00:43:01,262.35
2020-06-11T00:43:01,262.41
2020-06-11T00:43:01,262.34
2020-06-11T00:43:01,262.34
2020-06-11T00:43:01,262.27
2020-06-11T00:43:01,262.3
2020-06-11T00:43:01,262.3
2020-06-11T00:43:01,262.27
2020-06-11T00:43:01,262.33
2020-06-11T00:43:01,262.26
2020-06-11T00:43:01,262.28
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.42
2020-06-11T00:43:01,262.44
2020-06-11T00:43:02,262.42
2020-06-11T00:43:02,262.44
2020-06-11T00:43:02,262.44
2020-06-11T00:43:02,262.44
2020-06-11T00:43:02,262.43
2020-06-11T00:43:02,262.43
2020-06-11T00:43:02,262.43
2020-06-11T00:43:02,262.42
2020-06-11T00:43:02,262.42
2020-06-11T00:43:02,262.42
2020-06-11T00:45:56,262.35
2020-06-11T00:45:56,262.36
2020-06-11T00:45:56,262.43
2020-06-11T00:45:56,262.41
2020-06-11T00:45:56,262.39
2020-06-11T00:45:56,262.42
2020-06-11T00:45:56,262.34
2020-06-11T00:45:57,262.44
2020-06-11T00:45:57,262.38
2020-06-11T00:45:57,262.41
2020-06-11T00:45:57,262.32
2020-06-11T00:45:57,262.31
2020-06-11T00:45:57,262.39
2020-06-11T00:45:57,262.41
2020-06-11T00:45:57,262.36
2020-06-11T00:45:57,262.43
2020-06-11T00:45:57,262.32
2020-06-11T00:45:57,262.48
2020-06-11T00:45:57,262.38
2020-06-11T00:45:57,262.4
2020-06-11T00:45:57,262.33
2020-06-11T00:45:57,262.33
2020-06-11T00:45:57,262.38
2020-06-11T00:45:57,262.42
2020-06-11T00:45:57,262.34
2020-06-11T00:45:57,262.35
2020-06-11T00:45:57,262.38
2020-06-11T00:45:57,262.29
2020-06-11T00:45:57,262.41
2020-06-11T00:45:57,262.34
2020-06-11T00:45:57,262.35
2020-06-11T00:45:58,262.39
2020-06-11T00:45:58,262.28
2020-06-11T00:45:58,262.44
2020-06-11T00:45:58,262.46
2020-06-11T00:45:58,262.46
2020-06-11T00:45:58,262.44
2020-06-11T00:45:58,262.38
2020-06-11T00:45:58,262.37
2020-06-11T00:45:58,262.11
2020-06-11T00:45:58,262.37
2020-06-11T00:45:58,262.36
2020-06-11T00:45:58,262.36
2020-06-11T00:45:58,262.33
2020-06-11T00:45:58,262.3
2020-06-11T00:45:58,262.14
2020-06-11T00:45:58,262.14
2020-06-11T00:45:58,262.14
2020-06-11T00:45:58,262.14
2020-06-11T00:45:58,262.16
2020-06-11T00:45:58,262.25
2020-06-11T00:45:58,262.31
2020-06-11T00:45:58,262.2
2020-06-11T00:45:58,262.25
2020-06-11T00:45:58,262.35
2020-06-11T00:45:58,262.26
2020-06-11T00:45:59,262.27
2020-06-11T00:45:59,262.25
2020-06-11T00:45:59,262.35
2020-06-11T00:45:59,262.37
2020-06-11T00:45:59,262.31
2020-06-11T00:45:59,262.36
2020-06-11T00:45:59,262.3
2020-06-11T00:45:59,262.28
2020-06-11T00:45:59,262.31
2020-06-11T00:45:59,262.31
2020-06-11T00:45:59,262.41
2020-06-11T00:45:59,262.42
2020-06-11T00:45:59,262.33
2020-06-11T00:45:59,262.3
2020-06-11T00:45:59,262.36
2020-06-11T00:45:59,262.39
2020-06-11T00:45:59,262.4
2020-06-11T00:45:59,262.34
2020-06-11T00:45:59,262.37
2020-06-11T00:45:59,262.37
2020-06-11T00:45:59,262.38
2020-06-11T00:45:59,262.32
2020-06-11T00:46:00,262.39
2020-06-11T00:46:00,262.37
2020-06-11T00:46:00,262.37
2020-06-11T00:46:00,262.34
2020-06-11T00:46:00,262.26
2020-06-11T00:46:00,262.47
2020-06-11T00:46:00,262.39
2020-06-11T00:46:00,262.35
2020-06-11T00:46:00,262.35
2020-06-11T00:46:00,262.41
2020-06-11T00:46:00,262.44
2020-06-11T00:46:00,262.47
2020-06-11T00:46:00,262.47
2020-06-11T00:46:00,262.4
