date,price
2020-06-11T03:17:38,47.45
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.437
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:17:38,47.44
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.319
2020-06-11T03:20:36,47.33
2020-06-11T03:20:36,47.343
2020-06-11T03:20:36,47.316
2020-06-11T03:20:36,47.337
2020-06-11T03:20:36,47.357
2020-06-11T03:20:36,47.351
2020-06-11T03:20:36,47.336
2020-06-11T03:20:36,47.337
2020-06-11T03:20:36,47.32
2020-06-11T03:20:36,47.325
2020-06-11T03:20:36,47.336
2020-06-11T03:20:36,47.32
2020-06-11T03:20:37,47.32
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.315
2020-06-11T03:20:37,47.316
2020-06-11T03:20:37,47.315
2020-06-11T03:20:37,47.317
2020-06-11T03:20:37,47.324
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.318
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.313
2020-06-11T03:20:37,47.319
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.325
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.326
2020-06-11T03:20:37,47.329
2020-06-11T03:20:37,47.346
2020-06-11T03:20:37,47.33
2020-06-11T03:20:37,47.33
2020-06-11T03:20:38,47.328
2020-06-11T03:20:38,47.339
2020-06-11T03:20:38,47.334
2020-06-11T03:20:38,47.331
2020-06-11T03:20:38,47.327
2020-06-11T03:20:38,47.323
2020-06-11T03:20:38,47.342
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.325
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.313
2020-06-11T03:20:38,47.333
2020-06-11T03:20:38,47.343
2020-06-11T03:20:38,47.35
2020-06-11T03:20:38,47.356
2020-06-11T03:20:38,47.394
2020-06-11T03:20:38,47.387
2020-06-11T03:20:38,47.405
2020-06-11T03:20:38,47.395
2020-06-11T03:20:38,47.392
2020-06-11T03:20:38,47.39
2020-06-11T03:20:38,47.403
2020-06-11T03:20:38,47.39
2020-06-11T03:20:38,47.401
2020-06-11T03:20:38,47.402
2020-06-11T03:20:38,47.388
2020-06-11T03:20:38,47.406
2020-06-11T03:20:38,47.406
2020-06-11T03:20:39,47.409
2020-06-11T03:20:39,47.397
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.383
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.385
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.388
2020-06-11T03:20:39,47.389
2020-06-11T03:20:39,47.39
2020-06-11T03:20:39,47.39
2020-06-11T03:20:39,47.391
2020-06-11T03:20:39,47.391
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.396
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.394
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.395
2020-06-11T03:20:39,47.398
2020-06-11T03:20:40,47.398
2020-06-11T03:20:40,47.403
2020-06-11T03:20:40,47.405
2020-06-11T03:20:40,47.404
2020-06-11T03:23:45,47.279
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.276
2020-06-11T03:23:45,47.269
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.266
2020-06-11T03:23:45,47.271
2020-06-11T03:23:45,47.259
2020-06-11T03:23:46,47.273
2020-06-11T03:23:46,47.258
2020-06-11T03:23:46,47.255
2020-06-11T03:23:46,47.265
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.263
2020-06-11T03:23:46,47.268
2020-06-11T03:23:46,47.258
2020-06-11T03:23:46,47.277
2020-06-11T03:23:46,47.291
2020-06-11T03:23:46,47.252
2020-06-11T03:23:46,47.272
2020-06-11T03:23:46,47.272
2020-06-11T03:23:46,47.279
2020-06-11T03:23:46,47.264
2020-06-11T03:23:46,47.265
2020-06-11T03:23:46,47.273
2020-06-11T03:23:46,47.253
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.264
2020-06-11T03:23:46,47.253
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.261
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.255
2020-06-11T03:23:46,47.254
2020-06-11T03:23:46,47.257
2020-06-11T03:23:46,47.257
2020-06-11T03:23:46,47.258
2020-06-11T03:23:47,47.275
2020-06-11T03:23:47,47.271
2020-06-11T03:23:47,47.28
2020-06-11T03:23:47,47.273
2020-06-11T03:23:47,47.273
2020-06-11T03:23:47,47.287
2020-06-11T03:23:47,47.278
2020-06-11T03:23:47,47.263
2020-06-11T03:23:47,47.263
2020-06-11T03:23:47,47.281
2020-06-11T03:23:47,47.261
2020-06-11T03:23:47,47.314
2020-06-11T03:23:47,47.279
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.323
2020-06-11T03:23:47,47.266
2020-06-11T03:23:47,47.278
2020-06-11T03:23:47,47.285
2020-06-11T03:23:47,47.288
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.303
2020-06-11T03:23:47,47.285
2020-06-11T03:23:47,47.298
2020-06-11T03:23:47,47.299
2020-06-11T03:23:47,47.306
2020-06-11T03:23:47,47.294
2020-06-11T03:23:47,47.295
2020-06-11T03:23:47,47.289
2020-06-11T03:23:47,47.301
2020-06-11T03:23:48,47.284
2020-06-11T03:23:48,47.297
2020-06-11T03:23:48,47.297
2020-06-11T03:23:48,47.298
2020-06-11T03:23:48,47.317
2020-06-11T03:23:48,47.288
2020-06-11T03:23:48,47.288
2020-06-11T03:23:48,47.304
2020-06-11T03:23:48,47.311
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.321
2020-06-11T03:23:48,47.344
2020-06-11T03:23:48,47.316
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.352
2020-06-11T03:23:48,47.344
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.315
2020-06-11T03:23:48,47.314
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.355
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.32
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.319
2020-06-11T03:23:48,47.33
2020-06-11T03:23:48,47.343
2020-06-11T03:23:48,47.316
2020-06-11T03:23:48,47.337
2020-06-11T03:23:48,47.357
2020-06-11T03:26:50,47.295
2020-06-11T03:26:50,47.274
2020-06-11T03:26:50,47.277
2020-06-11T03:26:50,47.287
2020-06-11T03:26:50,47.295
2020-06-11T03:26:50,47.302
2020-06-11T03:26:50,47.283
2020-06-11T03:26:50,47.291
2020-06-11T03:26:50,47.275
2020-06-11T03:26:50,47.282
2020-06-11T03:26:50,47.275
2020-06-11T03:26:50,47.293
2020-06-11T03:26:50,47.289
2020-06-11T03:26:50,47.285
2020-06-11T03:26:50,47.274
2020-06-11T03:26:50,47.287
2020-06-11T03:26:50,47.258
2020-06-11T03:26:50,47.266
2020-06-11T03:26:50,47.264
2020-06-11T03:26:50,47.266
2020-06-11T03:26:51,47.277
2020-06-11T03:26:51,47.262
2020-06-11T03:26:51,47.256
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.254
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.239
2020-06-11T03:26:51,47.243
2020-06-11T03:26:51,47.237
2020-06-11T03:26:51,47.235
2020-06-11T03:26:51,47.236
2020-06-11T03:26:51,47.233
2020-06-11T03:26:51,47.234
2020-06-11T03:26:51,47.242
2020-06-11T03:26:51,47.232
2020-06-11T03:26:51,47.232
2020-06-11T03:26:51,47.233
2020-06-11T03:26:51,47.236
2020-06-11T03:26:51,47.247
2020-06-11T03:26:51,47.252
2020-06-11T03:26:51,47.247
2020-06-11T03:26:51,47.244
2020-06-11T03:26:51,47.243
2020-06-11T03:26:51,47.273
2020-06-11T03:26:51,47.232
2020-06-11T03:26:51,47.233
2020-06-11T03:26:51,47.23
2020-06-11T03:26:51,47.251
2020-06-11T03:26:51,47.264
2020-06-11T03:26:52,47.265
2020-06-11T03:26:52,47.25
2020-06-11T03:26:52,47.251
2020-06-11T03:26:52,47.257
2020-06-11T03:26:52,47.26
2020-06-11T03:26:52,47.26
2020-06-11T03:26:52,47.265
2020-06-11T03:26:52,47.261
2020-06-11T03:26:52,47.284
2020-06-11T03:26:52,47.258
2020-06-11T03:26:52,47.259
2020-06-11T03:26:52,47.257
2020-06-11T03:26:52,47.254
2020-06-11T03:26:52,47.255
2020-06-11T03:26:52,47.264
2020-06-11T03:26:52,47.254
2020-06-11T03:26:52,47.255
2020-06-11T03:26:52,47.28
2020-06-11T03:26:52,47.248
2020-06-11T03:26:52,47.257
2020-06-11T03:26:52,47.269
2020-06-11T03:26:52,47.279
2020-06-11T03:26:52,47.266
2020-06-11T03:26:52,47.276
2020-06-11T03:26:52,47.269
2020-06-11T03:26:52,47.266
2020-06-11T03:26:52,47.266
2020-06-11T03:26:52,47.271
2020-06-11T03:26:52,47.259
2020-06-11T03:26:52,47.273
2020-06-11T03:26:52,47.258
2020-06-11T03:26:52,47.255
2020-06-11T03:26:52,47.265
2020-06-11T03:26:52,47.254
2020-06-11T03:26:52,47.263
2020-06-11T03:26:53,47.268
2020-06-11T03:26:53,47.258
2020-06-11T03:26:53,47.277
2020-06-11T03:26:53,47.291
2020-06-11T03:26:53,47.252
2020-06-11T03:26:53,47.272
2020-06-11T03:26:53,47.272
2020-06-11T03:26:53,47.279
2020-06-11T03:26:53,47.264
2020-06-11T03:26:53,47.265
2020-06-11T03:26:53,47.273
2020-06-11T03:26:53,47.253
2020-06-11T03:29:45,47.272
2020-06-11T03:29:45,47.258
2020-06-11T03:29:45,47.257
2020-06-11T03:29:45,47.258
2020-06-11T03:29:45,47.256
2020-06-11T03:29:45,47.255
2020-06-11T03:29:45,47.256
2020-06-11T03:29:45,47.265
2020-06-11T03:29:45,47.257
2020-06-11T03:29:45,47.257
2020-06-11T03:29:45,47.277
2020-06-11T03:29:45,47.265
2020-06-11T03:29:45,47.275
2020-06-11T03:29:46,47.271
2020-06-11T03:29:46,47.262
2020-06-11T03:29:46,47.265
2020-06-11T03:29:46,47.264
2020-06-11T03:29:46,47.265
2020-06-11T03:29:46,47.262
2020-06-11T03:29:46,47.266
2020-06-11T03:29:46,47.276
2020-06-11T03:29:46,47.285
2020-06-11T03:29:46,47.276
2020-06-11T03:29:46,47.271
2020-06-11T03:29:46,47.268
2020-06-11T03:29:46,47.275
2020-06-11T03:29:46,47.276
2020-06-11T03:29:46,47.275
2020-06-11T03:29:46,47.274
2020-06-11T03:29:46,47.276
2020-06-11T03:29:46,47.261
2020-06-11T03:29:46,47.261
2020-06-11T03:29:46,47.261
2020-06-11T03:29:46,47.267
2020-06-11T03:29:46,47.266
2020-06-11T03:29:46,47.281
2020-06-11T03:29:46,47.268
2020-06-11T03:29:46,47.262
2020-06-11T03:29:47,47.267
2020-06-11T03:29:47,47.286
2020-06-11T03:29:47,47.268
2020-06-11T03:29:47,47.287
2020-06-11T03:29:47,47.29
2020-06-11T03:29:47,47.289
2020-06-11T03:29:47,47.29
2020-06-11T03:29:47,47.289
2020-06-11T03:29:47,47.289
2020-06-11T03:29:47,47.29
2020-06-11T03:29:47,47.278
2020-06-11T03:29:47,47.289
2020-06-11T03:29:47,47.287
2020-06-11T03:29:47,47.282
2020-06-11T03:29:47,47.289
2020-06-11T03:29:47,47.292
2020-06-11T03:29:47,47.294
2020-06-11T03:29:47,47.287
2020-06-11T03:29:47,47.295
2020-06-11T03:29:47,47.274
2020-06-11T03:29:47,47.277
2020-06-11T03:29:47,47.287
2020-06-11T03:29:47,47.295
2020-06-11T03:29:47,47.302
2020-06-11T03:29:47,47.283
2020-06-11T03:29:47,47.291
2020-06-11T03:29:47,47.275
2020-06-11T03:29:47,47.282
2020-06-11T03:29:48,47.275
2020-06-11T03:29:48,47.293
2020-06-11T03:29:48,47.289
2020-06-11T03:29:48,47.285
2020-06-11T03:29:48,47.274
2020-06-11T03:29:48,47.287
2020-06-11T03:29:48,47.258
2020-06-11T03:29:48,47.266
2020-06-11T03:29:48,47.264
2020-06-11T03:29:48,47.266
2020-06-11T03:29:48,47.277
2020-06-11T03:29:48,47.262
2020-06-11T03:29:48,47.256
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.254
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.239
2020-06-11T03:29:48,47.243
2020-06-11T03:29:48,47.237
2020-06-11T03:29:48,47.235
2020-06-11T03:29:48,47.236
2020-06-11T03:29:48,47.233
2020-06-11T03:29:48,47.234
2020-06-11T03:29:48,47.242
2020-06-11T03:29:48,47.232
2020-06-11T03:29:48,47.232
2020-06-11T03:29:49,47.233
2020-06-11T03:29:49,47.236
2020-06-11T03:29:49,47.247
2020-06-11T03:29:49,47.252
2020-06-11T03:33:00,47.172
2020-06-11T03:33:00,47.158
2020-06-11T03:33:00,47.168
2020-06-11T03:33:00,47.159
2020-06-11T03:33:00,47.16
2020-06-11T03:33:00,47.162
2020-06-11T03:33:00,47.159
2020-06-11T03:33:00,47.159
2020-06-11T03:33:00,47.158
2020-06-11T03:33:00,47.159
2020-06-11T03:33:00,47.164
2020-06-11T03:33:00,47.154
2020-06-11T03:33:00,47.146
2020-06-11T03:33:00,47.162
2020-06-11T03:33:00,47.172
2020-06-11T03:33:00,47.187
2020-06-11T03:33:00,47.182
2020-06-11T03:33:00,47.187
2020-06-11T03:33:00,47.185
2020-06-11T03:33:00,47.158
2020-06-11T03:33:00,47.143
2020-06-11T03:33:00,47.151
2020-06-11T03:33:00,47.142
2020-06-11T03:33:00,47.156
2020-06-11T03:33:00,47.161
2020-06-11T03:33:00,47.156
2020-06-11T03:33:00,47.196
2020-06-11T03:33:00,47.166
2020-06-11T03:33:00,47.19
2020-06-11T03:33:00,47.166
2020-06-11T03:33:01,47.168
2020-06-11T03:33:01,47.168
2020-06-11T03:33:01,47.2
2020-06-11T03:33:01,47.178
2020-06-11T03:33:01,47.175
2020-06-11T03:33:01,47.204
2020-06-11T03:33:01,47.175
2020-06-11T03:33:01,47.175
2020-06-11T03:33:01,47.212
2020-06-11T03:33:01,47.184
2020-06-11T03:33:01,47.184
2020-06-11T03:33:01,47.184
2020-06-11T03:33:01,47.219
2020-06-11T03:33:01,47.181
2020-06-11T03:33:01,47.181
2020-06-11T03:33:01,47.197
2020-06-11T03:33:01,47.197
2020-06-11T03:33:01,47.188
2020-06-11T03:33:01,47.186
2020-06-11T03:33:01,47.187
2020-06-11T03:33:01,47.173
2020-06-11T03:33:01,47.166
2020-06-11T03:33:01,47.127
2020-06-11T03:33:01,47.111
2020-06-11T03:33:01,47.112
2020-06-11T03:33:01,47.12
2020-06-11T03:33:01,47.137
2020-06-11T03:33:01,47.137
2020-06-11T03:33:01,47.124
2020-06-11T03:33:02,47.131
2020-06-11T03:33:02,47.132
2020-06-11T03:33:02,47.133
2020-06-11T03:33:02,47.133
2020-06-11T03:33:02,47.152
2020-06-11T03:33:02,47.133
2020-06-11T03:33:02,47.134
2020-06-11T03:33:02,47.134
2020-06-11T03:33:02,47.136
2020-06-11T03:33:02,47.139
2020-06-11T03:33:02,47.139
2020-06-11T03:33:02,47.139
2020-06-11T03:33:02,47.141
2020-06-11T03:33:02,47.146
2020-06-11T03:33:02,47.151
2020-06-11T03:33:02,47.152
2020-06-11T03:33:02,47.152
2020-06-11T03:33:02,47.154
2020-06-11T03:33:02,47.17
2020-06-11T03:33:02,47.169
2020-06-11T03:33:02,47.17
2020-06-11T03:33:02,47.175
2020-06-11T03:33:02,47.178
2020-06-11T03:33:02,47.178
2020-06-11T03:33:02,47.184
2020-06-11T03:33:02,47.184
2020-06-11T03:33:02,47.184
2020-06-11T03:33:02,47.185
2020-06-11T03:33:02,47.201
2020-06-11T03:33:02,47.2
2020-06-11T03:33:02,47.201
2020-06-11T03:33:02,47.221
2020-06-11T03:33:02,47.23
2020-06-11T03:33:02,47.224
2020-06-11T03:33:02,47.229
2020-06-11T03:33:03,47.25
2020-06-11T03:33:03,47.228
2020-06-11T03:33:03,47.239
2020-06-11T03:33:03,47.262
2020-06-11T03:33:03,47.27
2020-06-11T03:33:03,47.282
2020-06-11T03:36:02,47.215
2020-06-11T03:36:02,47.205
2020-06-11T03:36:02,47.219
2020-06-11T03:36:02,47.211
2020-06-11T03:36:02,47.215
2020-06-11T03:36:02,47.224
2020-06-11T03:36:02,47.226
2020-06-11T03:36:02,47.207
2020-06-11T03:36:02,47.227
2020-06-11T03:36:02,47.229
2020-06-11T03:36:02,47.21
2020-06-11T03:36:02,47.204
2020-06-11T03:36:02,47.213
2020-06-11T03:36:03,47.207
2020-06-11T03:36:03,47.21
2020-06-11T03:36:03,47.209
2020-06-11T03:36:03,47.205
2020-06-11T03:36:03,47.209
2020-06-11T03:36:03,47.203
2020-06-11T03:36:03,47.199
2020-06-11T03:36:03,47.194
2020-06-11T03:36:03,47.211
2020-06-11T03:36:03,47.205
2020-06-11T03:36:03,47.208
2020-06-11T03:36:03,47.2
2020-06-11T03:36:03,47.204
2020-06-11T03:36:03,47.224
2020-06-11T03:36:03,47.204
2020-06-11T03:36:03,47.191
2020-06-11T03:36:03,47.201
2020-06-11T03:36:03,47.198
2020-06-11T03:36:03,47.194
2020-06-11T03:36:03,47.196
2020-06-11T03:36:03,47.187
2020-06-11T03:36:03,47.183
2020-06-11T03:36:04,47.184
2020-06-11T03:36:04,47.187
2020-06-11T03:36:04,47.206
2020-06-11T03:36:04,47.19
2020-06-11T03:36:04,47.183
2020-06-11T03:36:04,47.189
2020-06-11T03:36:04,47.206
2020-06-11T03:36:04,47.176
2020-06-11T03:36:04,47.172
2020-06-11T03:36:04,47.158
2020-06-11T03:36:04,47.168
2020-06-11T03:36:04,47.159
2020-06-11T03:36:04,47.16
2020-06-11T03:36:04,47.162
2020-06-11T03:36:04,47.159
2020-06-11T03:36:04,47.159
2020-06-11T03:36:04,47.158
2020-06-11T03:36:04,47.159
2020-06-11T03:36:04,47.164
2020-06-11T03:36:04,47.154
2020-06-11T03:36:04,47.146
2020-06-11T03:36:04,47.162
2020-06-11T03:36:05,47.172
2020-06-11T03:36:05,47.187
2020-06-11T03:36:05,47.182
2020-06-11T03:36:05,47.187
2020-06-11T03:36:05,47.185
2020-06-11T03:36:05,47.158
2020-06-11T03:36:05,47.143
2020-06-11T03:36:05,47.151
2020-06-11T03:36:05,47.142
2020-06-11T03:36:05,47.156
2020-06-11T03:36:05,47.161
2020-06-11T03:36:05,47.156
2020-06-11T03:36:05,47.196
2020-06-11T03:36:05,47.166
2020-06-11T03:36:05,47.19
2020-06-11T03:36:05,47.166
2020-06-11T03:36:05,47.168
2020-06-11T03:36:05,47.168
2020-06-11T03:36:05,47.2
2020-06-11T03:36:05,47.178
2020-06-11T03:36:05,47.175
2020-06-11T03:36:05,47.204
2020-06-11T03:36:05,47.175
2020-06-11T03:36:05,47.175
2020-06-11T03:36:06,47.212
2020-06-11T03:36:06,47.184
2020-06-11T03:36:06,47.184
2020-06-11T03:36:06,47.184
2020-06-11T03:36:06,47.219
2020-06-11T03:36:06,47.181
2020-06-11T03:36:06,47.181
2020-06-11T03:36:06,47.197
2020-06-11T03:36:06,47.197
2020-06-11T03:36:06,47.188
2020-06-11T03:36:06,47.186
2020-06-11T03:36:06,47.187
2020-06-11T03:36:06,47.173
2020-06-11T03:36:06,47.166
2020-06-11T03:36:06,47.127
2020-06-11T03:36:06,47.111
2020-06-11T03:36:06,47.112
2020-06-11T03:36:06,47.12
2020-06-11T03:36:06,47.137
