date,price
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.807
2020-06-10T01:34:48,6.806
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.808
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.808
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.809
2020-06-10T01:34:48,6.812
2020-06-10T01:34:48,6.812
2020-06-10T01:34:48,6.812
2020-06-10T01:34:48,6.812
2020-06-10T01:34:48,6.81
2020-06-10T01:34:49,6.81
2020-06-10T01:34:49,6.808
2020-06-10T01:34:49,6.808
2020-06-10T01:34:49,6.806
2020-06-10T01:34:49,6.806
2020-06-10T01:34:49,6.806
2020-06-10T01:34:49,6.806
2020-06-10T01:34:49,6.806
2020-06-10T01:34:49,6.803
2020-06-10T01:34:49,6.801
2020-06-10T01:34:49,6.803
2020-06-10T01:34:49,6.807
2020-06-10T01:34:49,6.803
2020-06-10T01:34:49,6.804
2020-06-10T01:34:49,6.804
2020-06-10T01:34:49,6.805
2020-06-10T01:34:49,6.801
2020-06-10T01:34:49,6.802
2020-06-10T01:34:49,6.802
2020-06-10T01:34:49,6.801
2020-06-10T01:34:49,6.801
2020-06-10T01:34:49,6.802
2020-06-10T01:34:49,6.797
2020-06-10T01:34:49,6.797
2020-06-10T01:34:49,6.797
2020-06-10T01:34:49,6.795
2020-06-10T01:34:49,6.795
2020-06-10T01:34:49,6.795
2020-06-10T01:34:49,6.796
2020-06-10T01:34:49,6.796
2020-06-10T01:34:49,6.795
2020-06-10T01:34:49,6.792
2020-06-10T01:34:50,6.795
2020-06-10T01:34:50,6.793
2020-06-10T01:34:50,6.791
2020-06-10T01:34:50,6.793
2020-06-10T01:34:50,6.791
2020-06-10T01:34:50,6.793
2020-06-10T01:34:50,6.793
2020-06-10T01:34:50,6.796
2020-06-10T01:34:50,6.795
2020-06-10T01:34:50,6.795
2020-06-10T01:34:50,6.798
2020-06-10T01:34:50,6.799
2020-06-10T01:34:50,6.801
2020-06-10T01:34:50,6.801
2020-06-10T01:34:50,6.799
2020-06-10T01:38:06,6.808
2020-06-10T01:38:06,6.809
2020-06-10T01:38:06,6.809
2020-06-10T01:38:06,6.811
2020-06-10T01:38:06,6.809
2020-06-10T01:38:06,6.803
2020-06-10T01:38:07,6.801
2020-06-10T01:38:07,6.798
2020-06-10T01:38:07,6.798
2020-06-10T01:38:07,6.798
2020-06-10T01:38:07,6.799
2020-06-10T01:38:07,6.801
2020-06-10T01:38:07,6.799
2020-06-10T01:38:07,6.799
2020-06-10T01:38:07,6.797
2020-06-10T01:38:07,6.797
2020-06-10T01:38:07,6.797
2020-06-10T01:38:07,6.797
2020-06-10T01:38:07,6.803
2020-06-10T01:38:07,6.804
2020-06-10T01:38:07,6.805
2020-06-10T01:38:07,6.804
2020-06-10T01:38:07,6.804
2020-06-10T01:38:07,6.805
2020-06-10T01:38:07,6.807
2020-06-10T01:38:07,6.805
2020-06-10T01:38:07,6.806
2020-06-10T01:38:07,6.806
2020-06-10T01:38:07,6.806
2020-06-10T01:38:07,6.807
2020-06-10T01:38:07,6.809
2020-06-10T01:38:07,6.803
2020-06-10T01:38:07,6.806
2020-06-10T01:38:07,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.805
2020-06-10T01:38:08,6.805
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.807
2020-06-10T01:38:08,6.806
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.808
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.808
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:08,6.809
2020-06-10T01:38:09,6.812
2020-06-10T01:38:09,6.812
2020-06-10T01:38:09,6.812
2020-06-10T01:38:09,6.812
2020-06-10T01:38:09,6.81
2020-06-10T01:38:09,6.81
2020-06-10T01:38:09,6.808
2020-06-10T01:38:09,6.808
2020-06-10T01:38:09,6.806
2020-06-10T01:38:09,6.806
2020-06-10T01:38:09,6.806
2020-06-10T01:38:09,6.806
2020-06-10T01:38:09,6.806
2020-06-10T01:38:09,6.803
2020-06-10T01:38:09,6.801
2020-06-10T01:38:09,6.803
2020-06-10T01:38:09,6.807
2020-06-10T01:38:09,6.803
2020-06-10T01:38:09,6.804
2020-06-10T01:38:09,6.804
2020-06-10T01:38:09,6.805
2020-06-10T01:38:09,6.801
2020-06-10T01:38:09,6.802
2020-06-10T01:38:09,6.802
2020-06-10T01:38:09,6.801
2020-06-10T01:38:09,6.801
2020-06-10T01:38:09,6.802
2020-06-10T01:38:09,6.797
2020-06-10T01:38:09,6.797
2020-06-10T01:38:09,6.797
2020-06-10T01:38:09,6.795
2020-06-10T01:38:09,6.795
2020-06-10T01:38:09,6.795
2020-06-10T01:38:09,6.796
2020-06-10T01:38:10,6.796
2020-06-10T01:41:20,6.808
2020-06-10T01:41:20,6.809
2020-06-10T01:41:20,6.804
2020-06-10T01:41:20,6.808
2020-06-10T01:41:20,6.806
2020-06-10T01:41:20,6.807
2020-06-10T01:41:20,6.806
2020-06-10T01:41:20,6.808
2020-06-10T01:41:20,6.809
2020-06-10T01:41:20,6.808
2020-06-10T01:41:20,6.809
2020-06-10T01:41:20,6.809
2020-06-10T01:41:20,6.808
2020-06-10T01:41:20,6.81
2020-06-10T01:41:20,6.808
2020-06-10T01:41:21,6.809
2020-06-10T01:41:21,6.809
2020-06-10T01:41:21,6.811
2020-06-10T01:41:21,6.809
2020-06-10T01:41:21,6.803
2020-06-10T01:41:21,6.801
2020-06-10T01:41:21,6.798
2020-06-10T01:41:21,6.798
2020-06-10T01:41:21,6.798
2020-06-10T01:41:21,6.799
2020-06-10T01:41:21,6.801
2020-06-10T01:41:21,6.799
2020-06-10T01:41:21,6.799
2020-06-10T01:41:21,6.797
2020-06-10T01:41:21,6.797
2020-06-10T01:41:21,6.797
2020-06-10T01:41:21,6.797
2020-06-10T01:41:21,6.803
2020-06-10T01:41:21,6.804
2020-06-10T01:41:21,6.805
2020-06-10T01:41:21,6.804
2020-06-10T01:41:21,6.804
2020-06-10T01:41:22,6.805
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.805
2020-06-10T01:41:22,6.806
2020-06-10T01:41:22,6.806
2020-06-10T01:41:22,6.806
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.809
2020-06-10T01:41:22,6.803
2020-06-10T01:41:22,6.806
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.809
2020-06-10T01:41:22,6.805
2020-06-10T01:41:22,6.805
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.809
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.809
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:22,6.807
2020-06-10T01:41:23,6.806
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.808
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.808
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.809
2020-06-10T01:41:23,6.812
2020-06-10T01:41:23,6.812
2020-06-10T01:41:23,6.812
2020-06-10T01:41:23,6.812
2020-06-10T01:41:23,6.81
2020-06-10T01:41:23,6.81
2020-06-10T01:41:23,6.808
2020-06-10T01:41:23,6.808
2020-06-10T01:41:23,6.806
2020-06-10T01:41:23,6.806
2020-06-10T01:41:23,6.806
2020-06-10T01:41:23,6.806
2020-06-10T01:41:23,6.806
2020-06-10T01:41:24,6.803
2020-06-10T01:41:24,6.801
2020-06-10T01:41:24,6.803
2020-06-10T01:41:24,6.807
2020-06-10T01:41:24,6.803
2020-06-10T01:41:24,6.804
2020-06-10T01:41:24,6.804
2020-06-10T01:41:24,6.805
2020-06-10T01:44:26,6.803
2020-06-10T01:44:26,6.805
2020-06-10T01:44:26,6.805
2020-06-10T01:44:26,6.809
2020-06-10T01:44:26,6.805
2020-06-10T01:44:26,6.808
2020-06-10T01:44:26,6.808
2020-06-10T01:44:26,6.808
2020-06-10T01:44:26,6.805
2020-06-10T01:44:26,6.809
2020-06-10T01:44:26,6.81
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.804
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.806
2020-06-10T01:44:27,6.807
2020-06-10T01:44:27,6.806
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.81
2020-06-10T01:44:27,6.808
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.809
2020-06-10T01:44:27,6.811
2020-06-10T01:44:27,6.809
2020-06-10T01:44:28,6.803
2020-06-10T01:44:28,6.801
2020-06-10T01:44:28,6.798
2020-06-10T01:44:28,6.798
2020-06-10T01:44:28,6.798
2020-06-10T01:44:28,6.799
2020-06-10T01:44:28,6.801
2020-06-10T01:44:28,6.799
2020-06-10T01:44:28,6.799
2020-06-10T01:44:28,6.797
2020-06-10T01:44:28,6.797
2020-06-10T01:44:28,6.797
2020-06-10T01:44:28,6.797
2020-06-10T01:44:28,6.803
2020-06-10T01:44:28,6.804
2020-06-10T01:44:28,6.805
2020-06-10T01:44:28,6.804
2020-06-10T01:44:28,6.804
2020-06-10T01:44:28,6.805
2020-06-10T01:44:28,6.807
2020-06-10T01:44:29,6.805
2020-06-10T01:44:29,6.806
2020-06-10T01:44:29,6.806
2020-06-10T01:44:29,6.806
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.809
2020-06-10T01:44:29,6.803
2020-06-10T01:44:29,6.806
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.809
2020-06-10T01:44:29,6.805
2020-06-10T01:44:29,6.805
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.809
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.809
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.807
2020-06-10T01:44:29,6.807
2020-06-10T01:44:30,6.807
2020-06-10T01:44:30,6.807
2020-06-10T01:44:30,6.806
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.808
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.808
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.809
2020-06-10T01:44:30,6.812
2020-06-10T01:44:30,6.812
2020-06-10T01:44:30,6.812
2020-06-10T01:44:30,6.812
2020-06-10T01:44:30,6.81
2020-06-10T01:44:31,6.81
2020-06-10T01:47:28,6.802
2020-06-10T01:47:28,6.8
2020-06-10T01:47:28,6.802
2020-06-10T01:47:28,6.802
2020-06-10T01:47:28,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.805
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.806
2020-06-10T01:47:29,6.803
2020-06-10T01:47:29,6.805
2020-06-10T01:47:29,6.805
2020-06-10T01:47:29,6.809
2020-06-10T01:47:29,6.805
2020-06-10T01:47:29,6.808
2020-06-10T01:47:29,6.808
2020-06-10T01:47:29,6.808
2020-06-10T01:47:29,6.805
2020-06-10T01:47:29,6.809
2020-06-10T01:47:29,6.81
2020-06-10T01:47:29,6.809
2020-06-10T01:47:29,6.809
2020-06-10T01:47:29,6.809
2020-06-10T01:47:29,6.808
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.804
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.806
2020-06-10T01:47:30,6.807
2020-06-10T01:47:30,6.806
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.81
2020-06-10T01:47:30,6.808
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.811
2020-06-10T01:47:30,6.809
2020-06-10T01:47:30,6.803
2020-06-10T01:47:30,6.801
2020-06-10T01:47:30,6.798
2020-06-10T01:47:30,6.798
2020-06-10T01:47:30,6.798
2020-06-10T01:47:30,6.799
2020-06-10T01:47:30,6.801
2020-06-10T01:47:30,6.799
2020-06-10T01:47:30,6.799
2020-06-10T01:47:30,6.797
2020-06-10T01:47:30,6.797
2020-06-10T01:47:30,6.797
2020-06-10T01:47:30,6.797
2020-06-10T01:47:31,6.803
2020-06-10T01:47:31,6.804
2020-06-10T01:47:31,6.805
2020-06-10T01:47:31,6.804
2020-06-10T01:47:31,6.804
2020-06-10T01:47:31,6.805
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.805
2020-06-10T01:47:31,6.806
2020-06-10T01:47:31,6.806
2020-06-10T01:47:31,6.806
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.809
2020-06-10T01:47:31,6.803
2020-06-10T01:47:31,6.806
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.809
2020-06-10T01:47:31,6.805
2020-06-10T01:47:31,6.805
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.809
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.809
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.807
2020-06-10T01:47:31,6.806
2020-06-10T01:47:31,6.809
2020-06-10T01:47:32,6.809
2020-06-10T01:47:32,6.809
2020-06-10T01:47:32,6.809
2020-06-10T01:47:32,6.808
2020-06-10T01:47:32,6.809
2020-06-10T01:47:32,6.809
2020-06-10T01:47:32,6.809
2020-06-10T01:50:34,6.796
2020-06-10T01:50:34,6.796
2020-06-10T01:50:34,6.796
2020-06-10T01:50:34,6.795
2020-06-10T01:50:34,6.796
2020-06-10T01:50:34,6.795
2020-06-10T01:50:34,6.796
2020-06-10T01:50:34,6.795
2020-06-10T01:50:34,6.791
2020-06-10T01:50:34,6.798
2020-06-10T01:50:34,6.798
2020-06-10T01:50:34,6.795
2020-06-10T01:50:34,6.798
2020-06-10T01:50:34,6.799
2020-06-10T01:50:34,6.802
2020-06-10T01:50:34,6.8
2020-06-10T01:50:34,6.802
2020-06-10T01:50:34,6.802
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.805
2020-06-10T01:50:34,6.806
2020-06-10T01:50:34,6.806
2020-06-10T01:50:35,6.806
2020-06-10T01:50:35,6.803
2020-06-10T01:50:35,6.805
2020-06-10T01:50:35,6.805
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.805
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.805
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.81
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.804
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.806
2020-06-10T01:50:35,6.807
2020-06-10T01:50:35,6.806
2020-06-10T01:50:35,6.808
2020-06-10T01:50:35,6.809
2020-06-10T01:50:35,6.808
2020-06-10T01:50:36,6.809
2020-06-10T01:50:36,6.809
2020-06-10T01:50:36,6.808
2020-06-10T01:50:36,6.81
2020-06-10T01:50:36,6.808
2020-06-10T01:50:36,6.809
2020-06-10T01:50:36,6.809
2020-06-10T01:50:36,6.811
2020-06-10T01:50:36,6.809
2020-06-10T01:50:36,6.803
2020-06-10T01:50:36,6.801
2020-06-10T01:50:36,6.798
2020-06-10T01:50:36,6.798
2020-06-10T01:50:36,6.798
2020-06-10T01:50:36,6.799
2020-06-10T01:50:36,6.801
2020-06-10T01:50:36,6.799
2020-06-10T01:50:36,6.799
2020-06-10T01:50:36,6.797
2020-06-10T01:50:36,6.797
2020-06-10T01:50:36,6.797
2020-06-10T01:50:36,6.797
2020-06-10T01:50:36,6.803
2020-06-10T01:50:36,6.804
2020-06-10T01:50:37,6.805
2020-06-10T01:50:37,6.804
2020-06-10T01:50:37,6.804
2020-06-10T01:50:37,6.805
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.805
2020-06-10T01:50:37,6.806
2020-06-10T01:50:37,6.806
2020-06-10T01:50:37,6.806
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.809
2020-06-10T01:50:37,6.803
2020-06-10T01:50:37,6.806
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.809
2020-06-10T01:50:37,6.805
2020-06-10T01:50:37,6.805
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.809
2020-06-10T01:50:37,6.807
2020-06-10T01:50:37,6.809
2020-06-10T01:53:43,6.796
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:43,6.797
2020-06-10T01:53:44,6.797
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.796
2020-06-10T01:53:44,6.796
2020-06-10T01:53:44,6.796
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.796
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.796
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.791
2020-06-10T01:53:44,6.798
2020-06-10T01:53:44,6.798
2020-06-10T01:53:44,6.795
2020-06-10T01:53:44,6.798
2020-06-10T01:53:44,6.799
2020-06-10T01:53:44,6.802
2020-06-10T01:53:44,6.8
2020-06-10T01:53:44,6.802
2020-06-10T01:53:44,6.802
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.805
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.806
2020-06-10T01:53:45,6.803
2020-06-10T01:53:45,6.805
2020-06-10T01:53:45,6.805
2020-06-10T01:53:45,6.809
2020-06-10T01:53:45,6.805
2020-06-10T01:53:45,6.808
2020-06-10T01:53:45,6.808
2020-06-10T01:53:45,6.808
2020-06-10T01:53:45,6.805
2020-06-10T01:53:45,6.809
2020-06-10T01:53:45,6.81
2020-06-10T01:53:45,6.809
2020-06-10T01:53:45,6.809
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.804
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.806
2020-06-10T01:53:46,6.807
2020-06-10T01:53:46,6.806
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.81
2020-06-10T01:53:46,6.808
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.811
2020-06-10T01:53:46,6.809
2020-06-10T01:53:46,6.803
2020-06-10T01:53:46,6.801
2020-06-10T01:53:46,6.798
2020-06-10T01:53:46,6.798
2020-06-10T01:53:46,6.798
2020-06-10T01:53:47,6.799
2020-06-10T01:53:47,6.801
2020-06-10T01:53:47,6.799
2020-06-10T01:53:47,6.799
2020-06-10T01:53:47,6.797
2020-06-10T01:53:47,6.797
2020-06-10T01:53:47,6.797
2020-06-10T01:53:47,6.797
2020-06-10T01:53:47,6.803
2020-06-10T01:53:47,6.804
2020-06-10T01:53:47,6.805
2020-06-10T01:53:47,6.804
2020-06-10T01:53:47,6.804
2020-06-10T01:53:47,6.805
2020-06-10T01:53:47,6.807
2020-06-10T01:53:47,6.805
2020-06-10T01:53:47,6.806
2020-06-10T01:53:47,6.806
2020-06-10T01:53:47,6.806
2020-06-10T01:53:47,6.807
2020-06-10T01:57:15,6.803
2020-06-10T01:57:15,6.801
2020-06-10T01:57:15,6.802
2020-06-10T01:57:15,6.798
2020-06-10T01:57:15,6.798
2020-06-10T01:57:15,6.805
2020-06-10T01:57:15,6.805
2020-06-10T01:57:15,6.802
2020-06-10T01:57:15,6.8
2020-06-10T01:57:15,6.802
2020-06-10T01:57:15,6.803
2020-06-10T01:57:15,6.799
2020-06-10T01:57:15,6.797
2020-06-10T01:57:15,6.802
2020-06-10T01:57:15,6.796
2020-06-10T01:57:15,6.796
2020-06-10T01:57:15,6.796
2020-06-10T01:57:15,6.797
2020-06-10T01:57:15,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.797
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.796
2020-06-10T01:57:16,6.796
2020-06-10T01:57:16,6.796
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.796
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.796
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.791
2020-06-10T01:57:16,6.798
2020-06-10T01:57:16,6.798
2020-06-10T01:57:16,6.795
2020-06-10T01:57:16,6.798
2020-06-10T01:57:16,6.799
2020-06-10T01:57:17,6.802
2020-06-10T01:57:17,6.8
2020-06-10T01:57:17,6.802
2020-06-10T01:57:17,6.802
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.805
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.806
2020-06-10T01:57:17,6.803
2020-06-10T01:57:17,6.805
2020-06-10T01:57:17,6.805
2020-06-10T01:57:17,6.809
2020-06-10T01:57:17,6.805
2020-06-10T01:57:17,6.808
2020-06-10T01:57:17,6.808
2020-06-10T01:57:17,6.808
2020-06-10T01:57:18,6.805
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.81
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.804
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.806
2020-06-10T01:57:18,6.807
2020-06-10T01:57:18,6.806
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.81
2020-06-10T01:57:18,6.808
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.809
2020-06-10T01:57:18,6.811
2020-06-10T01:57:19,6.809
2020-06-10T01:57:19,6.803
2020-06-10T01:57:19,6.801
2020-06-10T01:57:19,6.798
2020-06-10T01:57:19,6.798
2020-06-10T01:57:19,6.798
2020-06-10T01:57:19,6.799
2020-06-10T01:57:19,6.801
2020-06-10T01:57:19,6.799
2020-06-10T01:57:19,6.799
2020-06-10T02:00:20,6.805
2020-06-10T02:00:20,6.805
2020-06-10T02:00:20,6.806
2020-06-10T02:00:20,6.803
2020-06-10T02:00:20,6.804
2020-06-10T02:00:20,6.804
2020-06-10T02:00:20,6.804
2020-06-10T02:00:20,6.803
2020-06-10T02:00:20,6.803
2020-06-10T02:00:20,6.804
2020-06-10T02:00:20,6.804
2020-06-10T02:00:20,6.803
2020-06-10T02:00:21,6.805
2020-06-10T02:00:21,6.804
2020-06-10T02:00:21,6.803
2020-06-10T02:00:21,6.801
2020-06-10T02:00:21,6.802
2020-06-10T02:00:21,6.798
2020-06-10T02:00:21,6.798
2020-06-10T02:00:21,6.805
2020-06-10T02:00:21,6.805
2020-06-10T02:00:21,6.802
2020-06-10T02:00:21,6.8
2020-06-10T02:00:21,6.802
2020-06-10T02:00:21,6.803
2020-06-10T02:00:21,6.799
2020-06-10T02:00:21,6.797
2020-06-10T02:00:21,6.802
2020-06-10T02:00:21,6.796
2020-06-10T02:00:21,6.796
2020-06-10T02:00:21,6.796
2020-06-10T02:00:21,6.797
2020-06-10T02:00:21,6.797
2020-06-10T02:00:21,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.797
2020-06-10T02:00:22,6.795
2020-06-10T02:00:22,6.795
2020-06-10T02:00:22,6.796
2020-06-10T02:00:22,6.796
2020-06-10T02:00:22,6.796
