date,price
2020-06-10T04:06:25,246.31
2020-06-10T04:06:25,246.28
2020-06-10T04:06:25,246.29
2020-06-10T04:06:25,246.29
2020-06-10T04:06:25,246.35
2020-06-10T04:06:25,246.37
2020-06-10T04:06:25,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.37
2020-06-10T04:06:26,246.34
2020-06-10T04:06:26,246.34
2020-06-10T04:06:26,246.35
2020-06-10T04:06:26,246.34
2020-06-10T04:06:26,246.23
2020-06-10T04:06:26,246.28
2020-06-10T04:06:26,246.24
2020-06-10T04:06:26,246.28
2020-06-10T04:06:26,246.28
2020-06-10T04:06:27,246.24
2020-06-10T04:06:27,246.21
2020-06-10T04:06:27,246.2
2020-06-10T04:06:27,246.19
2020-06-10T04:06:27,246.14
2020-06-10T04:06:27,246.1
2020-06-10T04:06:27,246.05
2020-06-10T04:06:27,246.05
2020-06-10T04:06:27,246.16
2020-06-10T04:06:27,246.2
2020-06-10T04:06:27,246.13
2020-06-10T04:06:27,246.16
2020-06-10T04:06:27,246.2
2020-06-10T04:06:27,246.24
2020-06-10T04:06:27,246.28
2020-06-10T04:06:27,246.28
2020-06-10T04:06:27,246.2
2020-06-10T04:06:28,246.17
2020-06-10T04:06:28,246.19
2020-06-10T04:06:28,246.21
2020-06-10T04:06:28,246.24
2020-06-10T04:06:28,246.24
2020-06-10T04:06:28,246.25
2020-06-10T04:06:28,246.22
2020-06-10T04:06:28,246.19
2020-06-10T04:06:28,246.19
2020-06-10T04:06:28,246.16
2020-06-10T04:06:28,246.16
2020-06-10T04:06:28,246.17
2020-06-10T04:06:28,246.18
2020-06-10T04:06:28,246.12
2020-06-10T04:06:28,246.13
2020-06-10T04:06:28,246.24
2020-06-10T04:06:28,246.28
2020-06-10T04:06:28,246.34
2020-06-10T04:06:28,246.34
2020-06-10T04:06:29,246.29
2020-06-10T04:06:29,246.32
2020-06-10T04:06:29,246.34
2020-06-10T04:06:29,246.34
2020-06-10T04:06:29,246.34
2020-06-10T04:06:29,246.31
2020-06-10T04:06:29,246.33
2020-06-10T04:06:29,246.32
2020-06-10T04:06:29,246.32
2020-06-10T04:06:29,246.31
2020-06-10T04:06:29,246.33
2020-06-10T04:06:29,246.3
2020-06-10T04:06:29,246.29
2020-06-10T04:06:29,246.3
2020-06-10T04:06:29,246.29
2020-06-10T04:06:29,246.28
2020-06-10T04:06:29,246.28
2020-06-10T04:06:29,246.27
2020-06-10T04:09:46,246.25
2020-06-10T04:09:46,246.26
2020-06-10T04:09:46,246.24
2020-06-10T04:09:46,246.26
2020-06-10T04:09:46,246.27
2020-06-10T04:09:46,246.22
2020-06-10T04:09:46,246.22
2020-06-10T04:09:46,246.23
2020-06-10T04:09:47,246.2
2020-06-10T04:09:47,246.2
2020-06-10T04:09:47,246.18
2020-06-10T04:09:47,246.16
2020-06-10T04:09:47,246.16
2020-06-10T04:09:47,246.22
2020-06-10T04:09:47,246.29
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.32
2020-06-10T04:09:47,246.29
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.27
2020-06-10T04:09:47,246.29
2020-06-10T04:09:47,246.29
2020-06-10T04:09:48,246.31
2020-06-10T04:09:48,246.28
2020-06-10T04:09:48,246.33
2020-06-10T04:09:48,246.27
2020-06-10T04:09:48,246.28
2020-06-10T04:09:48,246.27
2020-06-10T04:09:48,246.31
2020-06-10T04:09:48,246.3
2020-06-10T04:09:48,246.29
2020-06-10T04:09:48,246.32
2020-06-10T04:09:48,246.32
2020-06-10T04:09:48,246.32
2020-06-10T04:09:48,246.33
2020-06-10T04:09:48,246.32
2020-06-10T04:09:48,246.33
2020-06-10T04:09:48,246.3
2020-06-10T04:09:48,246.33
2020-06-10T04:09:48,246.36
2020-06-10T04:09:48,246.37
2020-06-10T04:09:48,246.35
2020-06-10T04:09:48,246.34
2020-06-10T04:09:48,246.37
2020-06-10T04:09:48,246.31
2020-06-10T04:09:48,246.28
2020-06-10T04:09:48,246.29
2020-06-10T04:09:49,246.29
2020-06-10T04:09:49,246.35
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.37
2020-06-10T04:09:49,246.34
2020-06-10T04:09:49,246.34
2020-06-10T04:09:49,246.35
2020-06-10T04:09:49,246.34
2020-06-10T04:09:49,246.23
2020-06-10T04:09:49,246.28
2020-06-10T04:09:49,246.24
2020-06-10T04:09:49,246.28
2020-06-10T04:09:49,246.28
2020-06-10T04:09:49,246.24
2020-06-10T04:09:49,246.21
2020-06-10T04:09:49,246.2
2020-06-10T04:09:49,246.19
2020-06-10T04:09:49,246.14
2020-06-10T04:09:49,246.1
2020-06-10T04:09:50,246.05
2020-06-10T04:09:50,246.05
2020-06-10T04:09:50,246.16
2020-06-10T04:09:50,246.2
2020-06-10T04:09:50,246.13
2020-06-10T04:09:50,246.16
2020-06-10T04:09:50,246.2
2020-06-10T04:09:50,246.24
2020-06-10T04:09:50,246.28
2020-06-10T04:09:50,246.28
2020-06-10T04:09:50,246.2
2020-06-10T04:09:50,246.17
2020-06-10T04:09:50,246.19
2020-06-10T04:09:50,246.21
2020-06-10T04:13:01,246.14
2020-06-10T04:13:01,246.08
2020-06-10T04:13:01,246.15
2020-06-10T04:13:01,246.09
2020-06-10T04:13:01,246.22
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.19
2020-06-10T04:13:01,246.26
2020-06-10T04:13:01,246.29
2020-06-10T04:13:01,246.19
2020-06-10T04:13:01,246.17
2020-06-10T04:13:01,246.21
2020-06-10T04:13:01,246.17
2020-06-10T04:13:01,246.17
2020-06-10T04:13:01,246.17
2020-06-10T04:13:01,246.17
2020-06-10T04:13:01,246.2
2020-06-10T04:13:01,246.2
2020-06-10T04:13:01,246.25
2020-06-10T04:13:01,246.24
2020-06-10T04:13:01,246.24
2020-06-10T04:13:02,246.25
2020-06-10T04:13:02,246.26
2020-06-10T04:13:02,246.24
2020-06-10T04:13:02,246.26
2020-06-10T04:13:02,246.27
2020-06-10T04:13:02,246.22
2020-06-10T04:13:02,246.22
2020-06-10T04:13:02,246.23
2020-06-10T04:13:02,246.2
2020-06-10T04:13:02,246.2
2020-06-10T04:13:02,246.18
2020-06-10T04:13:02,246.16
2020-06-10T04:13:02,246.16
2020-06-10T04:13:02,246.22
2020-06-10T04:13:02,246.29
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.32
2020-06-10T04:13:02,246.29
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.29
2020-06-10T04:13:03,246.29
2020-06-10T04:13:03,246.31
2020-06-10T04:13:03,246.28
2020-06-10T04:13:03,246.33
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.28
2020-06-10T04:13:03,246.27
2020-06-10T04:13:03,246.31
2020-06-10T04:13:03,246.3
2020-06-10T04:13:03,246.29
2020-06-10T04:13:03,246.32
2020-06-10T04:13:03,246.32
2020-06-10T04:13:03,246.32
2020-06-10T04:13:03,246.33
2020-06-10T04:13:03,246.32
2020-06-10T04:13:04,246.33
2020-06-10T04:13:04,246.3
2020-06-10T04:13:04,246.33
2020-06-10T04:13:04,246.36
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.35
2020-06-10T04:13:04,246.34
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.31
2020-06-10T04:13:04,246.28
2020-06-10T04:13:04,246.29
2020-06-10T04:13:04,246.29
2020-06-10T04:13:04,246.35
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.37
2020-06-10T04:13:04,246.34
2020-06-10T04:13:04,246.34
2020-06-10T04:13:04,246.35
2020-06-10T04:16:10,245.94
2020-06-10T04:16:10,245.95
2020-06-10T04:16:10,245.96
2020-06-10T04:16:10,245.96
2020-06-10T04:16:10,245.99
2020-06-10T04:16:10,245.92
2020-06-10T04:16:10,245.95
2020-06-10T04:16:10,246.08
2020-06-10T04:16:10,246.11
2020-06-10T04:16:10,246.16
2020-06-10T04:16:11,246.13
2020-06-10T04:16:11,246.15
2020-06-10T04:16:11,246.17
2020-06-10T04:16:11,246.15
2020-06-10T04:16:11,246.14
2020-06-10T04:16:11,246.16
2020-06-10T04:16:11,246.13
2020-06-10T04:16:11,246.17
2020-06-10T04:16:11,246.15
2020-06-10T04:16:11,246.13
2020-06-10T04:16:11,246.16
2020-06-10T04:16:11,246.18
2020-06-10T04:16:11,246.2
2020-06-10T04:16:11,246.19
2020-06-10T04:16:11,246.19
2020-06-10T04:16:11,246.19
2020-06-10T04:16:11,246.19
2020-06-10T04:16:11,246.19
2020-06-10T04:16:11,246.17
2020-06-10T04:16:11,246.15
2020-06-10T04:16:12,246.16
2020-06-10T04:16:12,246.16
2020-06-10T04:16:12,246.16
2020-06-10T04:16:12,246.16
2020-06-10T04:16:12,246.14
2020-06-10T04:16:12,246.08
2020-06-10T04:16:12,246.15
2020-06-10T04:16:12,246.09
2020-06-10T04:16:12,246.22
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.24
2020-06-10T04:16:12,246.19
2020-06-10T04:16:12,246.26
2020-06-10T04:16:12,246.29
2020-06-10T04:16:12,246.19
2020-06-10T04:16:12,246.17
2020-06-10T04:16:12,246.21
2020-06-10T04:16:13,246.17
2020-06-10T04:16:13,246.17
2020-06-10T04:16:13,246.17
2020-06-10T04:16:13,246.17
2020-06-10T04:16:13,246.2
2020-06-10T04:16:13,246.2
2020-06-10T04:16:13,246.25
2020-06-10T04:16:13,246.24
2020-06-10T04:16:13,246.24
2020-06-10T04:16:13,246.25
2020-06-10T04:16:13,246.26
2020-06-10T04:16:13,246.24
2020-06-10T04:16:13,246.26
2020-06-10T04:16:13,246.27
2020-06-10T04:16:13,246.22
2020-06-10T04:16:13,246.22
2020-06-10T04:16:13,246.23
2020-06-10T04:16:13,246.2
2020-06-10T04:16:13,246.2
2020-06-10T04:16:14,246.18
2020-06-10T04:16:14,246.16
2020-06-10T04:16:14,246.16
2020-06-10T04:16:14,246.22
2020-06-10T04:16:14,246.29
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.32
2020-06-10T04:16:14,246.29
2020-06-10T04:16:14,246.27
2020-06-10T04:16:14,246.27
2020-06-10T04:16:14,246.27
2020-06-10T04:16:14,246.27
2020-06-10T04:16:14,246.27
2020-06-10T04:16:14,246.27
2020-06-10T04:16:15,246.27
2020-06-10T04:16:15,246.27
2020-06-10T04:16:15,246.27
2020-06-10T04:16:15,246.29
2020-06-10T04:16:15,246.29
2020-06-10T04:16:15,246.31
2020-06-10T04:16:15,246.28
2020-06-10T04:16:15,246.33
2020-06-10T04:16:15,246.27
2020-06-10T04:16:15,246.28
2020-06-10T04:19:27,246.18
2020-06-10T04:19:27,246.17
2020-06-10T04:19:27,246.17
2020-06-10T04:19:27,246.11
2020-06-10T04:19:28,246.1
2020-06-10T04:19:28,246.08
2020-06-10T04:19:28,246.03
2020-06-10T04:19:28,246.08
2020-06-10T04:19:28,245.99
2020-06-10T04:19:28,245.97
2020-06-10T04:19:28,245.97
2020-06-10T04:19:28,245.97
2020-06-10T04:19:28,245.99
2020-06-10T04:19:28,245.98
2020-06-10T04:19:28,245.94
2020-06-10T04:19:28,245.89
2020-06-10T04:19:28,245.9
2020-06-10T04:19:28,245.86
2020-06-10T04:19:28,245.87
2020-06-10T04:19:28,245.86
2020-06-10T04:19:28,245.89
2020-06-10T04:19:28,245.89
2020-06-10T04:19:28,245.89
2020-06-10T04:19:28,245.86
2020-06-10T04:19:28,245.88
2020-06-10T04:19:28,245.87
2020-06-10T04:19:28,245.87
2020-06-10T04:19:28,245.86
2020-06-10T04:19:29,245.9
2020-06-10T04:19:29,245.89
2020-06-10T04:19:29,245.91
2020-06-10T04:19:29,245.92
2020-06-10T04:19:29,245.94
2020-06-10T04:19:29,245.95
2020-06-10T04:19:29,245.96
2020-06-10T04:19:29,245.96
2020-06-10T04:19:29,245.99
2020-06-10T04:19:29,245.92
2020-06-10T04:19:29,245.95
2020-06-10T04:19:29,246.08
2020-06-10T04:19:29,246.11
2020-06-10T04:19:29,246.16
2020-06-10T04:19:29,246.13
2020-06-10T04:19:29,246.15
2020-06-10T04:19:29,246.17
2020-06-10T04:19:29,246.15
2020-06-10T04:19:29,246.14
2020-06-10T04:19:29,246.16
2020-06-10T04:19:29,246.13
2020-06-10T04:19:29,246.17
2020-06-10T04:19:29,246.15
2020-06-10T04:19:29,246.13
2020-06-10T04:19:29,246.16
2020-06-10T04:19:29,246.18
2020-06-10T04:19:29,246.2
2020-06-10T04:19:30,246.19
2020-06-10T04:19:30,246.19
2020-06-10T04:19:30,246.19
2020-06-10T04:19:30,246.19
2020-06-10T04:19:30,246.19
2020-06-10T04:19:30,246.17
2020-06-10T04:19:30,246.15
2020-06-10T04:19:30,246.16
2020-06-10T04:19:30,246.16
2020-06-10T04:19:30,246.16
2020-06-10T04:19:30,246.16
2020-06-10T04:19:30,246.14
2020-06-10T04:19:30,246.08
2020-06-10T04:19:30,246.15
2020-06-10T04:19:30,246.09
2020-06-10T04:19:30,246.22
2020-06-10T04:19:30,246.24
2020-06-10T04:19:30,246.24
2020-06-10T04:19:30,246.24
2020-06-10T04:19:30,246.24
2020-06-10T04:19:30,246.24
2020-06-10T04:19:30,246.24
2020-06-10T04:19:31,246.19
2020-06-10T04:19:31,246.26
2020-06-10T04:19:31,246.29
2020-06-10T04:19:31,246.19
2020-06-10T04:19:31,246.17
2020-06-10T04:19:31,246.21
2020-06-10T04:19:31,246.17
2020-06-10T04:19:31,246.17
2020-06-10T04:19:31,246.17
2020-06-10T04:19:31,246.17
2020-06-10T04:19:31,246.2
2020-06-10T04:19:31,246.2
2020-06-10T04:19:31,246.25
2020-06-10T04:19:31,246.24
2020-06-10T04:19:31,246.24
2020-06-10T04:19:31,246.25
2020-06-10T04:19:31,246.26
2020-06-10T04:19:31,246.24
2020-06-10T04:19:31,246.26
2020-06-10T04:19:31,246.27
2020-06-10T04:19:31,246.22
2020-06-10T04:19:31,246.22
2020-06-10T04:19:32,246.23
2020-06-10T04:22:39,246.21
2020-06-10T04:22:39,246.21
2020-06-10T04:22:39,246.22
2020-06-10T04:22:39,246.27
2020-06-10T04:22:39,246.26
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.27
2020-06-10T04:22:39,246.26
2020-06-10T04:22:39,246.26
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.25
2020-06-10T04:22:39,246.22
2020-06-10T04:22:39,246.22
2020-06-10T04:22:40,246.17
2020-06-10T04:22:40,246.16
2020-06-10T04:22:40,246.21
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.26
2020-06-10T04:22:40,246.26
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.27
2020-06-10T04:22:40,246.25
2020-06-10T04:22:40,246.22
2020-06-10T04:22:40,246.19
2020-06-10T04:22:40,246.18
2020-06-10T04:22:40,246.18
2020-06-10T04:22:40,246.17
2020-06-10T04:22:40,246.17
2020-06-10T04:22:40,246.11
2020-06-10T04:22:40,246.1
2020-06-10T04:22:40,246.08
2020-06-10T04:22:40,246.03
2020-06-10T04:22:40,246.08
2020-06-10T04:22:40,245.99
2020-06-10T04:22:40,245.97
2020-06-10T04:22:40,245.97
2020-06-10T04:22:40,245.97
2020-06-10T04:22:41,245.99
2020-06-10T04:22:41,245.98
2020-06-10T04:22:41,245.94
2020-06-10T04:22:41,245.89
2020-06-10T04:22:41,245.9
2020-06-10T04:22:41,245.86
2020-06-10T04:22:41,245.87
2020-06-10T04:22:41,245.86
2020-06-10T04:22:41,245.89
2020-06-10T04:22:41,245.89
2020-06-10T04:22:41,245.89
2020-06-10T04:22:41,245.86
2020-06-10T04:22:41,245.88
2020-06-10T04:22:41,245.87
2020-06-10T04:22:41,245.87
2020-06-10T04:22:41,245.86
2020-06-10T04:22:41,245.9
2020-06-10T04:22:41,245.89
2020-06-10T04:22:41,245.91
2020-06-10T04:22:41,245.92
2020-06-10T04:22:41,245.94
2020-06-10T04:22:41,245.95
2020-06-10T04:22:41,245.96
2020-06-10T04:22:41,245.96
2020-06-10T04:22:41,245.99
2020-06-10T04:22:41,245.92
2020-06-10T04:22:42,245.95
2020-06-10T04:22:42,246.08
2020-06-10T04:22:42,246.11
2020-06-10T04:22:42,246.16
2020-06-10T04:22:42,246.13
2020-06-10T04:22:42,246.15
2020-06-10T04:22:42,246.17
2020-06-10T04:22:42,246.15
2020-06-10T04:22:42,246.14
2020-06-10T04:22:42,246.16
2020-06-10T04:22:42,246.13
2020-06-10T04:22:42,246.17
2020-06-10T04:22:42,246.15
2020-06-10T04:22:42,246.13
2020-06-10T04:22:42,246.16
2020-06-10T04:22:42,246.18
2020-06-10T04:22:42,246.2
2020-06-10T04:22:42,246.19
2020-06-10T04:22:42,246.19
2020-06-10T04:22:42,246.19
2020-06-10T04:22:42,246.19
2020-06-10T04:22:42,246.19
2020-06-10T04:22:42,246.17
2020-06-10T04:22:42,246.15
2020-06-10T04:22:42,246.16
2020-06-10T04:22:42,246.16
2020-06-10T04:22:43,246.16
2020-06-10T04:22:43,246.16
2020-06-10T04:22:43,246.14
2020-06-10T04:22:43,246.08
2020-06-10T04:22:43,246.15
2020-06-10T04:25:54,246.15
2020-06-10T04:25:54,246.15
2020-06-10T04:25:54,246.13
2020-06-10T04:25:54,246.14
2020-06-10T04:25:54,246.15
2020-06-10T04:25:54,246.16
2020-06-10T04:25:54,246.14
2020-06-10T04:25:55,246.15
2020-06-10T04:25:55,246.15
2020-06-10T04:25:55,246.15
2020-06-10T04:25:55,246.15
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.17
2020-06-10T04:25:55,246.19
2020-06-10T04:25:55,246.19
2020-06-10T04:25:55,246.2
2020-06-10T04:25:55,246.16
2020-06-10T04:25:55,246.18
2020-06-10T04:25:55,246.15
2020-06-10T04:25:55,246.19
2020-06-10T04:25:55,246.2
2020-06-10T04:25:55,246.2
2020-06-10T04:25:55,246.21
2020-06-10T04:25:55,246.21
2020-06-10T04:25:55,246.21
2020-06-10T04:25:55,246.22
2020-06-10T04:25:55,246.27
2020-06-10T04:25:55,246.26
2020-06-10T04:25:55,246.25
2020-06-10T04:25:55,246.27
2020-06-10T04:25:55,246.26
2020-06-10T04:25:55,246.26
2020-06-10T04:25:55,246.25
2020-06-10T04:25:56,246.25
2020-06-10T04:25:56,246.25
2020-06-10T04:25:56,246.25
2020-06-10T04:25:56,246.25
2020-06-10T04:25:56,246.22
2020-06-10T04:25:56,246.22
2020-06-10T04:25:56,246.17
2020-06-10T04:25:56,246.16
2020-06-10T04:25:56,246.21
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.26
2020-06-10T04:25:56,246.26
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.27
2020-06-10T04:25:56,246.25
2020-06-10T04:25:56,246.22
2020-06-10T04:25:56,246.19
2020-06-10T04:25:56,246.18
2020-06-10T04:25:56,246.18
2020-06-10T04:25:56,246.17
2020-06-10T04:25:56,246.17
2020-06-10T04:25:56,246.11
2020-06-10T04:25:56,246.1
2020-06-10T04:25:56,246.08
2020-06-10T04:25:56,246.03
2020-06-10T04:25:56,246.08
2020-06-10T04:25:56,245.99
2020-06-10T04:25:56,245.97
2020-06-10T04:25:57,245.97
2020-06-10T04:25:57,245.97
2020-06-10T04:25:57,245.99
2020-06-10T04:25:57,245.98
2020-06-10T04:25:57,245.94
2020-06-10T04:25:57,245.89
2020-06-10T04:25:57,245.9
2020-06-10T04:25:57,245.86
2020-06-10T04:25:57,245.87
2020-06-10T04:25:57,245.86
2020-06-10T04:25:57,245.89
2020-06-10T04:25:57,245.89
2020-06-10T04:25:57,245.89
2020-06-10T04:25:57,245.86
2020-06-10T04:25:57,245.88
2020-06-10T04:25:57,245.87
2020-06-10T04:25:57,245.87
2020-06-10T04:25:57,245.86
2020-06-10T04:25:57,245.9
2020-06-10T04:25:57,245.89
2020-06-10T04:25:57,245.91
2020-06-10T04:25:57,245.92
2020-06-10T04:25:57,245.94
2020-06-10T04:25:57,245.95
2020-06-10T04:25:57,245.96
2020-06-10T04:25:57,245.96
2020-06-10T04:25:57,245.99
2020-06-10T04:25:57,245.92
2020-06-10T04:25:58,245.95
2020-06-10T04:25:58,246.08
2020-06-10T04:25:58,246.11
2020-06-10T04:25:58,246.16
2020-06-10T04:29:07,246.19
2020-06-10T04:29:07,246.2
2020-06-10T04:29:07,246.22
2020-06-10T04:29:07,246.21
2020-06-10T04:29:08,246.18
2020-06-10T04:29:08,246.18
2020-06-10T04:29:08,246.18
2020-06-10T04:29:08,246.14
2020-06-10T04:29:08,246.17
2020-06-10T04:29:08,246.17
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.16
2020-06-10T04:29:08,246.13
2020-06-10T04:29:08,246.13
2020-06-10T04:29:08,246.13
2020-06-10T04:29:08,246.13
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.13
2020-06-10T04:29:08,246.14
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.16
2020-06-10T04:29:08,246.14
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.15
2020-06-10T04:29:08,246.15
2020-06-10T04:29:09,246.15
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.17
2020-06-10T04:29:09,246.19
2020-06-10T04:29:09,246.19
2020-06-10T04:29:09,246.2
2020-06-10T04:29:09,246.16
2020-06-10T04:29:09,246.18
2020-06-10T04:29:09,246.15
2020-06-10T04:29:09,246.19
2020-06-10T04:29:09,246.2
2020-06-10T04:29:09,246.2
2020-06-10T04:29:09,246.21
2020-06-10T04:29:09,246.21
2020-06-10T04:29:09,246.21
2020-06-10T04:29:09,246.22
2020-06-10T04:29:09,246.27
2020-06-10T04:29:09,246.26
2020-06-10T04:29:09,246.25
2020-06-10T04:29:09,246.27
2020-06-10T04:29:09,246.26
2020-06-10T04:29:09,246.26
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.22
2020-06-10T04:29:10,246.22
2020-06-10T04:29:10,246.17
2020-06-10T04:29:10,246.16
2020-06-10T04:29:10,246.21
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.26
2020-06-10T04:29:10,246.26
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.27
2020-06-10T04:29:10,246.25
2020-06-10T04:29:10,246.22
2020-06-10T04:29:10,246.19
2020-06-10T04:29:10,246.18
2020-06-10T04:29:10,246.18
2020-06-10T04:29:10,246.17
2020-06-10T04:29:11,246.17
2020-06-10T04:29:11,246.11
2020-06-10T04:29:11,246.1
2020-06-10T04:29:11,246.08
2020-06-10T04:29:11,246.03
2020-06-10T04:29:11,246.08
2020-06-10T04:29:11,245.99
2020-06-10T04:29:11,245.97
2020-06-10T04:29:11,245.97
2020-06-10T04:29:11,245.97
2020-06-10T04:29:11,245.99
2020-06-10T04:29:11,245.98
2020-06-10T04:29:11,245.94
2020-06-10T04:29:11,245.89
2020-06-10T04:29:11,245.9
2020-06-10T04:29:11,245.86
2020-06-10T04:29:11,245.87
2020-06-10T04:29:11,245.86
2020-06-10T04:29:11,245.89
2020-06-10T04:29:11,245.89
2020-06-10T04:29:11,245.89
2020-06-10T04:29:11,245.86
2020-06-10T04:29:11,245.88
2020-06-10T04:32:22,246.04
2020-06-10T04:32:22,245.99
2020-06-10T04:32:22,245.96
2020-06-10T04:32:22,245.96
2020-06-10T04:32:22,245.96
2020-06-10T04:32:22,245.98
2020-06-10T04:32:22,246.03
2020-06-10T04:32:22,246.03
2020-06-10T04:32:22,246.03
2020-06-10T04:32:23,246.05
2020-06-10T04:32:23,246.05
2020-06-10T04:32:23,245.99
2020-06-10T04:32:23,245.98
2020-06-10T04:32:23,246.03
2020-06-10T04:32:23,245.99
2020-06-10T04:32:23,246.02
2020-06-10T04:32:23,246.02
2020-06-10T04:32:23,246.04
2020-06-10T04:32:23,246.11
2020-06-10T04:32:23,246.09
2020-06-10T04:32:23,246.14
2020-06-10T04:32:23,246.17
2020-06-10T04:32:23,246.19
2020-06-10T04:32:23,246.2
2020-06-10T04:32:23,246.22
2020-06-10T04:32:23,246.21
2020-06-10T04:32:23,246.18
2020-06-10T04:32:23,246.18
2020-06-10T04:32:23,246.18
2020-06-10T04:32:23,246.14
2020-06-10T04:32:23,246.17
2020-06-10T04:32:23,246.17
2020-06-10T04:32:23,246.15
2020-06-10T04:32:24,246.15
2020-06-10T04:32:24,246.16
2020-06-10T04:32:24,246.13
2020-06-10T04:32:24,246.13
2020-06-10T04:32:24,246.13
2020-06-10T04:32:24,246.13
2020-06-10T04:32:24,246.15
2020-06-10T04:32:24,246.15
2020-06-10T04:32:24,246.13
2020-06-10T04:32:24,246.14
2020-06-10T04:32:24,246.15
2020-06-10T04:32:24,246.16
2020-06-10T04:32:24,246.14
