date,price
2020-06-10T01:32:48,193.5
2020-06-10T01:32:48,193.46
2020-06-10T01:32:48,193.72
2020-06-10T01:32:48,193.47
2020-06-10T01:32:48,193.62
2020-06-10T01:32:48,193.67
2020-06-10T01:32:48,193.56
2020-06-10T01:32:48,193.63
2020-06-10T01:32:49,193.49
2020-06-10T01:32:49,193.69
2020-06-10T01:32:49,193.69
2020-06-10T01:32:49,193.53
2020-06-10T01:32:49,193.67
2020-06-10T01:32:49,193.44
2020-06-10T01:32:49,193.77
2020-06-10T01:32:49,193.72
2020-06-10T01:32:49,193.66
2020-06-10T01:32:49,193.63
2020-06-10T01:32:49,193.63
2020-06-10T01:32:49,193.5
2020-06-10T01:32:49,193.45
2020-06-10T01:32:49,193.65
2020-06-10T01:32:49,193.8
2020-06-10T01:32:49,193.8
2020-06-10T01:32:49,193.8
2020-06-10T01:32:49,193.8
2020-06-10T01:32:49,193.52
2020-06-10T01:32:49,193.76
2020-06-10T01:32:49,193.61
2020-06-10T01:32:49,193.46
2020-06-10T01:32:49,193.62
2020-06-10T01:32:49,193.55
2020-06-10T01:32:49,193.69
2020-06-10T01:32:49,193.66
2020-06-10T01:32:50,193.55
2020-06-10T01:32:50,193.63
2020-06-10T01:32:50,193.5
2020-06-10T01:32:50,193.55
2020-06-10T01:32:50,193.59
2020-06-10T01:32:50,193.47
2020-06-10T01:32:50,193.64
2020-06-10T01:32:50,193.59
2020-06-10T01:32:50,193.47
2020-06-10T01:32:50,193.64
2020-06-10T01:32:50,193.46
2020-06-10T01:32:50,193.52
2020-06-10T01:32:50,193.66
2020-06-10T01:32:50,193.65
2020-06-10T01:32:50,193.46
2020-06-10T01:32:50,193.69
2020-06-10T01:32:50,193.67
2020-06-10T01:32:50,193.65
2020-06-10T01:32:50,193.48
2020-06-10T01:32:50,193.62
2020-06-10T01:32:50,193.67
2020-06-10T01:32:50,193.67
2020-06-10T01:32:50,193.52
2020-06-10T01:32:50,193.47
2020-06-10T01:32:50,193.68
2020-06-10T01:32:51,193.53
2020-06-10T01:32:51,193.63
2020-06-10T01:32:51,193.63
2020-06-10T01:32:51,193.52
2020-06-10T01:32:51,193.5
2020-06-10T01:32:51,193.63
2020-06-10T01:32:51,193.59
2020-06-10T01:32:51,193.44
2020-06-10T01:32:51,193.45
2020-06-10T01:32:51,193.48
2020-06-10T01:32:51,193.44
2020-06-10T01:32:51,193.56
2020-06-10T01:32:51,193.6
2020-06-10T01:32:51,193.42
2020-06-10T01:32:51,193.51
2020-06-10T01:32:51,193.44
2020-06-10T01:32:51,193.54
2020-06-10T01:32:51,193.52
2020-06-10T01:35:50,193.45
2020-06-10T01:35:50,193.35
2020-06-10T01:35:50,193.34
2020-06-10T01:35:50,193.54
2020-06-10T01:35:50,193.47
2020-06-10T01:35:50,193.42
2020-06-10T01:35:50,193.46
2020-06-10T01:35:50,193.37
2020-06-10T01:35:50,193.34
2020-06-10T01:35:50,193.34
2020-06-10T01:35:50,193.41
2020-06-10T01:35:50,193.34
2020-06-10T01:35:50,193.33
2020-06-10T01:35:50,193.45
2020-06-10T01:35:50,193.36
2020-06-10T01:35:50,193.27
2020-06-10T01:35:50,193.53
2020-06-10T01:35:50,193.46
2020-06-10T01:35:50,193.6
2020-06-10T01:35:51,193.72
2020-06-10T01:35:51,193.6
2020-06-10T01:35:51,193.45
2020-06-10T01:35:51,193.39
2020-06-10T01:35:51,193.56
2020-06-10T01:35:51,193.45
2020-06-10T01:35:51,193.38
2020-06-10T01:35:51,193.5
2020-06-10T01:35:51,193.4
2020-06-10T01:35:51,193.31
2020-06-10T01:35:51,193.47
2020-06-10T01:35:51,193.48
2020-06-10T01:35:51,193.51
2020-06-10T01:35:51,193.43
2020-06-10T01:35:51,193.39
2020-06-10T01:35:51,193.63
2020-06-10T01:35:51,193.47
2020-06-10T01:35:51,193.35
2020-06-10T01:35:51,193.52
2020-06-10T01:35:51,193.54
2020-06-10T01:35:52,193.43
2020-06-10T01:35:52,193.57
2020-06-10T01:35:52,193.59
2020-06-10T01:35:52,193.38
2020-06-10T01:35:52,193.59
2020-06-10T01:35:52,193.55
2020-06-10T01:35:52,193.47
2020-06-10T01:35:52,193.44
2020-06-10T01:35:52,193.61
2020-06-10T01:35:52,193.48
2020-06-10T01:35:52,193.56
2020-06-10T01:35:52,193.63
2020-06-10T01:35:52,193.44
2020-06-10T01:35:52,193.59
2020-06-10T01:35:52,193.44
2020-06-10T01:35:52,193.54
2020-06-10T01:35:52,193.5
2020-06-10T01:35:52,193.46
2020-06-10T01:35:52,193.72
2020-06-10T01:35:52,193.47
2020-06-10T01:35:52,193.62
2020-06-10T01:35:53,193.67
2020-06-10T01:35:53,193.56
2020-06-10T01:35:53,193.63
2020-06-10T01:35:53,193.49
2020-06-10T01:35:53,193.69
2020-06-10T01:35:53,193.69
2020-06-10T01:35:53,193.53
2020-06-10T01:35:53,193.67
2020-06-10T01:35:53,193.44
2020-06-10T01:35:53,193.77
2020-06-10T01:35:53,193.72
2020-06-10T01:35:53,193.66
2020-06-10T01:35:53,193.63
2020-06-10T01:35:53,193.63
2020-06-10T01:35:53,193.5
2020-06-10T01:35:53,193.45
2020-06-10T01:35:53,193.65
2020-06-10T01:35:53,193.8
2020-06-10T01:35:53,193.8
2020-06-10T01:35:54,193.8
2020-06-10T01:35:54,193.8
2020-06-10T01:35:54,193.52
2020-06-10T01:35:54,193.76
2020-06-10T01:35:54,193.61
2020-06-10T01:35:54,193.46
2020-06-10T01:35:54,193.62
2020-06-10T01:35:54,193.55
2020-06-10T01:35:54,193.69
2020-06-10T01:35:54,193.66
2020-06-10T01:35:54,193.55
2020-06-10T01:35:54,193.63
2020-06-10T01:35:54,193.5
2020-06-10T01:35:54,193.55
2020-06-10T01:35:54,193.59
2020-06-10T01:35:54,193.47
2020-06-10T01:35:54,193.64
2020-06-10T01:35:54,193.59
2020-06-10T01:35:54,193.47
2020-06-10T01:35:54,193.64
2020-06-10T01:35:55,193.46
2020-06-10T01:38:52,193.96
2020-06-10T01:38:52,193.73
2020-06-10T01:38:52,193.96
2020-06-10T01:38:52,193.93
2020-06-10T01:38:52,193.95
2020-06-10T01:38:52,193.81
2020-06-10T01:38:52,193.94
2020-06-10T01:38:52,193.65
2020-06-10T01:38:52,193.76
2020-06-10T01:38:52,193.94
2020-06-10T01:38:52,193.94
2020-06-10T01:38:52,193.74
2020-06-10T01:38:52,193.92
2020-06-10T01:38:52,193.91
2020-06-10T01:38:53,193.93
2020-06-10T01:38:53,193.64
2020-06-10T01:38:53,193.6
2020-06-10T01:38:53,194.05
2020-06-10T01:38:53,194.04
2020-06-10T01:38:53,193.97
2020-06-10T01:38:53,193.96
2020-06-10T01:38:53,193.94
2020-06-10T01:38:53,194.04
2020-06-10T01:38:53,194.02
2020-06-10T01:38:53,194.0
2020-06-10T01:38:53,193.86
2020-06-10T01:38:53,193.97
2020-06-10T01:38:53,193.93
2020-06-10T01:38:53,194.01
2020-06-10T01:38:53,193.93
2020-06-10T01:38:53,193.93
2020-06-10T01:38:53,193.86
2020-06-10T01:38:53,193.92
2020-06-10T01:38:53,193.86
2020-06-10T01:38:53,193.95
2020-06-10T01:38:53,193.93
2020-06-10T01:38:53,193.93
2020-06-10T01:38:54,193.92
2020-06-10T01:38:54,193.66
2020-06-10T01:38:54,193.56
2020-06-10T01:38:54,193.89
2020-06-10T01:38:54,193.87
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.64
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.56
2020-06-10T01:38:54,193.53
2020-06-10T01:38:54,193.87
2020-06-10T01:38:54,193.85
2020-06-10T01:38:54,193.87
2020-06-10T01:38:54,193.84
2020-06-10T01:38:54,193.81
2020-06-10T01:38:54,193.65
2020-06-10T01:38:54,193.95
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.69
2020-06-10T01:38:54,193.91
2020-06-10T01:38:54,193.86
2020-06-10T01:38:54,193.8
2020-06-10T01:38:55,193.8
2020-06-10T01:38:55,193.82
2020-06-10T01:38:55,193.76
2020-06-10T01:38:55,193.81
2020-06-10T01:38:55,193.8
2020-06-10T01:38:55,193.62
2020-06-10T01:38:55,193.75
2020-06-10T01:38:55,193.74
2020-06-10T01:38:55,193.6
2020-06-10T01:38:55,193.88
2020-06-10T01:38:55,193.85
2020-06-10T01:38:55,193.39
2020-06-10T01:38:55,193.72
2020-06-10T01:38:55,193.77
2020-06-10T01:38:55,193.66
2020-06-10T01:38:55,193.34
2020-06-10T01:38:55,193.55
2020-06-10T01:38:55,193.54
2020-06-10T01:38:55,193.44
2020-06-10T01:38:55,193.44
2020-06-10T01:38:55,193.32
2020-06-10T01:38:55,193.42
2020-06-10T01:38:55,193.38
2020-06-10T01:38:55,193.34
2020-06-10T01:38:56,193.46
2020-06-10T01:38:56,193.52
2020-06-10T01:38:56,193.39
2020-06-10T01:38:56,193.45
2020-06-10T01:38:56,193.35
2020-06-10T01:38:56,193.34
2020-06-10T01:38:56,193.54
2020-06-10T01:38:56,193.47
2020-06-10T01:38:56,193.42
2020-06-10T01:38:56,193.46
2020-06-10T01:38:56,193.37
2020-06-10T01:38:56,193.34
2020-06-10T01:38:56,193.34
2020-06-10T01:38:56,193.41
2020-06-10T01:38:56,193.34
2020-06-10T01:41:58,193.7
2020-06-10T01:41:58,193.83
2020-06-10T01:41:58,193.77
2020-06-10T01:41:58,193.92
2020-06-10T01:41:58,193.71
2020-06-10T01:41:59,193.75
2020-06-10T01:41:59,193.75
2020-06-10T01:41:59,193.79
2020-06-10T01:41:59,193.66
2020-06-10T01:41:59,193.7
2020-06-10T01:41:59,193.65
2020-06-10T01:41:59,193.65
2020-06-10T01:41:59,193.77
2020-06-10T01:41:59,193.61
2020-06-10T01:41:59,193.72
2020-06-10T01:41:59,193.86
2020-06-10T01:41:59,193.81
2020-06-10T01:41:59,193.86
2020-06-10T01:41:59,193.86
2020-06-10T01:41:59,193.86
2020-06-10T01:41:59,193.73
2020-06-10T01:41:59,193.67
2020-06-10T01:41:59,193.67
2020-06-10T01:41:59,193.83
2020-06-10T01:41:59,193.76
2020-06-10T01:41:59,193.68
2020-06-10T01:41:59,193.69
2020-06-10T01:41:59,193.96
2020-06-10T01:41:59,193.95
2020-06-10T01:41:59,193.88
2020-06-10T01:41:59,193.93
2020-06-10T01:41:59,193.91
2020-06-10T01:42:00,193.94
2020-06-10T01:42:00,193.92
2020-06-10T01:42:00,193.91
2020-06-10T01:42:00,193.91
2020-06-10T01:42:00,193.86
2020-06-10T01:42:00,193.81
2020-06-10T01:42:00,193.86
2020-06-10T01:42:00,193.86
2020-06-10T01:42:00,193.85
2020-06-10T01:42:00,193.79
2020-06-10T01:42:00,193.93
2020-06-10T01:42:00,193.93
2020-06-10T01:42:00,193.76
2020-06-10T01:42:00,193.66
2020-06-10T01:42:00,193.93
2020-06-10T01:42:00,193.89
2020-06-10T01:42:00,193.76
2020-06-10T01:42:00,193.94
2020-06-10T01:42:00,193.66
2020-06-10T01:42:00,194.07
2020-06-10T01:42:00,193.99
2020-06-10T01:42:00,193.97
2020-06-10T01:42:00,193.88
2020-06-10T01:42:00,193.98
2020-06-10T01:42:00,193.98
2020-06-10T01:42:00,193.74
2020-06-10T01:42:01,194.06
2020-06-10T01:42:01,193.99
2020-06-10T01:42:01,193.96
2020-06-10T01:42:01,193.95
2020-06-10T01:42:01,193.82
2020-06-10T01:42:01,193.96
2020-06-10T01:42:01,193.73
2020-06-10T01:42:01,193.96
2020-06-10T01:42:01,193.93
2020-06-10T01:42:01,193.95
2020-06-10T01:42:01,193.81
2020-06-10T01:42:01,193.94
2020-06-10T01:42:01,193.65
2020-06-10T01:42:01,193.76
2020-06-10T01:42:01,193.94
2020-06-10T01:42:01,193.94
2020-06-10T01:42:01,193.74
2020-06-10T01:42:01,193.92
2020-06-10T01:42:01,193.91
2020-06-10T01:42:01,193.93
2020-06-10T01:42:01,193.64
2020-06-10T01:42:01,193.6
2020-06-10T01:42:01,194.05
2020-06-10T01:42:01,194.04
2020-06-10T01:42:01,193.97
2020-06-10T01:42:01,193.96
2020-06-10T01:42:01,193.94
2020-06-10T01:42:01,194.04
2020-06-10T01:42:01,194.02
2020-06-10T01:42:02,194.0
2020-06-10T01:42:02,193.86
2020-06-10T01:42:02,193.97
2020-06-10T01:42:02,193.93
2020-06-10T01:42:02,194.01
2020-06-10T01:42:02,193.93
2020-06-10T01:42:02,193.93
2020-06-10T01:42:02,193.86
2020-06-10T01:42:02,193.92
2020-06-10T01:42:02,193.86
2020-06-10T01:42:02,193.95
2020-06-10T01:42:02,193.93
2020-06-10T01:42:02,193.93
2020-06-10T01:44:44,193.66
2020-06-10T01:44:44,193.7
2020-06-10T01:44:45,193.63
2020-06-10T01:44:45,193.78
2020-06-10T01:44:45,193.64
2020-06-10T01:44:45,193.67
2020-06-10T01:44:45,193.62
2020-06-10T01:44:45,193.6
2020-06-10T01:44:45,193.72
2020-06-10T01:44:45,193.61
2020-06-10T01:44:45,193.63
2020-06-10T01:44:45,193.54
2020-06-10T01:44:45,193.75
2020-06-10T01:44:45,193.89
2020-06-10T01:44:45,193.86
2020-06-10T01:44:45,193.86
2020-06-10T01:44:45,193.68
2020-06-10T01:44:45,193.75
2020-06-10T01:44:45,193.62
2020-06-10T01:44:45,193.79
2020-06-10T01:44:45,193.77
2020-06-10T01:44:45,193.73
2020-06-10T01:44:45,193.71
2020-06-10T01:44:45,193.69
2020-06-10T01:44:45,193.83
2020-06-10T01:44:45,193.7
2020-06-10T01:44:45,193.85
2020-06-10T01:44:45,193.74
2020-06-10T01:44:45,193.85
2020-06-10T01:44:45,193.76
2020-06-10T01:44:45,193.77
2020-06-10T01:44:45,193.72
2020-06-10T01:44:45,193.82
2020-06-10T01:44:45,193.83
2020-06-10T01:44:45,193.92
2020-06-10T01:44:45,193.7
2020-06-10T01:44:46,193.83
2020-06-10T01:44:46,193.77
2020-06-10T01:44:46,193.92
2020-06-10T01:44:46,193.71
2020-06-10T01:44:46,193.75
2020-06-10T01:44:46,193.75
2020-06-10T01:44:46,193.79
2020-06-10T01:44:46,193.66
2020-06-10T01:44:46,193.7
2020-06-10T01:44:46,193.65
2020-06-10T01:44:46,193.65
2020-06-10T01:44:46,193.77
2020-06-10T01:44:46,193.61
2020-06-10T01:44:46,193.72
2020-06-10T01:44:46,193.86
2020-06-10T01:44:46,193.81
2020-06-10T01:44:46,193.86
2020-06-10T01:44:46,193.86
2020-06-10T01:44:46,193.86
2020-06-10T01:44:46,193.73
2020-06-10T01:44:46,193.67
2020-06-10T01:44:46,193.67
2020-06-10T01:44:46,193.83
2020-06-10T01:44:46,193.76
2020-06-10T01:44:46,193.68
2020-06-10T01:44:46,193.69
2020-06-10T01:44:46,193.96
2020-06-10T01:44:46,193.95
2020-06-10T01:44:46,193.88
2020-06-10T01:44:47,193.93
2020-06-10T01:44:47,193.91
2020-06-10T01:44:47,193.94
2020-06-10T01:44:47,193.92
2020-06-10T01:44:47,193.91
2020-06-10T01:44:47,193.91
2020-06-10T01:44:47,193.86
2020-06-10T01:44:47,193.81
2020-06-10T01:44:47,193.86
2020-06-10T01:44:47,193.86
2020-06-10T01:44:47,193.85
2020-06-10T01:44:47,193.79
2020-06-10T01:44:47,193.93
2020-06-10T01:44:47,193.93
2020-06-10T01:44:47,193.76
2020-06-10T01:44:47,193.66
2020-06-10T01:44:47,193.93
2020-06-10T01:44:47,193.89
2020-06-10T01:44:47,193.76
2020-06-10T01:44:47,193.94
2020-06-10T01:44:47,193.66
2020-06-10T01:44:47,194.07
2020-06-10T01:44:47,193.99
2020-06-10T01:44:47,193.97
2020-06-10T01:44:47,193.88
2020-06-10T01:44:47,193.98
2020-06-10T01:44:47,193.98
2020-06-10T01:44:47,193.74
2020-06-10T01:44:47,194.06
2020-06-10T01:44:47,193.99
2020-06-10T01:44:48,193.96
2020-06-10T01:44:48,193.95
2020-06-10T01:44:48,193.82
2020-06-10T01:44:48,193.96
2020-06-10T01:44:48,193.73
2020-06-10T01:47:33,193.55
2020-06-10T01:47:33,193.56
2020-06-10T01:47:33,193.59
2020-06-10T01:47:33,193.62
2020-06-10T01:47:33,193.62
2020-06-10T01:47:34,193.61
2020-06-10T01:47:34,193.62
2020-06-10T01:47:34,193.54
2020-06-10T01:47:34,193.62
2020-06-10T01:47:34,193.63
2020-06-10T01:47:34,193.57
2020-06-10T01:47:34,193.71
2020-06-10T01:47:34,193.6
2020-06-10T01:47:34,193.59
2020-06-10T01:47:34,193.74
2020-06-10T01:47:34,193.8
2020-06-10T01:47:34,193.74
2020-06-10T01:47:34,193.63
2020-06-10T01:47:34,193.64
2020-06-10T01:47:34,193.81
2020-06-10T01:47:34,193.59
2020-06-10T01:47:34,193.68
2020-06-10T01:47:34,193.75
2020-06-10T01:47:34,193.79
2020-06-10T01:47:34,193.76
2020-06-10T01:47:34,193.83
2020-06-10T01:47:34,193.71
2020-06-10T01:47:34,193.67
2020-06-10T01:47:34,193.68
2020-06-10T01:47:34,193.74
2020-06-10T01:47:34,193.8
2020-06-10T01:47:34,193.86
2020-06-10T01:47:34,193.78
2020-06-10T01:47:34,193.63
2020-06-10T01:47:34,193.6
2020-06-10T01:47:34,193.6
2020-06-10T01:47:34,193.76
2020-06-10T01:47:34,193.75
2020-06-10T01:47:34,193.77
2020-06-10T01:47:34,193.66
2020-06-10T01:47:34,193.7
2020-06-10T01:47:35,193.63
2020-06-10T01:47:35,193.78
2020-06-10T01:47:35,193.64
2020-06-10T01:47:35,193.67
2020-06-10T01:47:35,193.62
2020-06-10T01:47:35,193.6
2020-06-10T01:47:35,193.72
2020-06-10T01:47:35,193.61
2020-06-10T01:47:35,193.63
2020-06-10T01:47:35,193.54
2020-06-10T01:47:35,193.75
2020-06-10T01:47:35,193.89
2020-06-10T01:47:35,193.86
2020-06-10T01:47:35,193.86
2020-06-10T01:47:35,193.68
2020-06-10T01:47:35,193.75
2020-06-10T01:47:35,193.62
2020-06-10T01:47:35,193.79
2020-06-10T01:47:35,193.77
2020-06-10T01:47:35,193.73
2020-06-10T01:47:35,193.71
2020-06-10T01:47:35,193.69
2020-06-10T01:47:35,193.83
2020-06-10T01:47:35,193.7
2020-06-10T01:47:35,193.85
2020-06-10T01:47:35,193.74
2020-06-10T01:47:35,193.85
2020-06-10T01:47:35,193.76
2020-06-10T01:47:35,193.77
2020-06-10T01:47:35,193.72
2020-06-10T01:47:35,193.82
2020-06-10T01:47:35,193.83
2020-06-10T01:47:35,193.92
2020-06-10T01:47:35,193.7
2020-06-10T01:47:35,193.83
2020-06-10T01:47:35,193.77
2020-06-10T01:47:35,193.92
2020-06-10T01:47:35,193.71
2020-06-10T01:47:35,193.75
2020-06-10T01:47:35,193.75
2020-06-10T01:47:36,193.79
2020-06-10T01:47:36,193.66
2020-06-10T01:47:36,193.7
2020-06-10T01:47:36,193.65
2020-06-10T01:47:36,193.65
2020-06-10T01:47:36,193.77
2020-06-10T01:47:36,193.61
2020-06-10T01:47:36,193.72
2020-06-10T01:47:36,193.86
2020-06-10T01:47:36,193.81
2020-06-10T01:47:36,193.86
2020-06-10T01:47:36,193.86
2020-06-10T01:47:36,193.86
2020-06-10T01:47:36,193.73
2020-06-10T01:47:36,193.67
2020-06-10T01:47:36,193.67
2020-06-10T01:47:36,193.83
2020-06-10T01:47:36,193.76
2020-06-10T01:47:36,193.68
2020-06-10T01:50:25,193.59
2020-06-10T01:50:25,193.56
2020-06-10T01:50:25,193.65
2020-06-10T01:50:25,193.57
2020-06-10T01:50:25,193.54
2020-06-10T01:50:25,193.55
2020-06-10T01:50:25,193.58
2020-06-10T01:50:25,193.63
2020-06-10T01:50:25,193.61
2020-06-10T01:50:25,193.72
2020-06-10T01:50:25,193.67
2020-06-10T01:50:25,193.63
2020-06-10T01:50:25,193.59
2020-06-10T01:50:25,193.56
2020-06-10T01:50:25,193.56
2020-06-10T01:50:25,193.62
2020-06-10T01:50:25,193.56
2020-06-10T01:50:25,193.62
2020-06-10T01:50:26,193.59
2020-06-10T01:50:26,193.58
2020-06-10T01:50:26,193.56
2020-06-10T01:50:26,193.57
2020-06-10T01:50:26,193.6
2020-06-10T01:50:26,193.56
2020-06-10T01:50:26,193.58
2020-06-10T01:50:26,193.55
2020-06-10T01:50:26,193.54
2020-06-10T01:50:26,193.58
2020-06-10T01:50:26,193.57
2020-06-10T01:50:26,193.54
2020-06-10T01:50:26,193.53
2020-06-10T01:50:26,193.63
2020-06-10T01:50:26,193.55
2020-06-10T01:50:26,193.55
2020-06-10T01:50:26,193.53
2020-06-10T01:50:26,193.53
2020-06-10T01:50:26,193.52
2020-06-10T01:50:26,193.62
2020-06-10T01:50:26,193.63
2020-06-10T01:50:26,193.58
2020-06-10T01:50:26,193.61
2020-06-10T01:50:26,193.54
2020-06-10T01:50:27,193.55
2020-06-10T01:50:27,193.56
2020-06-10T01:50:27,193.59
2020-06-10T01:50:27,193.62
2020-06-10T01:50:27,193.62
2020-06-10T01:50:27,193.61
2020-06-10T01:50:27,193.62
2020-06-10T01:50:27,193.54
2020-06-10T01:50:27,193.62
2020-06-10T01:50:27,193.63
2020-06-10T01:50:27,193.57
2020-06-10T01:50:27,193.71
2020-06-10T01:50:27,193.6
2020-06-10T01:50:27,193.59
2020-06-10T01:50:27,193.74
2020-06-10T01:50:27,193.8
2020-06-10T01:50:27,193.74
2020-06-10T01:50:27,193.63
2020-06-10T01:50:27,193.64
2020-06-10T01:50:27,193.81
2020-06-10T01:50:27,193.59
2020-06-10T01:50:27,193.68
2020-06-10T01:50:27,193.75
2020-06-10T01:50:27,193.79
2020-06-10T01:50:28,193.76
2020-06-10T01:50:28,193.83
2020-06-10T01:50:28,193.71
2020-06-10T01:50:28,193.67
2020-06-10T01:50:28,193.68
2020-06-10T01:50:28,193.74
2020-06-10T01:50:28,193.8
2020-06-10T01:50:28,193.86
2020-06-10T01:50:28,193.78
2020-06-10T01:50:28,193.63
2020-06-10T01:50:28,193.6
2020-06-10T01:50:28,193.6
2020-06-10T01:50:28,193.76
2020-06-10T01:50:28,193.75
2020-06-10T01:50:28,193.77
2020-06-10T01:50:28,193.66
2020-06-10T01:50:28,193.7
2020-06-10T01:50:28,193.63
2020-06-10T01:50:28,193.78
2020-06-10T01:50:28,193.64
2020-06-10T01:50:28,193.67
2020-06-10T01:50:28,193.62
2020-06-10T01:50:28,193.6
2020-06-10T01:50:28,193.72
2020-06-10T01:50:28,193.61
2020-06-10T01:50:28,193.63
2020-06-10T01:50:29,193.54
2020-06-10T01:50:29,193.75
2020-06-10T01:50:29,193.89
2020-06-10T01:50:29,193.86
2020-06-10T01:50:29,193.86
2020-06-10T01:50:29,193.68
2020-06-10T01:50:29,193.75
2020-06-10T01:50:29,193.62
2020-06-10T01:53:22,193.56
2020-06-10T01:53:22,193.58
2020-06-10T01:53:22,193.63
2020-06-10T01:53:22,193.59
2020-06-10T01:53:22,193.55
2020-06-10T01:53:22,193.63
2020-06-10T01:53:22,193.54
2020-06-10T01:53:22,193.56
2020-06-10T01:53:22,193.53
2020-06-10T01:53:22,193.63
2020-06-10T01:53:23,193.58
2020-06-10T01:53:23,193.59
2020-06-10T01:53:23,193.54
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.56
2020-06-10T01:53:23,193.56
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.55
2020-06-10T01:53:23,193.57
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.62
2020-06-10T01:53:23,193.6
2020-06-10T01:53:23,193.6
2020-06-10T01:53:23,193.62
2020-06-10T01:53:23,193.55
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.64
2020-06-10T01:53:23,193.52
2020-06-10T01:53:23,193.58
2020-06-10T01:53:23,193.54
2020-06-10T01:53:23,193.61
2020-06-10T01:53:23,193.6
2020-06-10T01:53:23,193.58
2020-06-10T01:53:23,193.58
2020-06-10T01:53:23,193.59
2020-06-10T01:53:23,193.56
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.6
2020-06-10T01:53:23,193.57
2020-06-10T01:53:23,193.6
2020-06-10T01:53:23,193.59
2020-06-10T01:53:23,193.56
2020-06-10T01:53:23,193.65
2020-06-10T01:53:23,193.57
2020-06-10T01:53:23,193.54
2020-06-10T01:53:23,193.55
2020-06-10T01:53:23,193.58
2020-06-10T01:53:23,193.63
2020-06-10T01:53:23,193.61
2020-06-10T01:53:23,193.72
2020-06-10T01:53:24,193.67
2020-06-10T01:53:24,193.63
2020-06-10T01:53:24,193.59
2020-06-10T01:53:24,193.56
2020-06-10T01:53:24,193.56
2020-06-10T01:53:24,193.62
2020-06-10T01:53:24,193.56
2020-06-10T01:53:24,193.62
2020-06-10T01:53:24,193.59
2020-06-10T01:53:24,193.58
2020-06-10T01:53:24,193.56
2020-06-10T01:53:24,193.57
2020-06-10T01:53:24,193.6
2020-06-10T01:53:24,193.56
2020-06-10T01:53:24,193.58
2020-06-10T01:53:24,193.55
2020-06-10T01:53:24,193.54
2020-06-10T01:53:24,193.58
2020-06-10T01:53:24,193.57
2020-06-10T01:53:24,193.54
2020-06-10T01:53:24,193.53
2020-06-10T01:53:24,193.63
2020-06-10T01:53:24,193.55
2020-06-10T01:53:24,193.55
2020-06-10T01:53:24,193.53
2020-06-10T01:53:24,193.53
2020-06-10T01:53:24,193.52
2020-06-10T01:53:24,193.62
2020-06-10T01:53:24,193.63
2020-06-10T01:53:24,193.58
2020-06-10T01:53:24,193.61
2020-06-10T01:53:24,193.54
2020-06-10T01:53:25,193.55
2020-06-10T01:53:25,193.56
2020-06-10T01:53:25,193.59
2020-06-10T01:53:25,193.62
2020-06-10T01:53:25,193.62
2020-06-10T01:53:25,193.61
2020-06-10T01:53:25,193.62
2020-06-10T01:53:25,193.54
2020-06-10T01:53:25,193.62
2020-06-10T01:53:25,193.63
2020-06-10T01:53:25,193.57
2020-06-10T01:53:25,193.71
2020-06-10T01:53:25,193.6
2020-06-10T01:53:25,193.59
2020-06-10T01:53:25,193.74
2020-06-10T01:53:25,193.8
2020-06-10T01:56:38,193.61
2020-06-10T01:56:38,193.6
2020-06-10T01:56:38,193.62
2020-06-10T01:56:38,193.61
2020-06-10T01:56:38,193.61
2020-06-10T01:56:38,193.72
2020-06-10T01:56:38,193.75
2020-06-10T01:56:38,193.71
2020-06-10T01:56:38,193.73
2020-06-10T01:56:38,193.68
2020-06-10T01:56:38,193.71
2020-06-10T01:56:38,193.75
2020-06-10T01:56:38,193.69
2020-06-10T01:56:38,193.63
2020-06-10T01:56:38,193.6
2020-06-10T01:56:38,193.73
2020-06-10T01:56:38,193.74
2020-06-10T01:56:38,193.73
2020-06-10T01:56:38,193.7
2020-06-10T01:56:38,193.66
2020-06-10T01:56:38,193.81
2020-06-10T01:56:38,193.78
2020-06-10T01:56:38,193.72
2020-06-10T01:56:38,193.73
2020-06-10T01:56:38,193.77
2020-06-10T01:56:38,193.76
2020-06-10T01:56:38,193.63
2020-06-10T01:56:38,193.67
2020-06-10T01:56:38,193.61
2020-06-10T01:56:39,193.61
2020-06-10T01:56:39,193.64
2020-06-10T01:56:39,193.65
2020-06-10T01:56:39,193.7
2020-06-10T01:56:39,193.69
2020-06-10T01:56:39,193.71
2020-06-10T01:56:39,193.78
2020-06-10T01:56:39,193.76
2020-06-10T01:56:39,193.64
2020-06-10T01:56:39,193.55
2020-06-10T01:56:39,193.59
2020-06-10T01:56:39,193.62
2020-06-10T01:56:39,193.6
2020-06-10T01:56:39,193.61
2020-06-10T01:56:39,193.56
2020-06-10T01:56:39,193.55
2020-06-10T01:56:39,193.54
