date,price
2020-06-11T02:48:18,249.18
2020-06-11T02:48:18,249.17
2020-06-11T02:48:18,249.14
2020-06-11T02:48:18,249.14
2020-06-11T02:48:18,249.14
2020-06-11T02:48:18,249.14
2020-06-11T02:48:18,249.14
2020-06-11T02:48:18,249.14
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.34
2020-06-11T02:50:20,249.36
2020-06-11T02:50:20,249.36
2020-06-11T02:50:20,249.36
2020-06-11T02:50:20,249.36
2020-06-11T02:50:20,249.33
2020-06-11T02:50:20,249.31
2020-06-11T02:50:20,249.3
2020-06-11T02:50:20,249.3
2020-06-11T02:50:20,249.3
2020-06-11T02:50:20,249.3
2020-06-11T02:50:20,249.3
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.28
2020-06-11T02:50:20,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.31
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.32
2020-06-11T02:50:21,249.31
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.31
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.3
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:21,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.27
2020-06-11T02:50:22,249.26
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.24
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.25
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:22,249.28
2020-06-11T02:50:23,249.28
2020-06-11T02:50:23,249.28
2020-06-11T02:50:23,249.28
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.29
2020-06-11T02:50:23,249.28
2020-06-11T02:50:23,249.28
2020-06-11T02:50:23,249.29
2020-06-11T02:52:30,249.28
2020-06-11T02:52:30,249.28
2020-06-11T02:52:30,249.29
2020-06-11T02:52:30,249.29
2020-06-11T02:52:30,249.29
2020-06-11T02:52:30,249.29
2020-06-11T02:52:30,249.29
2020-06-11T02:52:30,249.25
2020-06-11T02:52:30,249.25
2020-06-11T02:52:30,249.25
2020-06-11T02:52:30,249.25
2020-06-11T02:52:30,249.25
2020-06-11T02:52:30,249.22
2020-06-11T02:52:30,249.22
2020-06-11T02:52:30,249.22
2020-06-11T02:52:30,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.21
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.22
2020-06-11T02:52:31,249.25
2020-06-11T02:52:31,249.25
2020-06-11T02:52:31,249.25
2020-06-11T02:52:31,249.23
2020-06-11T02:52:31,249.23
2020-06-11T02:52:31,249.23
2020-06-11T02:52:31,249.23
2020-06-11T02:52:31,249.19
2020-06-11T02:52:32,249.19
2020-06-11T02:52:32,249.19
2020-06-11T02:52:32,249.19
2020-06-11T02:52:32,249.18
2020-06-11T02:52:32,249.19
2020-06-11T02:52:32,249.19
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.25
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.32
2020-06-11T02:52:32,249.28
2020-06-11T02:52:32,249.28
2020-06-11T02:52:32,249.28
2020-06-11T02:52:32,249.27
2020-06-11T02:52:32,249.27
2020-06-11T02:52:32,249.27
2020-06-11T02:52:32,249.27
2020-06-11T02:52:33,249.28
2020-06-11T02:52:33,249.32
2020-06-11T02:52:33,249.32
2020-06-11T02:52:33,249.33
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.34
2020-06-11T02:52:33,249.36
2020-06-11T02:52:33,249.36
2020-06-11T02:52:33,249.36
2020-06-11T02:52:33,249.36
2020-06-11T02:52:33,249.33
2020-06-11T02:52:33,249.31
2020-06-11T02:52:33,249.3
2020-06-11T02:52:33,249.3
2020-06-11T02:52:33,249.3
2020-06-11T02:54:28,249.16
2020-06-11T02:54:28,249.16
2020-06-11T02:54:28,249.16
2020-06-11T02:54:28,249.16
2020-06-11T02:54:28,249.16
2020-06-11T02:54:28,249.15
2020-06-11T02:54:28,249.15
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:28,249.18
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.17
2020-06-11T02:54:29,249.17
2020-06-11T02:54:29,249.17
2020-06-11T02:54:29,249.17
2020-06-11T02:54:29,249.17
2020-06-11T02:54:29,249.18
2020-06-11T02:54:29,249.22
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:29,249.23
2020-06-11T02:54:30,249.23
2020-06-11T02:54:30,249.23
2020-06-11T02:54:30,249.23
2020-06-11T02:54:30,249.23
2020-06-11T02:54:30,249.23
2020-06-11T02:54:30,249.24
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.26
2020-06-11T02:54:30,249.28
2020-06-11T02:54:30,249.28
2020-06-11T02:54:30,249.28
2020-06-11T02:54:30,249.28
2020-06-11T02:54:30,249.29
2020-06-11T02:54:30,249.29
2020-06-11T02:54:30,249.29
2020-06-11T02:54:30,249.29
2020-06-11T02:54:30,249.29
2020-06-11T02:54:30,249.25
2020-06-11T02:54:30,249.25
2020-06-11T02:54:30,249.25
2020-06-11T02:54:30,249.25
2020-06-11T02:54:30,249.25
2020-06-11T02:54:30,249.22
2020-06-11T02:54:30,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.21
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:54:31,249.22
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.13
2020-06-11T02:56:29,249.15
2020-06-11T02:56:29,249.15
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.19
2020-06-11T02:56:29,249.19
2020-06-11T02:56:29,249.19
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.16
2020-06-11T02:56:29,249.16
2020-06-11T02:56:30,249.16
2020-06-11T02:56:30,249.16
2020-06-11T02:56:30,249.15
2020-06-11T02:56:30,249.15
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.18
2020-06-11T02:56:30,249.17
2020-06-11T02:56:30,249.17
2020-06-11T02:56:30,249.17
2020-06-11T02:56:31,249.17
2020-06-11T02:56:31,249.17
2020-06-11T02:56:31,249.18
2020-06-11T02:56:31,249.22
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:31,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.23
2020-06-11T02:56:32,249.24
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.26
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.28
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.29
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.25
2020-06-11T02:56:32,249.22
2020-06-11T02:56:32,249.22
2020-06-11T02:56:32,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:56:33,249.22
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.03
2020-06-11T02:58:26,249.04
2020-06-11T02:58:26,249.01
2020-06-11T02:58:26,249.02
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.06
2020-06-11T02:58:26,249.02
2020-06-11T02:58:26,249.02
2020-06-11T02:58:27,249.02
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,248.99
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.0
2020-06-11T02:58:27,249.01
2020-06-11T02:58:27,249.05
2020-06-11T02:58:27,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.05
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.06
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.08
2020-06-11T02:58:28,249.12
2020-06-11T02:58:28,249.12
2020-06-11T02:58:29,249.12
2020-06-11T02:58:29,249.12
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.08
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.13
2020-06-11T02:58:29,249.15
2020-06-11T02:58:29,249.15
2020-06-11T02:58:29,249.16
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.07
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:23,249.06
2020-06-11T03:00:24,249.06
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.03
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:24,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.03
2020-06-11T03:00:25,249.04
2020-06-11T03:00:25,249.01
2020-06-11T03:00:25,249.02
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:25,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.06
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.02
2020-06-11T03:00:26,249.01
2020-06-11T03:00:26,249.01
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:26,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,248.99
2020-06-11T03:00:27,249.0
2020-06-11T03:02:21,249.14
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.15
2020-06-11T03:02:21,249.14
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.13
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.12
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:21,249.18
2020-06-11T03:02:22,249.18
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.19
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.22
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.21
2020-06-11T03:02:22,249.15
2020-06-11T03:02:22,249.14
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.12
2020-06-11T03:02:22,249.08
2020-06-11T03:02:22,249.08
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:22,249.07
2020-06-11T03:02:23,249.07
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.06
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.03
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:02:23,249.02
2020-06-11T03:04:17,249.14
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.15
2020-06-11T03:04:17,249.14
2020-06-11T03:04:17,249.13
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.13
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.12
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.18
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.19
2020-06-11T03:04:18,249.21
2020-06-11T03:04:18,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.19
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.22
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.21
2020-06-11T03:04:19,249.15
2020-06-11T03:04:19,249.14
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.12
2020-06-11T03:04:19,249.08
2020-06-11T03:04:19,249.08
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.07
2020-06-11T03:04:19,249.06
2020-06-11T03:04:19,249.06
2020-06-11T03:04:19,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.06
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.03
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:04:20,249.02
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:16,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
2020-06-11T03:06:17,249.35
