date,price
2020-06-10T21:39:35,194.07
2020-06-10T21:39:35,194.12
2020-06-10T21:39:35,194.09
2020-06-10T21:39:35,194.04
2020-06-10T21:39:35,193.92
2020-06-10T21:39:35,194.05
2020-06-10T21:39:35,194.06
2020-06-10T21:39:35,194.08
2020-06-10T21:39:35,193.93
2020-06-10T21:39:35,194.06
2020-06-10T21:39:35,193.98
2020-06-10T21:39:35,193.95
2020-06-10T21:39:35,193.94
2020-06-10T21:39:36,194.04
2020-06-10T21:39:36,193.93
2020-06-10T21:39:36,193.88
2020-06-10T21:39:36,194.06
2020-06-10T21:39:36,194.09
2020-06-10T21:39:36,194.05
2020-06-10T21:39:36,194.01
2020-06-10T21:39:36,193.97
2020-06-10T21:39:36,194.01
2020-06-10T21:39:36,194.06
2020-06-10T21:39:36,194.1
2020-06-10T21:39:36,194.07
2020-06-10T21:39:36,194.07
2020-06-10T21:39:36,194.07
2020-06-10T21:39:36,194.1
2020-06-10T21:39:36,194.03
2020-06-10T21:39:36,194.07
2020-06-10T21:39:36,194.11
2020-06-10T21:39:36,194.03
2020-06-10T21:39:36,194.03
2020-06-10T21:39:36,194.03
2020-06-10T21:39:36,194.07
2020-06-10T21:39:36,194.12
2020-06-10T21:39:36,194.1
2020-06-10T21:39:36,194.13
2020-06-10T21:39:36,194.06
2020-06-10T21:39:37,194.13
2020-06-10T21:39:37,194.08
2020-06-10T21:39:37,194.19
2020-06-10T21:39:37,194.15
2020-06-10T21:39:37,194.18
2020-06-10T21:39:37,194.11
2020-06-10T21:39:37,193.96
2020-06-10T21:39:37,193.95
2020-06-10T21:39:37,194.0
2020-06-10T21:39:37,194.01
2020-06-10T21:39:37,193.84
2020-06-10T21:39:37,194.01
2020-06-10T21:39:37,193.94
2020-06-10T21:39:37,193.92
2020-06-10T21:39:37,193.89
2020-06-10T21:39:37,193.85
2020-06-10T21:39:37,193.88
2020-06-10T21:39:37,193.76
2020-06-10T21:42:47,192.65
2020-06-10T21:42:47,192.65
2020-06-10T21:42:47,192.76
2020-06-10T21:42:47,192.82
2020-06-10T21:42:47,192.82
2020-06-10T21:42:47,192.82
2020-06-10T21:42:47,192.8
2020-06-10T21:42:47,192.64
2020-06-10T21:42:47,192.67
2020-06-10T21:42:47,192.73
2020-06-10T21:42:47,192.69
2020-06-10T21:42:47,192.72
2020-06-10T21:42:47,192.78
2020-06-10T21:42:47,192.84
2020-06-10T21:42:47,193.16
2020-06-10T21:42:47,193.07
2020-06-10T21:42:47,193.32
2020-06-10T21:42:48,193.5
2020-06-10T21:42:48,193.55
2020-06-10T21:42:48,193.67
2020-06-10T21:42:48,193.77
2020-06-10T21:42:48,193.8
2020-06-10T21:42:48,193.68
2020-06-10T21:42:48,193.73
2020-06-10T21:42:48,193.78
2020-06-10T21:42:48,193.65
2020-06-10T21:42:48,193.81
2020-06-10T21:42:48,193.69
2020-06-10T21:42:48,193.79
2020-06-10T21:42:48,193.8
2020-06-10T21:42:48,193.88
2020-06-10T21:42:48,193.95
2020-06-10T21:42:48,193.91
2020-06-10T21:42:48,193.96
2020-06-10T21:42:48,193.91
2020-06-10T21:42:49,193.98
2020-06-10T21:42:49,193.93
2020-06-10T21:42:49,193.98
2020-06-10T21:42:49,193.94
2020-06-10T21:42:49,193.95
2020-06-10T21:42:49,193.94
2020-06-10T21:42:49,193.99
2020-06-10T21:42:49,194.07
2020-06-10T21:42:49,193.97
2020-06-10T21:42:49,194.04
2020-06-10T21:42:49,193.96
2020-06-10T21:42:49,194.06
2020-06-10T21:42:49,193.93
2020-06-10T21:42:49,194.0
2020-06-10T21:42:49,194.09
2020-06-10T21:42:49,194.0
2020-06-10T21:42:49,193.91
2020-06-10T21:42:49,194.07
2020-06-10T21:42:50,194.02
2020-06-10T21:42:50,194.06
2020-06-10T21:42:50,194.07
2020-06-10T21:42:50,194.04
2020-06-10T21:42:50,194.05
2020-06-10T21:42:50,194.12
2020-06-10T21:42:50,194.0
2020-06-10T21:42:50,194.07
2020-06-10T21:42:50,194.12
2020-06-10T21:42:50,194.09
2020-06-10T21:42:50,194.04
2020-06-10T21:42:50,193.92
2020-06-10T21:42:50,194.05
2020-06-10T21:42:50,194.06
2020-06-10T21:42:50,194.08
2020-06-10T21:42:50,193.93
2020-06-10T21:42:50,194.06
2020-06-10T21:42:50,193.98
2020-06-10T21:42:50,193.95
2020-06-10T21:42:51,193.94
2020-06-10T21:42:51,194.04
2020-06-10T21:42:51,193.93
2020-06-10T21:42:51,193.88
2020-06-10T21:42:51,194.06
2020-06-10T21:42:51,194.09
2020-06-10T21:42:51,194.05
2020-06-10T21:42:51,194.01
2020-06-10T21:42:51,193.97
2020-06-10T21:42:51,194.01
2020-06-10T21:42:51,194.06
2020-06-10T21:42:51,194.1
2020-06-10T21:42:51,194.07
2020-06-10T21:42:51,194.07
2020-06-10T21:42:52,194.07
2020-06-10T21:42:52,194.1
2020-06-10T21:42:52,194.03
2020-06-10T21:42:52,194.07
2020-06-10T21:42:52,194.11
2020-06-10T21:42:52,194.03
2020-06-10T21:42:52,194.03
2020-06-10T21:42:52,194.03
2020-06-10T21:42:52,194.07
2020-06-10T21:42:52,194.12
2020-06-10T21:42:52,194.1
2020-06-10T21:42:52,194.13
2020-06-10T21:42:52,194.06
2020-06-10T21:42:52,194.13
2020-06-10T21:46:18,192.77
2020-06-10T21:46:18,192.92
2020-06-10T21:46:18,192.81
2020-06-10T21:46:18,192.66
2020-06-10T21:46:18,192.75
2020-06-10T21:46:18,192.7
2020-06-10T21:46:19,192.61
2020-06-10T21:46:19,192.79
2020-06-10T21:46:19,192.69
2020-06-10T21:46:19,192.76
2020-06-10T21:46:19,192.61
2020-06-10T21:46:19,192.62
2020-06-10T21:46:19,192.66
2020-06-10T21:46:19,192.66
2020-06-10T21:46:19,192.56
2020-06-10T21:46:19,192.66
2020-06-10T21:46:19,192.65
2020-06-10T21:46:19,192.65
2020-06-10T21:46:19,192.76
2020-06-10T21:46:19,192.82
2020-06-10T21:46:19,192.82
2020-06-10T21:46:19,192.82
2020-06-10T21:46:19,192.8
2020-06-10T21:46:19,192.64
2020-06-10T21:46:19,192.67
2020-06-10T21:46:19,192.73
2020-06-10T21:46:19,192.69
2020-06-10T21:46:19,192.72
2020-06-10T21:46:19,192.78
2020-06-10T21:46:19,192.84
2020-06-10T21:46:19,193.16
2020-06-10T21:46:19,193.07
2020-06-10T21:46:19,193.32
2020-06-10T21:46:19,193.5
2020-06-10T21:46:20,193.55
2020-06-10T21:46:20,193.67
2020-06-10T21:46:20,193.77
2020-06-10T21:46:20,193.8
2020-06-10T21:46:20,193.68
2020-06-10T21:46:20,193.73
2020-06-10T21:46:20,193.78
2020-06-10T21:46:20,193.65
2020-06-10T21:46:20,193.81
2020-06-10T21:46:20,193.69
2020-06-10T21:46:20,193.79
2020-06-10T21:46:20,193.8
2020-06-10T21:46:20,193.88
2020-06-10T21:46:20,193.95
2020-06-10T21:46:20,193.91
2020-06-10T21:46:20,193.96
2020-06-10T21:46:20,193.91
2020-06-10T21:46:20,193.98
2020-06-10T21:46:20,193.93
2020-06-10T21:46:20,193.98
2020-06-10T21:46:20,193.94
2020-06-10T21:46:20,193.95
2020-06-10T21:46:20,193.94
2020-06-10T21:46:20,193.99
2020-06-10T21:46:20,194.07
2020-06-10T21:46:20,193.97
2020-06-10T21:46:20,194.04
2020-06-10T21:46:20,193.96
2020-06-10T21:46:20,194.06
2020-06-10T21:46:20,193.93
2020-06-10T21:46:20,194.0
2020-06-10T21:46:20,194.09
2020-06-10T21:46:20,194.0
2020-06-10T21:46:21,193.91
2020-06-10T21:46:21,194.07
2020-06-10T21:46:21,194.02
2020-06-10T21:46:21,194.06
2020-06-10T21:46:21,194.07
2020-06-10T21:46:21,194.04
2020-06-10T21:46:21,194.05
2020-06-10T21:46:21,194.12
2020-06-10T21:46:21,194.0
2020-06-10T21:46:21,194.07
2020-06-10T21:46:21,194.12
2020-06-10T21:46:21,194.09
2020-06-10T21:46:21,194.04
2020-06-10T21:46:21,193.92
2020-06-10T21:46:21,194.05
2020-06-10T21:46:21,194.06
2020-06-10T21:46:21,194.08
2020-06-10T21:46:21,193.93
2020-06-10T21:46:21,194.06
2020-06-10T21:46:21,193.98
2020-06-10T21:46:21,193.95
2020-06-10T21:46:21,193.94
2020-06-10T21:46:21,194.04
2020-06-10T21:46:21,193.93
2020-06-10T21:46:21,193.88
2020-06-10T21:46:21,194.06
2020-06-10T21:46:21,194.09
2020-06-10T21:46:21,194.05
2020-06-10T21:46:21,194.01
2020-06-10T21:46:22,193.97
2020-06-10T21:46:22,194.01
2020-06-10T21:46:22,194.06
2020-06-10T21:46:22,194.1
2020-06-10T21:49:27,192.77
2020-06-10T21:49:27,192.86
2020-06-10T21:49:27,192.81
2020-06-10T21:49:27,192.76
2020-06-10T21:49:27,192.71
2020-06-10T21:49:27,192.72
2020-06-10T21:49:27,192.68
2020-06-10T21:49:27,192.9
2020-06-10T21:49:27,192.88
2020-06-10T21:49:27,192.77
2020-06-10T21:49:27,192.79
2020-06-10T21:49:27,192.71
2020-06-10T21:49:27,192.77
2020-06-10T21:49:27,192.92
2020-06-10T21:49:27,192.81
2020-06-10T21:49:27,192.66
2020-06-10T21:49:27,192.75
2020-06-10T21:49:27,192.7
2020-06-10T21:49:27,192.61
2020-06-10T21:49:28,192.79
2020-06-10T21:49:28,192.69
2020-06-10T21:49:28,192.76
2020-06-10T21:49:28,192.61
2020-06-10T21:49:28,192.62
2020-06-10T21:49:28,192.66
2020-06-10T21:49:28,192.66
2020-06-10T21:49:28,192.56
2020-06-10T21:49:28,192.66
2020-06-10T21:49:28,192.65
2020-06-10T21:49:28,192.65
2020-06-10T21:49:28,192.76
2020-06-10T21:49:28,192.82
2020-06-10T21:49:28,192.82
2020-06-10T21:49:28,192.82
2020-06-10T21:49:28,192.8
2020-06-10T21:49:28,192.64
2020-06-10T21:49:28,192.67
2020-06-10T21:49:28,192.73
2020-06-10T21:49:28,192.69
2020-06-10T21:49:28,192.72
2020-06-10T21:49:28,192.78
2020-06-10T21:49:28,192.84
2020-06-10T21:49:29,193.16
2020-06-10T21:49:29,193.07
2020-06-10T21:49:29,193.32
2020-06-10T21:49:29,193.5
2020-06-10T21:49:29,193.55
2020-06-10T21:49:29,193.67
2020-06-10T21:49:29,193.77
2020-06-10T21:49:29,193.8
2020-06-10T21:49:29,193.68
2020-06-10T21:49:29,193.73
2020-06-10T21:49:29,193.78
2020-06-10T21:49:29,193.65
2020-06-10T21:49:29,193.81
2020-06-10T21:49:29,193.69
2020-06-10T21:49:29,193.79
2020-06-10T21:49:29,193.8
2020-06-10T21:49:29,193.88
2020-06-10T21:49:29,193.95
2020-06-10T21:49:29,193.91
2020-06-10T21:49:29,193.96
2020-06-10T21:49:29,193.91
2020-06-10T21:49:30,193.98
2020-06-10T21:49:30,193.93
2020-06-10T21:49:30,193.98
2020-06-10T21:49:30,193.94
2020-06-10T21:49:30,193.95
2020-06-10T21:49:30,193.94
2020-06-10T21:49:30,193.99
2020-06-10T21:49:30,194.07
2020-06-10T21:49:30,193.97
2020-06-10T21:49:30,194.04
2020-06-10T21:49:30,193.96
2020-06-10T21:49:30,194.06
2020-06-10T21:49:30,193.93
2020-06-10T21:49:30,194.0
2020-06-10T21:49:30,194.09
2020-06-10T21:49:30,194.0
2020-06-10T21:49:30,193.91
2020-06-10T21:49:30,194.07
2020-06-10T21:49:30,194.02
2020-06-10T21:49:30,194.06
2020-06-10T21:49:30,194.07
2020-06-10T21:49:30,194.04
2020-06-10T21:49:30,194.05
2020-06-10T21:49:31,194.12
2020-06-10T21:49:31,194.0
2020-06-10T21:49:31,194.07
2020-06-10T21:49:31,194.12
2020-06-10T21:49:31,194.09
2020-06-10T21:49:31,194.04
2020-06-10T21:49:31,193.92
2020-06-10T21:49:31,194.05
2020-06-10T21:49:31,194.06
2020-06-10T21:49:31,194.08
2020-06-10T21:49:31,193.93
2020-06-10T21:49:31,194.06
2020-06-10T21:49:31,193.98
2020-06-10T21:49:31,193.95
2020-06-10T21:52:42,192.77
2020-06-10T21:52:42,192.93
2020-06-10T21:52:42,192.82
2020-06-10T21:52:42,192.76
2020-06-10T21:52:42,192.74
2020-06-10T21:52:42,192.76
2020-06-10T21:52:42,192.8
2020-06-10T21:52:42,192.85
2020-06-10T21:52:42,192.7
2020-06-10T21:52:42,192.68
2020-06-10T21:52:42,192.84
2020-06-10T21:52:42,192.72
2020-06-10T21:52:42,192.67
2020-06-10T21:52:42,192.68
2020-06-10T21:52:42,192.77
2020-06-10T21:52:42,192.86
2020-06-10T21:52:42,192.81
2020-06-10T21:52:42,192.76
2020-06-10T21:52:43,192.71
2020-06-10T21:52:43,192.72
2020-06-10T21:52:43,192.68
2020-06-10T21:52:43,192.9
2020-06-10T21:52:43,192.88
2020-06-10T21:52:43,192.77
2020-06-10T21:52:43,192.79
2020-06-10T21:52:43,192.71
2020-06-10T21:52:43,192.77
2020-06-10T21:52:43,192.92
2020-06-10T21:52:43,192.81
2020-06-10T21:52:43,192.66
2020-06-10T21:52:43,192.75
2020-06-10T21:52:43,192.7
2020-06-10T21:52:43,192.61
2020-06-10T21:52:43,192.79
2020-06-10T21:52:43,192.69
2020-06-10T21:52:43,192.76
2020-06-10T21:52:43,192.61
2020-06-10T21:52:43,192.62
2020-06-10T21:52:43,192.66
2020-06-10T21:52:44,192.66
2020-06-10T21:52:44,192.56
2020-06-10T21:52:44,192.66
2020-06-10T21:52:44,192.65
2020-06-10T21:52:44,192.65
2020-06-10T21:52:44,192.76
2020-06-10T21:52:44,192.82
2020-06-10T21:52:44,192.82
2020-06-10T21:52:44,192.82
2020-06-10T21:52:44,192.8
2020-06-10T21:52:44,192.64
2020-06-10T21:52:44,192.67
2020-06-10T21:52:44,192.73
2020-06-10T21:52:44,192.69
2020-06-10T21:52:44,192.72
2020-06-10T21:52:44,192.78
2020-06-10T21:52:44,192.84
2020-06-10T21:52:44,193.16
2020-06-10T21:52:44,193.07
2020-06-10T21:52:44,193.32
2020-06-10T21:52:45,193.5
2020-06-10T21:52:45,193.55
2020-06-10T21:52:45,193.67
2020-06-10T21:52:45,193.77
2020-06-10T21:52:45,193.8
2020-06-10T21:52:45,193.68
2020-06-10T21:52:45,193.73
2020-06-10T21:52:45,193.78
2020-06-10T21:52:45,193.65
2020-06-10T21:52:45,193.81
2020-06-10T21:52:45,193.69
2020-06-10T21:52:45,193.79
2020-06-10T21:52:45,193.8
2020-06-10T21:52:45,193.88
2020-06-10T21:52:45,193.95
2020-06-10T21:52:45,193.91
2020-06-10T21:52:45,193.96
2020-06-10T21:52:45,193.91
2020-06-10T21:52:45,193.98
2020-06-10T21:52:45,193.93
2020-06-10T21:52:45,193.98
2020-06-10T21:52:45,193.94
2020-06-10T21:52:45,193.95
2020-06-10T21:52:45,193.94
2020-06-10T21:52:45,193.99
2020-06-10T21:52:45,194.07
2020-06-10T21:52:46,193.97
2020-06-10T21:52:46,194.04
2020-06-10T21:52:46,193.96
2020-06-10T21:52:46,194.06
2020-06-10T21:52:46,193.93
2020-06-10T21:52:46,194.0
2020-06-10T21:52:46,194.09
2020-06-10T21:52:46,194.0
2020-06-10T21:52:46,193.91
2020-06-10T21:52:46,194.07
2020-06-10T21:52:46,194.02
2020-06-10T21:52:46,194.06
2020-06-10T21:52:46,194.07
2020-06-10T21:52:46,194.04
2020-06-10T21:52:46,194.05
2020-06-10T21:55:52,192.79
2020-06-10T21:55:52,192.76
2020-06-10T21:55:52,192.89
2020-06-10T21:55:52,192.79
2020-06-10T21:55:52,192.71
2020-06-10T21:55:52,192.71
2020-06-10T21:55:52,192.88
2020-06-10T21:55:52,192.78
2020-06-10T21:55:52,192.83
2020-06-10T21:55:52,192.84
2020-06-10T21:55:52,192.83
2020-06-10T21:55:52,192.85
2020-06-10T21:55:52,192.92
2020-06-10T21:55:53,192.93
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.93
2020-06-10T21:55:53,192.82
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.74
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.8
2020-06-10T21:55:53,192.85
2020-06-10T21:55:53,192.7
2020-06-10T21:55:53,192.68
2020-06-10T21:55:53,192.84
2020-06-10T21:55:53,192.72
2020-06-10T21:55:53,192.67
2020-06-10T21:55:53,192.68
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.86
2020-06-10T21:55:53,192.81
2020-06-10T21:55:53,192.76
2020-06-10T21:55:53,192.71
2020-06-10T21:55:53,192.72
2020-06-10T21:55:53,192.68
2020-06-10T21:55:53,192.9
2020-06-10T21:55:53,192.88
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.79
2020-06-10T21:55:53,192.71
2020-06-10T21:55:53,192.77
2020-06-10T21:55:53,192.92
2020-06-10T21:55:53,192.81
2020-06-10T21:55:54,192.66
2020-06-10T21:55:54,192.75
2020-06-10T21:55:54,192.7
2020-06-10T21:55:54,192.61
2020-06-10T21:55:54,192.79
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.76
2020-06-10T21:55:54,192.61
2020-06-10T21:55:54,192.62
2020-06-10T21:55:54,192.66
2020-06-10T21:55:54,192.66
2020-06-10T21:55:54,192.56
2020-06-10T21:55:54,192.66
2020-06-10T21:55:54,192.65
2020-06-10T21:55:54,192.65
2020-06-10T21:55:54,192.76
2020-06-10T21:55:54,192.82
2020-06-10T21:55:54,192.82
2020-06-10T21:55:54,192.82
2020-06-10T21:55:54,192.8
2020-06-10T21:55:54,192.64
2020-06-10T21:55:54,192.67
2020-06-10T21:55:54,192.73
2020-06-10T21:55:54,192.69
2020-06-10T21:55:54,192.72
2020-06-10T21:55:54,192.78
2020-06-10T21:55:54,192.84
2020-06-10T21:55:54,193.16
2020-06-10T21:55:55,193.07
2020-06-10T21:55:55,193.32
2020-06-10T21:55:55,193.5
2020-06-10T21:55:55,193.55
2020-06-10T21:55:55,193.67
2020-06-10T21:55:55,193.77
2020-06-10T21:55:55,193.8
2020-06-10T21:55:55,193.68
2020-06-10T21:55:55,193.73
2020-06-10T21:55:55,193.78
2020-06-10T21:55:55,193.65
2020-06-10T21:55:55,193.81
2020-06-10T21:55:55,193.69
2020-06-10T21:55:55,193.79
2020-06-10T21:55:55,193.8
2020-06-10T21:55:55,193.88
2020-06-10T21:55:55,193.95
2020-06-10T21:55:55,193.91
2020-06-10T21:55:55,193.96
2020-06-10T21:55:55,193.91
2020-06-10T21:55:55,193.98
2020-06-10T21:55:55,193.93
2020-06-10T21:55:55,193.98
2020-06-10T21:55:55,193.94
2020-06-10T21:55:55,193.95
2020-06-10T21:55:55,193.94
2020-06-10T21:55:56,193.99
2020-06-10T21:55:56,194.07
2020-06-10T21:55:56,193.97
2020-06-10T21:59:09,193.21
2020-06-10T21:59:09,193.1
2020-06-10T21:59:09,192.97
2020-06-10T21:59:10,192.89
2020-06-10T21:59:10,192.92
2020-06-10T21:59:10,193.01
2020-06-10T21:59:10,193.02
2020-06-10T21:59:10,192.96
2020-06-10T21:59:10,192.74
2020-06-10T21:59:10,192.9
2020-06-10T21:59:10,192.93
2020-06-10T21:59:10,192.78
2020-06-10T21:59:10,192.78
2020-06-10T21:59:10,192.85
2020-06-10T21:59:10,192.79
2020-06-10T21:59:10,192.76
2020-06-10T21:59:10,192.89
2020-06-10T21:59:10,192.79
2020-06-10T21:59:10,192.71
2020-06-10T21:59:10,192.71
2020-06-10T21:59:10,192.88
2020-06-10T21:59:10,192.78
2020-06-10T21:59:10,192.83
2020-06-10T21:59:10,192.84
2020-06-10T21:59:10,192.83
2020-06-10T21:59:10,192.85
2020-06-10T21:59:10,192.92
2020-06-10T21:59:10,192.93
2020-06-10T21:59:11,192.77
2020-06-10T21:59:11,192.93
2020-06-10T21:59:11,192.82
2020-06-10T21:59:11,192.76
2020-06-10T21:59:11,192.74
2020-06-10T21:59:11,192.76
2020-06-10T21:59:11,192.8
2020-06-10T21:59:11,192.85
2020-06-10T21:59:11,192.7
2020-06-10T21:59:11,192.68
2020-06-10T21:59:11,192.84
2020-06-10T21:59:11,192.72
2020-06-10T21:59:11,192.67
2020-06-10T21:59:11,192.68
2020-06-10T21:59:11,192.77
2020-06-10T21:59:11,192.86
2020-06-10T21:59:11,192.81
2020-06-10T21:59:11,192.76
2020-06-10T21:59:11,192.71
2020-06-10T21:59:11,192.72
2020-06-10T21:59:11,192.68
2020-06-10T21:59:11,192.9
2020-06-10T21:59:11,192.88
2020-06-10T21:59:11,192.77
2020-06-10T21:59:11,192.79
2020-06-10T21:59:11,192.71
2020-06-10T21:59:11,192.77
2020-06-10T21:59:12,192.92
2020-06-10T21:59:12,192.81
2020-06-10T21:59:12,192.66
2020-06-10T21:59:12,192.75
2020-06-10T21:59:12,192.7
2020-06-10T21:59:12,192.61
2020-06-10T21:59:12,192.79
2020-06-10T21:59:12,192.69
2020-06-10T21:59:12,192.76
2020-06-10T21:59:12,192.61
2020-06-10T21:59:12,192.62
2020-06-10T21:59:12,192.66
2020-06-10T21:59:12,192.66
2020-06-10T21:59:12,192.56
2020-06-10T21:59:12,192.66
2020-06-10T21:59:12,192.65
2020-06-10T21:59:12,192.65
2020-06-10T21:59:12,192.76
2020-06-10T21:59:12,192.82
2020-06-10T21:59:12,192.82
2020-06-10T21:59:12,192.82
2020-06-10T21:59:12,192.8
2020-06-10T21:59:12,192.64
2020-06-10T21:59:12,192.67
2020-06-10T21:59:12,192.73
2020-06-10T21:59:12,192.69
2020-06-10T21:59:12,192.72
2020-06-10T21:59:12,192.78
2020-06-10T21:59:12,192.84
2020-06-10T21:59:12,193.16
2020-06-10T21:59:13,193.07
2020-06-10T21:59:13,193.32
2020-06-10T21:59:13,193.5
2020-06-10T21:59:13,193.55
2020-06-10T21:59:13,193.67
2020-06-10T21:59:13,193.77
2020-06-10T21:59:13,193.8
2020-06-10T21:59:13,193.68
2020-06-10T21:59:13,193.73
2020-06-10T21:59:13,193.78
2020-06-10T21:59:13,193.65
2020-06-10T21:59:13,193.81
2020-06-10T21:59:13,193.69
2020-06-10T21:59:13,193.79
2020-06-10T21:59:13,193.8
2020-06-10T22:02:39,193.72
2020-06-10T22:02:39,193.71
2020-06-10T22:02:40,193.74
2020-06-10T22:02:40,193.77
2020-06-10T22:02:40,193.44
2020-06-10T22:02:40,193.58
2020-06-10T22:02:40,193.55
2020-06-10T22:02:40,193.53
2020-06-10T22:02:40,193.4
2020-06-10T22:02:40,193.61
2020-06-10T22:02:40,193.6
2020-06-10T22:02:40,193.5
2020-06-10T22:02:40,193.36
2020-06-10T22:02:40,193.36
2020-06-10T22:02:40,193.36
2020-06-10T22:02:40,193.21
2020-06-10T22:02:40,193.36
2020-06-10T22:02:40,193.36
2020-06-10T22:02:40,193.2
2020-06-10T22:02:40,193.21
2020-06-10T22:02:40,193.26
2020-06-10T22:02:40,193.25
2020-06-10T22:02:40,193.21
2020-06-10T22:02:40,193.1
2020-06-10T22:02:41,192.97
2020-06-10T22:02:41,192.89
2020-06-10T22:02:41,192.92
2020-06-10T22:02:41,193.01
2020-06-10T22:02:41,193.02
2020-06-10T22:02:41,192.96
2020-06-10T22:02:41,192.74
2020-06-10T22:02:41,192.9
2020-06-10T22:02:41,192.93
2020-06-10T22:02:41,192.78
2020-06-10T22:02:41,192.78
2020-06-10T22:02:41,192.85
2020-06-10T22:02:41,192.79
2020-06-10T22:02:41,192.76
2020-06-10T22:02:41,192.89
2020-06-10T22:02:41,192.79
2020-06-10T22:02:41,192.71
2020-06-10T22:02:41,192.71
2020-06-10T22:02:41,192.88
2020-06-10T22:02:41,192.78
2020-06-10T22:02:41,192.83
2020-06-10T22:02:41,192.84
2020-06-10T22:02:42,192.83
2020-06-10T22:02:42,192.85
2020-06-10T22:02:42,192.92
2020-06-10T22:02:42,192.93
2020-06-10T22:02:42,192.77
2020-06-10T22:02:42,192.93
2020-06-10T22:02:42,192.82
2020-06-10T22:02:42,192.76
2020-06-10T22:02:42,192.74
2020-06-10T22:02:42,192.76
2020-06-10T22:02:42,192.8
2020-06-10T22:02:42,192.85
2020-06-10T22:02:42,192.7
2020-06-10T22:02:42,192.68
2020-06-10T22:02:42,192.84
2020-06-10T22:02:42,192.72
2020-06-10T22:02:42,192.67
2020-06-10T22:02:42,192.68
2020-06-10T22:02:42,192.77
2020-06-10T22:02:43,192.86
2020-06-10T22:02:43,192.81
2020-06-10T22:02:43,192.76
2020-06-10T22:02:43,192.71
2020-06-10T22:02:43,192.72
2020-06-10T22:02:43,192.68
2020-06-10T22:02:43,192.9
2020-06-10T22:02:43,192.88
2020-06-10T22:02:43,192.77
2020-06-10T22:02:43,192.79
2020-06-10T22:02:43,192.71
2020-06-10T22:02:43,192.77
2020-06-10T22:02:43,192.92
2020-06-10T22:02:43,192.81
2020-06-10T22:02:43,192.66
2020-06-10T22:02:43,192.75
2020-06-10T22:02:43,192.7
2020-06-10T22:02:43,192.61
2020-06-10T22:02:43,192.79
2020-06-10T22:02:43,192.69
2020-06-10T22:02:43,192.76
2020-06-10T22:02:43,192.61
2020-06-10T22:02:44,192.62
2020-06-10T22:02:44,192.66
2020-06-10T22:02:44,192.66
2020-06-10T22:02:44,192.56
2020-06-10T22:02:44,192.66
2020-06-10T22:02:44,192.65
2020-06-10T22:02:44,192.65
2020-06-10T22:02:44,192.76
2020-06-10T22:02:44,192.82
2020-06-10T22:02:44,192.82
2020-06-10T22:02:44,192.82
2020-06-10T22:02:44,192.8
2020-06-10T22:02:44,192.64
2020-06-10T22:06:08,193.87
2020-06-10T22:06:08,193.93
2020-06-10T22:06:08,193.93
2020-06-10T22:06:08,193.85
2020-06-10T22:06:08,193.85
2020-06-10T22:06:08,193.92
2020-06-10T22:06:08,193.84
2020-06-10T22:06:08,193.83
2020-06-10T22:06:08,193.91
2020-06-10T22:06:08,193.96
2020-06-10T22:06:08,193.84
2020-06-10T22:06:08,193.8
2020-06-10T22:06:08,193.68
2020-06-10T22:06:08,193.74
2020-06-10T22:06:08,193.85
2020-06-10T22:06:08,193.64
2020-06-10T22:06:08,193.63
2020-06-10T22:06:08,193.7
2020-06-10T22:06:08,193.72
2020-06-10T22:06:08,193.71
2020-06-10T22:06:08,193.74
2020-06-10T22:06:08,193.77
2020-06-10T22:06:08,193.44
2020-06-10T22:06:09,193.58
2020-06-10T22:06:09,193.55
2020-06-10T22:06:09,193.53
2020-06-10T22:06:09,193.4
2020-06-10T22:06:09,193.61
2020-06-10T22:06:09,193.6
2020-06-10T22:06:09,193.5
2020-06-10T22:06:09,193.36
2020-06-10T22:06:09,193.36
2020-06-10T22:06:09,193.36
2020-06-10T22:06:09,193.21
2020-06-10T22:06:09,193.36
2020-06-10T22:06:09,193.36
2020-06-10T22:06:09,193.2
2020-06-10T22:06:09,193.21
2020-06-10T22:06:09,193.26
2020-06-10T22:06:09,193.25
2020-06-10T22:06:09,193.21
2020-06-10T22:06:09,193.1
2020-06-10T22:06:09,192.97
2020-06-10T22:06:09,192.89
2020-06-10T22:06:09,192.92
2020-06-10T22:06:09,193.01
2020-06-10T22:06:10,193.02
2020-06-10T22:06:10,192.96
2020-06-10T22:06:10,192.74
2020-06-10T22:06:10,192.9
2020-06-10T22:06:10,192.93
2020-06-10T22:06:10,192.78
2020-06-10T22:06:10,192.78
2020-06-10T22:06:10,192.85
2020-06-10T22:06:10,192.79
2020-06-10T22:06:10,192.76
2020-06-10T22:06:10,192.89
2020-06-10T22:06:10,192.79
2020-06-10T22:06:10,192.71
2020-06-10T22:06:10,192.71
2020-06-10T22:06:10,192.88
2020-06-10T22:06:10,192.78
2020-06-10T22:06:10,192.83
2020-06-10T22:06:10,192.84
2020-06-10T22:06:10,192.83
2020-06-10T22:06:10,192.85
