date,price
2020-06-10T01:32:36,190.54
2020-06-10T01:32:36,190.65
2020-06-10T01:32:36,190.68
2020-06-10T01:32:36,190.64
2020-06-10T01:32:36,190.56
2020-06-10T01:32:36,190.67
2020-06-10T01:32:36,190.62
2020-06-10T01:32:36,190.57
2020-06-10T01:32:36,190.59
2020-06-10T01:32:36,190.63
2020-06-10T01:32:36,190.69
2020-06-10T01:32:36,190.63
2020-06-10T01:32:36,190.61
2020-06-10T01:32:36,190.64
2020-06-10T01:32:36,190.59
2020-06-10T01:32:36,190.6
2020-06-10T01:32:36,190.67
2020-06-10T01:32:36,190.59
2020-06-10T01:32:36,190.65
2020-06-10T01:32:36,190.61
2020-06-10T01:32:36,190.65
2020-06-10T01:32:36,190.64
2020-06-10T01:32:36,190.62
2020-06-10T01:32:36,190.6
2020-06-10T01:32:36,190.61
2020-06-10T01:32:36,190.6
2020-06-10T01:32:36,190.59
2020-06-10T01:32:37,190.61
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.59
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.58
2020-06-10T01:32:37,190.55
2020-06-10T01:32:37,190.56
2020-06-10T01:32:37,190.6
2020-06-10T01:32:37,190.57
2020-06-10T01:32:37,190.56
2020-06-10T01:32:37,190.58
2020-06-10T01:32:37,190.56
2020-06-10T01:32:37,190.57
2020-06-10T01:32:37,190.56
2020-06-10T01:32:37,190.57
2020-06-10T01:32:37,190.56
2020-06-10T01:32:38,190.6
2020-06-10T01:32:38,190.52
2020-06-10T01:32:38,190.56
2020-06-10T01:32:38,190.58
2020-06-10T01:32:38,190.54
2020-06-10T01:32:38,190.52
2020-06-10T01:32:38,190.51
2020-06-10T01:32:38,190.57
2020-06-10T01:32:38,190.56
2020-06-10T01:32:38,190.55
2020-06-10T01:32:38,190.56
2020-06-10T01:32:38,190.52
2020-06-10T01:32:38,190.55
2020-06-10T01:32:38,190.52
2020-06-10T01:32:38,190.54
2020-06-10T01:32:38,190.47
2020-06-10T01:32:38,190.54
2020-06-10T01:32:38,190.57
2020-06-10T01:32:38,190.57
2020-06-10T01:32:38,190.49
2020-06-10T01:32:38,190.53
2020-06-10T01:35:37,190.47
2020-06-10T01:35:37,190.4
2020-06-10T01:35:37,190.5
2020-06-10T01:35:37,190.47
2020-06-10T01:35:37,190.48
2020-06-10T01:35:37,190.45
2020-06-10T01:35:37,190.48
2020-06-10T01:35:37,190.38
2020-06-10T01:35:37,190.39
2020-06-10T01:35:37,190.35
2020-06-10T01:35:37,190.4
2020-06-10T01:35:37,190.4
2020-06-10T01:35:37,190.37
2020-06-10T01:35:37,190.39
2020-06-10T01:35:37,190.43
2020-06-10T01:35:37,190.63
2020-06-10T01:35:37,190.58
2020-06-10T01:35:37,190.58
2020-06-10T01:35:37,190.62
2020-06-10T01:35:38,190.63
2020-06-10T01:35:38,190.58
2020-06-10T01:35:38,190.55
2020-06-10T01:35:38,190.55
2020-06-10T01:35:38,190.58
2020-06-10T01:35:38,190.52
2020-06-10T01:35:38,190.61
2020-06-10T01:35:38,190.56
2020-06-10T01:35:38,190.61
2020-06-10T01:35:38,190.56
2020-06-10T01:35:38,190.52
2020-06-10T01:35:38,190.5
2020-06-10T01:35:38,190.53
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.45
2020-06-10T01:35:38,190.58
2020-06-10T01:35:38,190.48
2020-06-10T01:35:38,190.47
2020-06-10T01:35:38,190.6
2020-06-10T01:35:38,190.48
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.51
2020-06-10T01:35:38,190.59
2020-06-10T01:35:38,190.56
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.55
2020-06-10T01:35:38,190.56
2020-06-10T01:35:38,190.6
2020-06-10T01:35:38,190.53
2020-06-10T01:35:38,190.54
2020-06-10T01:35:38,190.47
2020-06-10T01:35:38,190.6
2020-06-10T01:35:38,190.63
2020-06-10T01:35:39,190.61
2020-06-10T01:35:39,190.54
2020-06-10T01:35:39,190.65
2020-06-10T01:35:39,190.68
2020-06-10T01:35:39,190.64
2020-06-10T01:35:39,190.56
2020-06-10T01:35:39,190.67
2020-06-10T01:35:39,190.62
2020-06-10T01:35:39,190.57
2020-06-10T01:35:39,190.59
2020-06-10T01:35:39,190.63
2020-06-10T01:35:39,190.69
2020-06-10T01:35:39,190.63
2020-06-10T01:35:39,190.61
2020-06-10T01:35:39,190.64
2020-06-10T01:35:39,190.59
2020-06-10T01:35:39,190.6
2020-06-10T01:35:39,190.67
2020-06-10T01:35:39,190.59
2020-06-10T01:35:39,190.65
2020-06-10T01:35:39,190.61
2020-06-10T01:35:39,190.65
2020-06-10T01:35:39,190.64
2020-06-10T01:35:39,190.62
2020-06-10T01:35:39,190.6
2020-06-10T01:35:40,190.61
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.61
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.59
2020-06-10T01:35:40,190.6
2020-06-10T01:35:40,190.58
2020-06-10T01:38:39,190.68
2020-06-10T01:38:39,190.68
2020-06-10T01:38:39,190.7
2020-06-10T01:38:39,190.71
2020-06-10T01:38:39,190.72
2020-06-10T01:38:39,190.72
2020-06-10T01:38:39,190.73
2020-06-10T01:38:39,190.74
2020-06-10T01:38:39,190.71
2020-06-10T01:38:39,190.66
2020-06-10T01:38:39,190.67
2020-06-10T01:38:39,190.71
2020-06-10T01:38:39,190.72
2020-06-10T01:38:39,190.62
2020-06-10T01:38:39,190.61
2020-06-10T01:38:39,190.63
2020-06-10T01:38:39,190.53
2020-06-10T01:38:39,190.6
2020-06-10T01:38:39,190.57
2020-06-10T01:38:39,190.41
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.44
2020-06-10T01:38:40,190.4
2020-06-10T01:38:40,190.45
2020-06-10T01:38:40,190.48
2020-06-10T01:38:40,190.41
2020-06-10T01:38:40,190.45
2020-06-10T01:38:40,190.44
2020-06-10T01:38:40,190.49
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.44
2020-06-10T01:38:40,190.46
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.4
2020-06-10T01:38:40,190.5
2020-06-10T01:38:40,190.47
2020-06-10T01:38:40,190.48
2020-06-10T01:38:40,190.45
2020-06-10T01:38:40,190.48
2020-06-10T01:38:40,190.38
2020-06-10T01:38:40,190.39
2020-06-10T01:38:41,190.35
2020-06-10T01:38:41,190.4
2020-06-10T01:38:41,190.4
2020-06-10T01:38:41,190.37
2020-06-10T01:38:41,190.39
2020-06-10T01:38:41,190.43
2020-06-10T01:38:41,190.63
2020-06-10T01:38:41,190.58
2020-06-10T01:38:41,190.58
2020-06-10T01:38:41,190.62
2020-06-10T01:38:41,190.63
2020-06-10T01:38:41,190.58
2020-06-10T01:38:41,190.55
2020-06-10T01:38:41,190.55
2020-06-10T01:38:41,190.58
2020-06-10T01:38:41,190.52
2020-06-10T01:38:41,190.61
2020-06-10T01:38:41,190.56
2020-06-10T01:38:41,190.61
2020-06-10T01:38:41,190.56
2020-06-10T01:38:41,190.52
2020-06-10T01:38:41,190.5
2020-06-10T01:38:41,190.53
2020-06-10T01:38:41,190.54
2020-06-10T01:38:42,190.45
2020-06-10T01:38:42,190.58
2020-06-10T01:38:42,190.48
2020-06-10T01:38:42,190.47
2020-06-10T01:38:42,190.6
2020-06-10T01:38:42,190.48
2020-06-10T01:38:42,190.54
2020-06-10T01:38:42,190.54
2020-06-10T01:38:42,190.54
2020-06-10T01:38:42,190.51
2020-06-10T01:38:42,190.59
2020-06-10T01:38:42,190.56
2020-06-10T01:38:42,190.54
2020-06-10T01:38:42,190.55
2020-06-10T01:38:42,190.56
2020-06-10T01:38:42,190.6
2020-06-10T01:38:42,190.53
2020-06-10T01:38:42,190.54
2020-06-10T01:38:42,190.47
2020-06-10T01:38:42,190.6
2020-06-10T01:38:42,190.63
2020-06-10T01:38:42,190.61
2020-06-10T01:38:42,190.54
2020-06-10T01:38:43,190.65
2020-06-10T01:38:43,190.68
2020-06-10T01:38:43,190.64
2020-06-10T01:38:43,190.56
2020-06-10T01:38:43,190.67
2020-06-10T01:38:43,190.62
2020-06-10T01:38:43,190.57
2020-06-10T01:38:43,190.59
2020-06-10T01:38:43,190.63
2020-06-10T01:38:43,190.69
2020-06-10T01:41:43,190.69
2020-06-10T01:41:43,190.72
2020-06-10T01:41:43,190.73
2020-06-10T01:41:43,190.73
2020-06-10T01:41:43,190.69
2020-06-10T01:41:43,190.69
2020-06-10T01:41:43,190.69
2020-06-10T01:41:43,190.68
2020-06-10T01:41:43,190.63
2020-06-10T01:41:43,190.65
2020-06-10T01:41:43,190.62
2020-06-10T01:41:44,190.58
2020-06-10T01:41:44,190.6
2020-06-10T01:41:44,190.65
2020-06-10T01:41:44,190.65
2020-06-10T01:41:44,190.62
2020-06-10T01:41:44,190.63
2020-06-10T01:41:44,190.67
2020-06-10T01:41:44,190.6
2020-06-10T01:41:44,190.61
2020-06-10T01:41:44,190.64
2020-06-10T01:41:44,190.67
2020-06-10T01:41:44,190.65
2020-06-10T01:41:44,190.6
2020-06-10T01:41:44,190.65
2020-06-10T01:41:44,190.61
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.68
2020-06-10T01:41:44,190.69
2020-06-10T01:41:44,190.71
2020-06-10T01:41:44,190.71
2020-06-10T01:41:44,190.74
2020-06-10T01:41:44,190.73
2020-06-10T01:41:44,190.72
2020-06-10T01:41:45,190.74
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.68
2020-06-10T01:41:45,190.68
2020-06-10T01:41:45,190.7
2020-06-10T01:41:45,190.71
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.73
2020-06-10T01:41:45,190.74
2020-06-10T01:41:45,190.71
2020-06-10T01:41:45,190.66
2020-06-10T01:41:45,190.67
2020-06-10T01:41:45,190.71
2020-06-10T01:41:45,190.72
2020-06-10T01:41:45,190.62
2020-06-10T01:41:45,190.61
2020-06-10T01:41:45,190.63
2020-06-10T01:41:45,190.53
2020-06-10T01:41:45,190.6
2020-06-10T01:41:46,190.57
2020-06-10T01:41:46,190.41
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.44
2020-06-10T01:41:46,190.4
2020-06-10T01:41:46,190.45
2020-06-10T01:41:46,190.48
2020-06-10T01:41:46,190.41
2020-06-10T01:41:46,190.45
2020-06-10T01:41:46,190.44
2020-06-10T01:41:46,190.49
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.44
2020-06-10T01:41:46,190.46
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.4
2020-06-10T01:41:46,190.5
2020-06-10T01:41:46,190.47
2020-06-10T01:41:46,190.48
2020-06-10T01:41:46,190.45
2020-06-10T01:41:46,190.48
2020-06-10T01:41:47,190.38
2020-06-10T01:41:47,190.39
2020-06-10T01:41:47,190.35
2020-06-10T01:41:47,190.4
2020-06-10T01:41:47,190.4
2020-06-10T01:41:47,190.37
2020-06-10T01:41:47,190.39
2020-06-10T01:41:47,190.43
2020-06-10T01:41:47,190.63
2020-06-10T01:41:47,190.58
2020-06-10T01:41:47,190.58
2020-06-10T01:41:47,190.62
2020-06-10T01:41:47,190.63
2020-06-10T01:41:47,190.58
2020-06-10T01:41:47,190.55
2020-06-10T01:41:47,190.55
2020-06-10T01:41:47,190.58
2020-06-10T01:44:34,190.59
2020-06-10T01:44:34,190.66
2020-06-10T01:44:34,190.58
2020-06-10T01:44:34,190.57
2020-06-10T01:44:34,190.67
2020-06-10T01:44:34,190.61
2020-06-10T01:44:34,190.64
2020-06-10T01:44:34,190.65
2020-06-10T01:44:34,190.64
2020-06-10T01:44:34,190.66
2020-06-10T01:44:34,190.71
2020-06-10T01:44:34,190.72
2020-06-10T01:44:34,190.72
2020-06-10T01:44:34,190.73
2020-06-10T01:44:34,190.71
2020-06-10T01:44:34,190.7
2020-06-10T01:44:35,190.67
2020-06-10T01:44:35,190.72
2020-06-10T01:44:35,190.65
2020-06-10T01:44:35,190.73
2020-06-10T01:44:35,190.75
2020-06-10T01:44:35,190.66
2020-06-10T01:44:35,190.67
2020-06-10T01:44:35,190.7
2020-06-10T01:44:35,190.73
2020-06-10T01:44:35,190.66
2020-06-10T01:44:35,190.65
2020-06-10T01:44:35,190.72
2020-06-10T01:44:35,190.68
2020-06-10T01:44:35,190.66
2020-06-10T01:44:35,190.71
2020-06-10T01:44:35,190.68
2020-06-10T01:44:35,190.74
2020-06-10T01:44:35,190.69
2020-06-10T01:44:35,190.72
2020-06-10T01:44:35,190.73
2020-06-10T01:44:35,190.73
2020-06-10T01:44:35,190.69
2020-06-10T01:44:35,190.69
2020-06-10T01:44:35,190.69
2020-06-10T01:44:35,190.68
2020-06-10T01:44:35,190.63
2020-06-10T01:44:35,190.65
2020-06-10T01:44:36,190.62
2020-06-10T01:44:36,190.58
2020-06-10T01:44:36,190.6
2020-06-10T01:44:36,190.65
2020-06-10T01:44:36,190.65
2020-06-10T01:44:36,190.62
2020-06-10T01:44:36,190.63
2020-06-10T01:44:36,190.67
2020-06-10T01:44:36,190.6
2020-06-10T01:44:36,190.61
2020-06-10T01:44:36,190.64
2020-06-10T01:44:36,190.67
2020-06-10T01:44:36,190.65
2020-06-10T01:44:36,190.6
2020-06-10T01:44:36,190.65
2020-06-10T01:44:36,190.61
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.69
2020-06-10T01:44:36,190.71
2020-06-10T01:44:36,190.71
2020-06-10T01:44:36,190.74
2020-06-10T01:44:36,190.73
2020-06-10T01:44:36,190.72
2020-06-10T01:44:36,190.74
2020-06-10T01:44:36,190.72
2020-06-10T01:44:36,190.72
2020-06-10T01:44:36,190.72
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.68
2020-06-10T01:44:36,190.7
2020-06-10T01:44:37,190.71
2020-06-10T01:44:37,190.72
2020-06-10T01:44:37,190.72
2020-06-10T01:44:37,190.73
2020-06-10T01:44:37,190.74
2020-06-10T01:44:37,190.71
2020-06-10T01:44:37,190.66
2020-06-10T01:44:37,190.67
2020-06-10T01:44:37,190.71
2020-06-10T01:44:37,190.72
2020-06-10T01:44:37,190.62
2020-06-10T01:44:37,190.61
2020-06-10T01:44:37,190.63
2020-06-10T01:44:37,190.53
2020-06-10T01:44:37,190.6
2020-06-10T01:44:37,190.57
2020-06-10T01:44:37,190.41
2020-06-10T01:44:37,190.47
2020-06-10T01:44:37,190.44
2020-06-10T01:44:37,190.4
2020-06-10T01:44:37,190.45
2020-06-10T01:44:37,190.48
2020-06-10T01:47:22,190.5
2020-06-10T01:47:22,190.43
2020-06-10T01:47:22,190.35
2020-06-10T01:47:22,190.49
2020-06-10T01:47:22,190.48
2020-06-10T01:47:23,190.48
2020-06-10T01:47:23,190.49
2020-06-10T01:47:23,190.49
2020-06-10T01:47:23,190.49
2020-06-10T01:47:23,190.49
2020-06-10T01:47:23,190.54
2020-06-10T01:47:23,190.48
2020-06-10T01:47:23,190.52
2020-06-10T01:47:23,190.57
2020-06-10T01:47:23,190.58
2020-06-10T01:47:23,190.53
2020-06-10T01:47:23,190.6
2020-06-10T01:47:23,190.61
2020-06-10T01:47:23,190.6
2020-06-10T01:47:23,190.57
2020-06-10T01:47:23,190.63
2020-06-10T01:47:23,190.58
2020-06-10T01:47:23,190.62
2020-06-10T01:47:23,190.62
2020-06-10T01:47:23,190.54
2020-06-10T01:47:23,190.54
2020-06-10T01:47:23,190.59
2020-06-10T01:47:23,190.63
2020-06-10T01:47:23,190.65
2020-06-10T01:47:23,190.64
2020-06-10T01:47:23,190.68
2020-06-10T01:47:23,190.64
2020-06-10T01:47:23,190.69
2020-06-10T01:47:23,190.69
2020-06-10T01:47:24,190.61
2020-06-10T01:47:24,190.64
2020-06-10T01:47:24,190.57
2020-06-10T01:47:24,190.66
2020-06-10T01:47:24,190.64
2020-06-10T01:47:24,190.59
2020-06-10T01:47:24,190.66
2020-06-10T01:47:24,190.58
2020-06-10T01:47:24,190.57
2020-06-10T01:47:24,190.67
2020-06-10T01:47:24,190.61
2020-06-10T01:47:24,190.64
2020-06-10T01:47:24,190.65
2020-06-10T01:47:24,190.64
2020-06-10T01:47:24,190.66
2020-06-10T01:47:24,190.71
2020-06-10T01:47:24,190.72
2020-06-10T01:47:24,190.72
2020-06-10T01:47:24,190.73
2020-06-10T01:47:24,190.71
2020-06-10T01:47:24,190.7
2020-06-10T01:47:24,190.67
2020-06-10T01:47:24,190.72
2020-06-10T01:47:24,190.65
2020-06-10T01:47:24,190.73
2020-06-10T01:47:24,190.75
2020-06-10T01:47:24,190.66
2020-06-10T01:47:24,190.67
2020-06-10T01:47:24,190.7
2020-06-10T01:47:24,190.73
2020-06-10T01:47:25,190.66
2020-06-10T01:47:25,190.65
2020-06-10T01:47:25,190.72
2020-06-10T01:47:25,190.68
2020-06-10T01:47:25,190.66
2020-06-10T01:47:25,190.71
2020-06-10T01:47:25,190.68
2020-06-10T01:47:25,190.74
2020-06-10T01:47:25,190.69
2020-06-10T01:47:25,190.72
2020-06-10T01:47:25,190.73
2020-06-10T01:47:25,190.73
2020-06-10T01:47:25,190.69
2020-06-10T01:47:25,190.69
2020-06-10T01:47:25,190.69
2020-06-10T01:47:25,190.68
2020-06-10T01:47:25,190.63
2020-06-10T01:47:25,190.65
2020-06-10T01:47:25,190.62
2020-06-10T01:47:25,190.58
2020-06-10T01:47:25,190.6
2020-06-10T01:47:25,190.65
2020-06-10T01:47:25,190.65
2020-06-10T01:47:25,190.62
2020-06-10T01:47:25,190.63
2020-06-10T01:47:25,190.67
2020-06-10T01:47:25,190.6
2020-06-10T01:47:25,190.61
2020-06-10T01:47:25,190.64
2020-06-10T01:47:26,190.67
2020-06-10T01:47:26,190.65
2020-06-10T01:47:26,190.6
2020-06-10T01:47:26,190.65
2020-06-10T01:47:26,190.61
2020-06-10T01:47:26,190.68
2020-06-10T01:47:26,190.68
2020-06-10T01:50:11,190.42
2020-06-10T01:50:11,190.46
2020-06-10T01:50:11,190.42
2020-06-10T01:50:11,190.49
2020-06-10T01:50:11,190.47
2020-06-10T01:50:11,190.37
2020-06-10T01:50:11,190.42
2020-06-10T01:50:11,190.49
2020-06-10T01:50:11,190.42
2020-06-10T01:50:11,190.45
2020-06-10T01:50:11,190.44
2020-06-10T01:50:11,190.4
2020-06-10T01:50:11,190.37
2020-06-10T01:50:11,190.39
2020-06-10T01:50:11,190.45
2020-06-10T01:50:11,190.46
2020-06-10T01:50:11,190.42
2020-06-10T01:50:11,190.49
2020-06-10T01:50:11,190.47
2020-06-10T01:50:11,190.37
2020-06-10T01:50:11,190.48
2020-06-10T01:50:11,190.5
2020-06-10T01:50:11,190.52
2020-06-10T01:50:11,190.46
2020-06-10T01:50:11,190.4
2020-06-10T01:50:11,190.43
2020-06-10T01:50:11,190.47
2020-06-10T01:50:12,190.32
2020-06-10T01:50:12,190.41
2020-06-10T01:50:12,190.5
2020-06-10T01:50:12,190.48
2020-06-10T01:50:12,190.45
2020-06-10T01:50:12,190.48
2020-06-10T01:50:12,190.44
2020-06-10T01:50:12,190.5
2020-06-10T01:50:12,190.43
2020-06-10T01:50:12,190.35
2020-06-10T01:50:12,190.49
2020-06-10T01:50:12,190.48
2020-06-10T01:50:12,190.48
2020-06-10T01:50:12,190.49
2020-06-10T01:50:12,190.49
2020-06-10T01:50:12,190.49
2020-06-10T01:50:12,190.49
2020-06-10T01:50:12,190.54
2020-06-10T01:50:12,190.48
2020-06-10T01:50:12,190.52
2020-06-10T01:50:12,190.57
2020-06-10T01:50:12,190.58
2020-06-10T01:50:12,190.53
2020-06-10T01:50:13,190.6
2020-06-10T01:50:13,190.61
2020-06-10T01:50:13,190.6
2020-06-10T01:50:13,190.57
2020-06-10T01:50:13,190.63
2020-06-10T01:50:13,190.58
2020-06-10T01:50:13,190.62
2020-06-10T01:50:13,190.62
2020-06-10T01:50:13,190.54
2020-06-10T01:50:13,190.54
2020-06-10T01:50:13,190.59
2020-06-10T01:50:13,190.63
2020-06-10T01:50:13,190.65
2020-06-10T01:50:13,190.64
2020-06-10T01:50:13,190.68
2020-06-10T01:50:13,190.64
2020-06-10T01:50:13,190.69
2020-06-10T01:50:13,190.69
2020-06-10T01:50:13,190.61
2020-06-10T01:50:13,190.64
2020-06-10T01:50:13,190.57
2020-06-10T01:50:13,190.66
2020-06-10T01:50:13,190.64
2020-06-10T01:50:13,190.59
2020-06-10T01:50:13,190.66
2020-06-10T01:50:13,190.58
2020-06-10T01:50:14,190.57
2020-06-10T01:50:14,190.67
2020-06-10T01:50:14,190.61
2020-06-10T01:50:14,190.64
2020-06-10T01:50:14,190.65
2020-06-10T01:50:14,190.64
2020-06-10T01:50:14,190.66
2020-06-10T01:50:14,190.71
2020-06-10T01:50:14,190.72
2020-06-10T01:50:14,190.72
2020-06-10T01:50:14,190.73
2020-06-10T01:50:14,190.71
2020-06-10T01:50:14,190.7
2020-06-10T01:50:14,190.67
2020-06-10T01:50:14,190.72
2020-06-10T01:50:14,190.65
2020-06-10T01:50:14,190.73
2020-06-10T01:50:14,190.75
2020-06-10T01:50:14,190.66
2020-06-10T01:50:14,190.67
2020-06-10T01:50:14,190.7
2020-06-10T01:50:14,190.73
2020-06-10T01:50:14,190.66
2020-06-10T01:50:14,190.65
2020-06-10T01:53:14,190.42
2020-06-10T01:53:14,190.4
2020-06-10T01:53:14,190.44
2020-06-10T01:53:14,190.41
2020-06-10T01:53:14,190.39
2020-06-10T01:53:14,190.43
2020-06-10T01:53:14,190.45
2020-06-10T01:53:14,190.43
2020-06-10T01:53:14,190.46
2020-06-10T01:53:14,190.46
2020-06-10T01:53:14,190.4
2020-06-10T01:53:14,190.45
2020-06-10T01:53:14,190.41
2020-06-10T01:53:14,190.42
2020-06-10T01:53:14,190.43
2020-06-10T01:53:14,190.37
2020-06-10T01:53:14,190.39
2020-06-10T01:53:15,190.4
2020-06-10T01:53:15,190.43
2020-06-10T01:53:15,190.44
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.44
2020-06-10T01:53:15,190.38
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.4
2020-06-10T01:53:15,190.35
2020-06-10T01:53:15,190.43
2020-06-10T01:53:15,190.38
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.44
2020-06-10T01:53:15,190.36
2020-06-10T01:53:15,190.43
2020-06-10T01:53:15,190.39
2020-06-10T01:53:15,190.41
2020-06-10T01:53:15,190.47
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.46
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.49
2020-06-10T01:53:15,190.47
2020-06-10T01:53:15,190.37
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.49
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.45
2020-06-10T01:53:15,190.44
2020-06-10T01:53:15,190.4
2020-06-10T01:53:15,190.37
2020-06-10T01:53:15,190.39
2020-06-10T01:53:15,190.45
2020-06-10T01:53:15,190.46
2020-06-10T01:53:15,190.42
2020-06-10T01:53:15,190.49
2020-06-10T01:53:15,190.47
2020-06-10T01:53:15,190.37
2020-06-10T01:53:15,190.48
2020-06-10T01:53:16,190.5
2020-06-10T01:53:16,190.52
2020-06-10T01:53:16,190.46
2020-06-10T01:53:16,190.4
2020-06-10T01:53:16,190.43
2020-06-10T01:53:16,190.47
2020-06-10T01:53:16,190.32
2020-06-10T01:53:16,190.41
2020-06-10T01:53:16,190.5
2020-06-10T01:53:16,190.48
2020-06-10T01:53:16,190.45
2020-06-10T01:53:16,190.48
2020-06-10T01:53:16,190.44
2020-06-10T01:53:16,190.5
2020-06-10T01:53:16,190.43
2020-06-10T01:53:16,190.35
2020-06-10T01:53:16,190.49
2020-06-10T01:53:16,190.48
2020-06-10T01:53:16,190.48
2020-06-10T01:53:16,190.49
2020-06-10T01:53:16,190.49
2020-06-10T01:53:16,190.49
2020-06-10T01:53:16,190.49
2020-06-10T01:53:16,190.54
2020-06-10T01:53:16,190.48
2020-06-10T01:53:16,190.52
2020-06-10T01:53:16,190.57
2020-06-10T01:53:16,190.58
2020-06-10T01:53:16,190.53
2020-06-10T01:53:16,190.6
2020-06-10T01:53:16,190.61
2020-06-10T01:53:16,190.6
2020-06-10T01:53:16,190.57
2020-06-10T01:53:16,190.63
2020-06-10T01:53:16,190.58
2020-06-10T01:53:16,190.62
2020-06-10T01:53:16,190.62
2020-06-10T01:53:16,190.54
2020-06-10T01:53:16,190.54
2020-06-10T01:53:17,190.59
2020-06-10T01:53:17,190.63
2020-06-10T01:53:17,190.65
2020-06-10T01:53:17,190.64
2020-06-10T01:56:25,190.46
2020-06-10T01:56:25,190.48
2020-06-10T01:56:25,190.49
2020-06-10T01:56:25,190.51
2020-06-10T01:56:25,190.52
2020-06-10T01:56:25,190.58
2020-06-10T01:56:25,190.54
2020-06-10T01:56:25,190.52
2020-06-10T01:56:25,190.51
2020-06-10T01:56:25,190.52
2020-06-10T01:56:25,190.58
2020-06-10T01:56:25,190.52
2020-06-10T01:56:25,190.57
2020-06-10T01:56:25,190.46
2020-06-10T01:56:25,190.61
2020-06-10T01:56:25,190.57
2020-06-10T01:56:25,190.54
2020-06-10T01:56:25,190.58
2020-06-10T01:56:26,190.46
2020-06-10T01:56:26,190.55
2020-06-10T01:56:26,190.52
2020-06-10T01:56:26,190.51
2020-06-10T01:56:26,190.47
2020-06-10T01:56:26,190.5
2020-06-10T01:56:26,190.54
2020-06-10T01:56:26,190.54
2020-06-10T01:56:26,190.55
2020-06-10T01:56:26,190.49
2020-06-10T01:56:26,190.47
2020-06-10T01:56:26,190.47
2020-06-10T01:56:26,190.43
2020-06-10T01:56:26,190.42
2020-06-10T01:56:26,190.42
2020-06-10T01:56:26,190.43
2020-06-10T01:56:26,190.45
2020-06-10T01:56:26,190.41
2020-06-10T01:56:26,190.42
2020-06-10T01:56:26,190.44
2020-06-10T01:56:26,190.42
2020-06-10T01:56:26,190.39
2020-06-10T01:56:26,190.46
2020-06-10T01:56:26,190.42
2020-06-10T01:56:26,190.4
2020-06-10T01:56:26,190.44
2020-06-10T01:56:26,190.41
2020-06-10T01:56:26,190.39
