date,price
2020-06-11T01:16:08,9916.0
2020-06-11T01:16:08,9916.5
2020-06-11T01:16:08,9917.0
2020-06-11T01:16:08,9914.7
2020-06-11T01:16:08,9914.5
2020-06-11T01:16:08,9915.7
2020-06-11T01:16:08,9917.2
2020-06-11T01:16:08,9917.2
2020-06-11T01:16:08,9917.2
2020-06-11T01:16:09,9917.4
2020-06-11T01:16:09,9919.1
2020-06-11T01:16:09,9922.0
2020-06-11T01:16:09,9923.4
2020-06-11T01:16:09,9923.4
2020-06-11T01:16:09,9921.7
2020-06-11T01:16:09,9920.0
2020-06-11T01:16:09,9921.0
2020-06-11T01:16:09,9921.0
2020-06-11T01:16:09,9922.0
2020-06-11T01:16:09,9923.6
2020-06-11T01:16:09,9921.8
2020-06-11T01:16:09,9921.1
2020-06-11T01:16:09,9920.7
2020-06-11T01:16:09,9920.2
2020-06-11T01:16:09,9920.2
2020-06-11T01:16:09,9916.3
2020-06-11T01:16:09,9916.4
2020-06-11T01:16:09,9916.4
2020-06-11T01:16:09,9916.2
2020-06-11T01:16:09,9916.4
2020-06-11T01:16:09,9916.9
2020-06-11T01:16:09,9917.7
2020-06-11T01:16:09,9917.4
2020-06-11T01:16:09,9917.1
2020-06-11T01:16:09,9916.9
2020-06-11T01:16:09,9914.3
2020-06-11T01:16:09,9914.3
2020-06-11T01:16:10,9914.1
2020-06-11T01:16:10,9917.2
2020-06-11T01:16:10,9917.3
2020-06-11T01:16:10,9916.6
2020-06-11T01:16:10,9917.0
2020-06-11T01:16:10,9919.5
2020-06-11T01:19:12,9908.6
2020-06-11T01:19:12,9909.9
2020-06-11T01:19:12,9910.1
2020-06-11T01:19:12,9909.9
2020-06-11T01:19:12,9908.6
2020-06-11T01:19:12,9909.8
2020-06-11T01:19:12,9909.3
2020-06-11T01:19:12,9910.0
2020-06-11T01:19:12,9909.6
2020-06-11T01:19:12,9909.7
2020-06-11T01:19:12,9909.4
2020-06-11T01:19:12,9909.6
2020-06-11T01:19:12,9908.5
2020-06-11T01:19:12,9909.7
2020-06-11T01:19:12,9908.5
2020-06-11T01:19:12,9910.6
2020-06-11T01:19:12,9910.6
2020-06-11T01:19:12,9907.3
2020-06-11T01:19:13,9906.8
2020-06-11T01:19:13,9906.7
2020-06-11T01:19:13,9905.1
2020-06-11T01:19:13,9906.7
2020-06-11T01:19:13,9907.5
2020-06-11T01:19:13,9907.7
2020-06-11T01:19:13,9908.0
2020-06-11T01:19:13,9908.1
2020-06-11T01:19:13,9907.5
2020-06-11T01:19:13,9907.8
2020-06-11T01:19:13,9907.7
2020-06-11T01:19:13,9908.7
2020-06-11T01:19:13,9907.6
2020-06-11T01:19:13,9908.1
2020-06-11T01:19:13,9907.9
2020-06-11T01:19:13,9908.6
2020-06-11T01:19:13,9908.7
2020-06-11T01:19:13,9908.8
2020-06-11T01:19:13,9908.8
2020-06-11T01:19:13,9910.1
2020-06-11T01:19:13,9910.3
2020-06-11T01:19:13,9913.5
2020-06-11T01:19:13,9911.9
2020-06-11T01:19:13,9911.8
2020-06-11T01:19:13,9911.7
2020-06-11T01:19:13,9912.1
2020-06-11T01:19:13,9911.9
2020-06-11T01:19:13,9911.7
2020-06-11T01:19:14,9910.8
2020-06-11T01:19:14,9912.8
2020-06-11T01:19:14,9910.7
2020-06-11T01:19:14,9911.0
2020-06-11T01:19:14,9911.1
2020-06-11T01:19:14,9910.7
2020-06-11T01:19:14,9910.4
2020-06-11T01:19:14,9910.4
2020-06-11T01:19:14,9915.8
2020-06-11T01:19:14,9915.3
2020-06-11T01:19:14,9915.1
2020-06-11T01:19:14,9915.0
2020-06-11T01:19:14,9914.9
2020-06-11T01:19:14,9913.1
2020-06-11T01:19:14,9911.2
2020-06-11T01:19:14,9911.6
2020-06-11T01:19:14,9910.1
2020-06-11T01:19:14,9910.1
2020-06-11T01:19:14,9911.8
2020-06-11T01:19:14,9912.3
2020-06-11T01:19:14,9912.0
2020-06-11T01:19:14,9911.1
2020-06-11T01:19:14,9914.3
2020-06-11T01:19:14,9915.9
2020-06-11T01:19:14,9913.0
2020-06-11T01:19:14,9913.6
2020-06-11T01:19:15,9913.3
2020-06-11T01:19:15,9913.4
2020-06-11T01:19:15,9913.4
2020-06-11T01:19:15,9915.1
2020-06-11T01:19:15,9916.7
2020-06-11T01:19:15,9915.7
2020-06-11T01:19:15,9916.1
2020-06-11T01:19:15,9915.9
2020-06-11T01:19:15,9916.9
2020-06-11T01:19:15,9916.2
2020-06-11T01:19:15,9917.1
2020-06-11T01:19:15,9917.0
2020-06-11T01:19:15,9918.2
2020-06-11T01:19:15,9918.5
2020-06-11T01:19:15,9916.5
2020-06-11T01:19:15,9916.4
2020-06-11T01:19:15,9916.2
2020-06-11T01:19:15,9916.0
2020-06-11T01:19:15,9916.0
2020-06-11T01:19:15,9916.5
2020-06-11T01:19:15,9917.0
2020-06-11T01:19:16,9914.7
2020-06-11T01:19:16,9914.5
2020-06-11T01:19:16,9915.7
2020-06-11T01:19:16,9917.2
2020-06-11T01:19:16,9917.2
2020-06-11T01:19:16,9917.2
2020-06-11T01:19:16,9917.4
2020-06-11T01:22:04,9910.5
2020-06-11T01:22:04,9910.4
2020-06-11T01:22:04,9910.1
2020-06-11T01:22:04,9910.3
2020-06-11T01:22:04,9909.2
2020-06-11T01:22:04,9908.7
2020-06-11T01:22:04,9908.4
2020-06-11T01:22:04,9909.8
2020-06-11T01:22:04,9909.8
2020-06-11T01:22:04,9909.5
2020-06-11T01:22:04,9909.1
2020-06-11T01:22:04,9909.5
2020-06-11T01:22:04,9909.5
2020-06-11T01:22:04,9909.5
2020-06-11T01:22:04,9909.8
2020-06-11T01:22:04,9909.6
2020-06-11T01:22:04,9907.4
2020-06-11T01:22:04,9903.6
2020-06-11T01:22:04,9901.8
2020-06-11T01:22:04,9902.8
2020-06-11T01:22:04,9901.5
2020-06-11T01:22:04,9902.7
2020-06-11T01:22:05,9905.6
2020-06-11T01:22:05,9905.0
2020-06-11T01:22:05,9905.9
2020-06-11T01:22:05,9907.7
2020-06-11T01:22:05,9908.8
2020-06-11T01:22:05,9907.9
2020-06-11T01:22:05,9907.6
2020-06-11T01:22:05,9906.8
2020-06-11T01:22:05,9907.9
2020-06-11T01:22:05,9908.6
2020-06-11T01:22:05,9909.9
2020-06-11T01:22:05,9910.1
2020-06-11T01:22:05,9909.9
2020-06-11T01:22:05,9908.6
2020-06-11T01:22:05,9909.8
2020-06-11T01:22:05,9909.3
2020-06-11T01:22:05,9910.0
2020-06-11T01:22:05,9909.6
2020-06-11T01:22:05,9909.7
2020-06-11T01:22:05,9909.4
2020-06-11T01:22:05,9909.6
2020-06-11T01:22:05,9908.5
2020-06-11T01:22:05,9909.7
2020-06-11T01:22:05,9908.5
2020-06-11T01:22:05,9910.6
2020-06-11T01:22:05,9910.6
2020-06-11T01:22:05,9907.3
2020-06-11T01:22:05,9906.8
2020-06-11T01:22:05,9906.7
2020-06-11T01:22:06,9905.1
2020-06-11T01:22:06,9906.7
2020-06-11T01:22:06,9907.5
2020-06-11T01:22:06,9907.7
2020-06-11T01:22:06,9908.0
2020-06-11T01:22:06,9908.1
2020-06-11T01:22:06,9907.5
2020-06-11T01:22:06,9907.8
2020-06-11T01:22:06,9907.7
2020-06-11T01:22:06,9908.7
2020-06-11T01:22:06,9907.6
2020-06-11T01:22:06,9908.1
2020-06-11T01:22:06,9907.9
2020-06-11T01:22:06,9908.6
2020-06-11T01:22:06,9908.7
2020-06-11T01:22:06,9908.8
2020-06-11T01:22:06,9908.8
2020-06-11T01:22:06,9910.1
2020-06-11T01:22:06,9910.3
2020-06-11T01:22:06,9913.5
2020-06-11T01:22:06,9911.9
2020-06-11T01:22:06,9911.8
2020-06-11T01:22:06,9911.7
2020-06-11T01:22:06,9912.1
2020-06-11T01:22:06,9911.9
2020-06-11T01:22:06,9911.7
2020-06-11T01:22:06,9910.8
2020-06-11T01:22:06,9912.8
2020-06-11T01:22:06,9910.7
2020-06-11T01:22:06,9911.0
2020-06-11T01:22:07,9911.1
2020-06-11T01:22:07,9910.7
2020-06-11T01:22:07,9910.4
2020-06-11T01:22:07,9910.4
2020-06-11T01:22:07,9915.8
2020-06-11T01:22:07,9915.3
2020-06-11T01:22:07,9915.1
2020-06-11T01:22:07,9915.0
2020-06-11T01:22:07,9914.9
2020-06-11T01:22:07,9913.1
2020-06-11T01:22:07,9911.2
2020-06-11T01:22:07,9911.6
2020-06-11T01:22:07,9910.1
2020-06-11T01:22:07,9910.1
2020-06-11T01:22:07,9911.8
2020-06-11T01:22:07,9912.3
2020-06-11T01:22:07,9912.0
2020-06-11T01:22:07,9911.1
2020-06-11T01:22:07,9914.3
2020-06-11T01:24:59,9911.3
2020-06-11T01:24:59,9910.7
2020-06-11T01:24:59,9910.5
2020-06-11T01:24:59,9911.3
2020-06-11T01:24:59,9910.8
2020-06-11T01:24:59,9910.4
2020-06-11T01:24:59,9911.5
2020-06-11T01:24:59,9910.4
2020-06-11T01:24:59,9909.2
2020-06-11T01:24:59,9910.3
2020-06-11T01:24:59,9911.4
2020-06-11T01:24:59,9912.1
2020-06-11T01:24:59,9912.4
2020-06-11T01:24:59,9912.8
2020-06-11T01:24:59,9911.8
2020-06-11T01:24:59,9912.1
2020-06-11T01:24:59,9914.8
2020-06-11T01:24:59,9914.4
2020-06-11T01:25:00,9915.3
2020-06-11T01:25:00,9914.1
2020-06-11T01:25:00,9914.4
2020-06-11T01:25:00,9913.0
2020-06-11T01:25:00,9909.3
2020-06-11T01:25:00,9910.4
2020-06-11T01:25:00,9909.9
2020-06-11T01:25:00,9909.8
2020-06-11T01:25:00,9910.2
2020-06-11T01:25:00,9909.8
2020-06-11T01:25:00,9909.6
2020-06-11T01:25:00,9908.8
2020-06-11T01:25:00,9909.5
2020-06-11T01:25:00,9909.7
2020-06-11T01:25:00,9909.7
2020-06-11T01:25:00,9909.9
2020-06-11T01:25:00,9910.7
2020-06-11T01:25:00,9910.5
2020-06-11T01:25:00,9910.4
2020-06-11T01:25:00,9910.1
2020-06-11T01:25:00,9910.3
2020-06-11T01:25:00,9909.2
2020-06-11T01:25:00,9908.7
2020-06-11T01:25:00,9908.4
2020-06-11T01:25:00,9909.8
2020-06-11T01:25:01,9909.8
2020-06-11T01:25:01,9909.5
2020-06-11T01:25:01,9909.1
2020-06-11T01:25:01,9909.5
2020-06-11T01:25:01,9909.5
2020-06-11T01:25:01,9909.5
2020-06-11T01:25:01,9909.8
2020-06-11T01:25:01,9909.6
2020-06-11T01:25:01,9907.4
2020-06-11T01:25:01,9903.6
2020-06-11T01:25:01,9901.8
2020-06-11T01:25:01,9902.8
2020-06-11T01:25:01,9901.5
2020-06-11T01:25:01,9902.7
2020-06-11T01:25:01,9905.6
2020-06-11T01:25:01,9905.0
2020-06-11T01:25:01,9905.9
2020-06-11T01:25:01,9907.7
2020-06-11T01:25:01,9908.8
2020-06-11T01:25:01,9907.9
2020-06-11T01:25:01,9907.6
2020-06-11T01:25:01,9906.8
2020-06-11T01:25:02,9907.9
2020-06-11T01:25:02,9908.6
2020-06-11T01:25:02,9909.9
2020-06-11T01:25:02,9910.1
2020-06-11T01:25:02,9909.9
2020-06-11T01:25:02,9908.6
2020-06-11T01:25:02,9909.8
2020-06-11T01:25:02,9909.3
2020-06-11T01:25:02,9910.0
2020-06-11T01:25:02,9909.6
2020-06-11T01:25:02,9909.7
2020-06-11T01:25:02,9909.4
2020-06-11T01:25:02,9909.6
2020-06-11T01:25:02,9908.5
2020-06-11T01:25:02,9909.7
2020-06-11T01:25:02,9908.5
2020-06-11T01:25:02,9910.6
2020-06-11T01:25:02,9910.6
2020-06-11T01:25:02,9907.3
2020-06-11T01:25:02,9906.8
2020-06-11T01:25:02,9906.7
2020-06-11T01:25:02,9905.1
2020-06-11T01:25:02,9906.7
2020-06-11T01:25:02,9907.5
2020-06-11T01:25:02,9907.7
2020-06-11T01:25:02,9908.0
2020-06-11T01:25:03,9908.1
2020-06-11T01:25:03,9907.5
2020-06-11T01:25:03,9907.8
2020-06-11T01:25:03,9907.7
2020-06-11T01:25:03,9908.7
2020-06-11T01:25:03,9907.6
2020-06-11T01:25:03,9908.1
2020-06-11T01:25:03,9907.9
2020-06-11T01:25:03,9908.6
2020-06-11T01:27:53,9927.5
2020-06-11T01:27:53,9926.8
2020-06-11T01:27:53,9928.6
2020-06-11T01:27:53,9929.1
2020-06-11T01:27:53,9927.3
2020-06-11T01:27:53,9925.9
2020-06-11T01:27:53,9922.1
2020-06-11T01:27:53,9922.1
2020-06-11T01:27:53,9922.1
2020-06-11T01:27:53,9922.1
2020-06-11T01:27:53,9920.8
2020-06-11T01:27:53,9920.8
2020-06-11T01:27:53,9919.3
2020-06-11T01:27:53,9919.2
2020-06-11T01:27:53,9919.2
2020-06-11T01:27:53,9917.5
2020-06-11T01:27:53,9915.1
2020-06-11T01:27:53,9915.4
2020-06-11T01:27:53,9915.4
2020-06-11T01:27:53,9915.7
2020-06-11T01:27:53,9914.2
2020-06-11T01:27:53,9916.1
2020-06-11T01:27:53,9914.4
2020-06-11T01:27:54,9916.5
2020-06-11T01:27:54,9916.5
2020-06-11T01:27:54,9917.3
2020-06-11T01:27:54,9916.0
2020-06-11T01:27:54,9915.0
2020-06-11T01:27:54,9914.7
2020-06-11T01:27:54,9916.5
2020-06-11T01:27:54,9914.4
2020-06-11T01:27:54,9915.1
2020-06-11T01:27:54,9914.7
2020-06-11T01:27:54,9915.5
2020-06-11T01:27:54,9915.5
2020-06-11T01:27:54,9914.2
2020-06-11T01:27:54,9913.9
2020-06-11T01:27:54,9909.1
2020-06-11T01:27:54,9910.9
2020-06-11T01:27:54,9910.1
2020-06-11T01:27:54,9913.1
2020-06-11T01:27:54,9913.0
2020-06-11T01:27:54,9911.0
2020-06-11T01:27:54,9911.0
2020-06-11T01:27:54,9911.0
2020-06-11T01:27:54,9910.3
2020-06-11T01:27:54,9910.8
2020-06-11T01:27:54,9910.2
2020-06-11T01:27:54,9910.4
2020-06-11T01:27:54,9911.3
2020-06-11T01:27:54,9910.7
2020-06-11T01:27:54,9910.5
2020-06-11T01:27:54,9911.3
2020-06-11T01:27:54,9910.8
2020-06-11T01:27:54,9910.4
2020-06-11T01:27:54,9911.5
2020-06-11T01:27:54,9910.4
2020-06-11T01:27:55,9909.2
2020-06-11T01:27:55,9910.3
2020-06-11T01:27:55,9911.4
2020-06-11T01:27:55,9912.1
2020-06-11T01:27:55,9912.4
2020-06-11T01:27:55,9912.8
2020-06-11T01:27:55,9911.8
2020-06-11T01:27:55,9912.1
2020-06-11T01:27:55,9914.8
2020-06-11T01:27:55,9914.4
2020-06-11T01:27:55,9915.3
2020-06-11T01:27:55,9914.1
2020-06-11T01:27:55,9914.4
2020-06-11T01:27:55,9913.0
2020-06-11T01:27:55,9909.3
2020-06-11T01:27:55,9910.4
2020-06-11T01:27:55,9909.9
2020-06-11T01:27:55,9909.8
2020-06-11T01:27:55,9910.2
2020-06-11T01:27:55,9909.8
2020-06-11T01:27:55,9909.6
2020-06-11T01:27:55,9908.8
2020-06-11T01:27:55,9909.5
2020-06-11T01:27:55,9909.7
2020-06-11T01:27:55,9909.7
2020-06-11T01:27:55,9909.9
2020-06-11T01:27:55,9910.7
2020-06-11T01:27:55,9910.5
2020-06-11T01:27:55,9910.4
2020-06-11T01:27:55,9910.1
2020-06-11T01:27:55,9910.3
2020-06-11T01:27:55,9909.2
2020-06-11T01:27:55,9908.7
2020-06-11T01:27:56,9908.4
2020-06-11T01:27:56,9909.8
2020-06-11T01:27:56,9909.8
2020-06-11T01:27:56,9909.5
2020-06-11T01:27:56,9909.1
2020-06-11T01:27:56,9909.5
2020-06-11T01:27:56,9909.5
2020-06-11T01:27:56,9909.5
2020-06-11T01:27:56,9909.8
2020-06-11T01:27:56,9909.6
2020-06-11T01:30:52,9921.0
2020-06-11T01:30:52,9922.2
2020-06-11T01:30:52,9920.6
2020-06-11T01:30:52,9922.0
2020-06-11T01:30:52,9921.8
2020-06-11T01:30:52,9924.5
2020-06-11T01:30:52,9922.2
2020-06-11T01:30:52,9920.4
2020-06-11T01:30:52,9918.7
2020-06-11T01:30:52,9918.7
2020-06-11T01:30:52,9918.7
2020-06-11T01:30:52,9918.5
2020-06-11T01:30:52,9918.4
2020-06-11T01:30:52,9918.4
2020-06-11T01:30:52,9919.8
2020-06-11T01:30:52,9922.1
2020-06-11T01:30:52,9922.2
2020-06-11T01:30:52,9923.5
2020-06-11T01:30:52,9923.1
2020-06-11T01:30:52,9922.7
2020-06-11T01:30:52,9922.4
2020-06-11T01:30:52,9923.8
2020-06-11T01:30:52,9923.1
2020-06-11T01:30:53,9923.3
2020-06-11T01:30:53,9923.4
2020-06-11T01:30:53,9922.1
2020-06-11T01:30:53,9921.7
2020-06-11T01:30:53,9921.4
2020-06-11T01:30:53,9921.0
2020-06-11T01:30:53,9922.8
2020-06-11T01:30:53,9924.6
2020-06-11T01:30:53,9925.2
2020-06-11T01:30:53,9923.4
2020-06-11T01:30:53,9923.4
2020-06-11T01:30:53,9923.4
2020-06-11T01:30:53,9922.3
2020-06-11T01:30:53,9922.6
2020-06-11T01:30:53,9922.6
2020-06-11T01:30:53,9922.2
2020-06-11T01:30:53,9921.3
2020-06-11T01:30:53,9922.1
2020-06-11T01:30:53,9921.8
2020-06-11T01:30:53,9923.3
2020-06-11T01:30:53,9923.4
2020-06-11T01:30:53,9920.5
2020-06-11T01:30:53,9925.8
2020-06-11T01:30:54,9925.9
2020-06-11T01:30:54,9927.6
2020-06-11T01:30:54,9927.6
2020-06-11T01:30:54,9927.8
2020-06-11T01:30:54,9928.2
2020-06-11T01:30:54,9928.9
2020-06-11T01:30:54,9929.9
2020-06-11T01:30:54,9927.5
2020-06-11T01:30:54,9926.8
2020-06-11T01:30:54,9928.6
2020-06-11T01:30:54,9929.1
2020-06-11T01:30:54,9927.3
2020-06-11T01:30:54,9925.9
2020-06-11T01:30:54,9922.1
2020-06-11T01:30:54,9922.1
2020-06-11T01:30:54,9922.1
2020-06-11T01:30:54,9922.1
2020-06-11T01:30:54,9920.8
2020-06-11T01:30:54,9920.8
2020-06-11T01:30:54,9919.3
2020-06-11T01:30:54,9919.2
2020-06-11T01:30:55,9919.2
2020-06-11T01:30:55,9917.5
2020-06-11T01:30:55,9915.1
2020-06-11T01:30:55,9915.4
2020-06-11T01:30:55,9915.4
2020-06-11T01:30:55,9915.7
2020-06-11T01:30:55,9914.2
2020-06-11T01:30:55,9916.1
2020-06-11T01:30:55,9914.4
2020-06-11T01:30:55,9916.5
2020-06-11T01:30:55,9916.5
2020-06-11T01:30:55,9917.3
2020-06-11T01:30:55,9916.0
2020-06-11T01:30:55,9915.0
2020-06-11T01:30:55,9914.7
2020-06-11T01:30:55,9916.5
2020-06-11T01:30:55,9914.4
2020-06-11T01:30:55,9915.1
2020-06-11T01:30:55,9914.7
2020-06-11T01:30:55,9915.5
2020-06-11T01:30:56,9915.5
2020-06-11T01:30:56,9914.2
2020-06-11T01:30:56,9913.9
2020-06-11T01:30:56,9909.1
2020-06-11T01:30:56,9910.9
2020-06-11T01:30:56,9910.1
2020-06-11T01:30:56,9913.1
2020-06-11T01:30:56,9913.0
2020-06-11T01:30:56,9911.0
2020-06-11T01:30:56,9911.0
2020-06-11T01:30:56,9911.0
2020-06-11T01:30:56,9910.3
2020-06-11T01:30:56,9910.8
2020-06-11T01:33:44,9924.0
2020-06-11T01:33:44,9924.1
2020-06-11T01:33:44,9925.3
2020-06-11T01:33:44,9924.8
2020-06-11T01:33:44,9925.6
2020-06-11T01:33:44,9927.4
2020-06-11T01:33:44,9926.0
2020-06-11T01:33:44,9928.1
2020-06-11T01:33:44,9924.4
2020-06-11T01:33:44,9923.1
2020-06-11T01:33:44,9923.4
2020-06-11T01:33:45,9923.7
2020-06-11T01:33:45,9923.4
2020-06-11T01:33:45,9923.8
2020-06-11T01:33:45,9923.8
2020-06-11T01:33:45,9927.5
2020-06-11T01:33:45,9925.9
2020-06-11T01:33:45,9925.8
2020-06-11T01:33:45,9925.3
2020-06-11T01:33:45,9926.5
2020-06-11T01:33:45,9925.8
2020-06-11T01:33:45,9927.8
2020-06-11T01:33:45,9925.3
2020-06-11T01:33:45,9928.0
2020-06-11T01:33:45,9926.4
2020-06-11T01:33:45,9925.9
2020-06-11T01:33:45,9926.0
2020-06-11T01:33:45,9925.3
2020-06-11T01:33:45,9928.3
2020-06-11T01:33:45,9925.7
2020-06-11T01:33:45,9925.7
2020-06-11T01:33:45,9925.7
2020-06-11T01:33:45,9920.6
2020-06-11T01:33:45,9920.6
2020-06-11T01:33:45,9919.7
2020-06-11T01:33:45,9920.6
2020-06-11T01:33:45,9921.8
2020-06-11T01:33:45,9921.0
2020-06-11T01:33:45,9922.2
2020-06-11T01:33:45,9920.6
2020-06-11T01:33:45,9922.0
2020-06-11T01:33:45,9921.8
2020-06-11T01:33:45,9924.5
2020-06-11T01:33:45,9922.2
2020-06-11T01:33:45,9920.4
2020-06-11T01:33:46,9918.7
2020-06-11T01:33:46,9918.7
2020-06-11T01:33:46,9918.7
2020-06-11T01:33:46,9918.5
2020-06-11T01:33:46,9918.4
2020-06-11T01:33:46,9918.4
2020-06-11T01:33:46,9919.8
2020-06-11T01:33:46,9922.1
2020-06-11T01:33:46,9922.2
2020-06-11T01:33:46,9923.5
2020-06-11T01:33:46,9923.1
2020-06-11T01:33:46,9922.7
2020-06-11T01:33:46,9922.4
2020-06-11T01:33:46,9923.8
2020-06-11T01:33:46,9923.1
2020-06-11T01:33:46,9923.3
2020-06-11T01:33:46,9923.4
2020-06-11T01:33:46,9922.1
2020-06-11T01:33:46,9921.7
2020-06-11T01:33:46,9921.4
2020-06-11T01:33:46,9921.0
2020-06-11T01:33:46,9922.8
2020-06-11T01:33:46,9924.6
2020-06-11T01:33:46,9925.2
2020-06-11T01:33:46,9923.4
2020-06-11T01:33:46,9923.4
2020-06-11T01:33:46,9923.4
2020-06-11T01:33:46,9922.3
2020-06-11T01:33:46,9922.6
2020-06-11T01:33:46,9922.6
2020-06-11T01:33:46,9922.2
2020-06-11T01:33:46,9921.3
2020-06-11T01:33:46,9922.1
2020-06-11T01:33:46,9921.8
2020-06-11T01:33:47,9923.3
2020-06-11T01:33:47,9923.4
2020-06-11T01:33:47,9920.5
2020-06-11T01:33:47,9925.8
2020-06-11T01:33:47,9925.9
2020-06-11T01:33:47,9927.6
2020-06-11T01:33:47,9927.6
2020-06-11T01:33:47,9927.8
2020-06-11T01:33:47,9928.2
2020-06-11T01:33:47,9928.9
2020-06-11T01:33:47,9929.9
2020-06-11T01:33:47,9927.5
2020-06-11T01:33:47,9926.8
2020-06-11T01:33:47,9928.6
2020-06-11T01:33:47,9929.1
2020-06-11T01:33:47,9927.3
2020-06-11T01:33:47,9925.9
2020-06-11T01:33:47,9922.1
2020-06-11T01:33:47,9922.1
2020-06-11T01:33:47,9922.1
2020-06-11T01:33:47,9922.1
2020-06-11T01:36:40,9971.4
2020-06-11T01:36:41,9974.6
2020-06-11T01:36:41,9974.6
2020-06-11T01:36:41,9973.5
2020-06-11T01:36:41,9974.2
2020-06-11T01:36:41,9974.6
2020-06-11T01:36:41,9978.9
2020-06-11T01:36:41,9978.5
2020-06-11T01:36:41,9980.8
2020-06-11T01:36:41,9980.9
2020-06-11T01:36:41,9981.4
2020-06-11T01:36:41,9988.1
2020-06-11T01:36:41,9987.3
2020-06-11T01:36:41,9985.5
2020-06-11T01:36:41,9985.1
2020-06-11T01:36:41,9984.9
2020-06-11T01:36:41,9984.9
2020-06-11T01:36:42,9983.1
2020-06-11T01:36:42,9982.3
2020-06-11T01:36:42,9979.3
2020-06-11T01:36:42,9978.0
2020-06-11T01:36:42,9978.0
2020-06-11T01:36:42,9972.4
2020-06-11T01:36:42,9967.0
2020-06-11T01:36:42,9964.0
2020-06-11T01:36:42,9965.5
2020-06-11T01:36:42,9966.3
2020-06-11T01:36:42,9963.5
2020-06-11T01:36:42,9965.0
2020-06-11T01:36:42,9968.5
2020-06-11T01:36:42,9968.5
2020-06-11T01:36:43,9968.9
2020-06-11T01:36:43,9971.6
2020-06-11T01:36:43,9971.6
2020-06-11T01:36:43,9964.9
2020-06-11T01:36:43,9963.0
2020-06-11T01:36:43,9964.9
2020-06-11T01:36:43,9964.8
2020-06-11T01:36:43,9954.3
2020-06-11T01:36:43,9953.6
2020-06-11T01:36:43,9961.4
2020-06-11T01:36:44,9960.3
2020-06-11T01:36:44,9959.2
2020-06-11T01:36:44,9944.1
2020-06-11T01:36:44,9947.2
2020-06-11T01:36:44,9950.0
2020-06-11T01:36:44,9947.9
2020-06-11T01:36:44,9947.4
2020-06-11T01:36:44,9947.5
2020-06-11T01:36:44,9947.9
2020-06-11T01:36:44,9948.0
2020-06-11T01:36:44,9948.4
2020-06-11T01:36:44,9949.5
2020-06-11T01:36:44,9958.4
2020-06-11T01:36:44,9958.8
2020-06-11T01:36:44,9958.8
2020-06-11T01:36:44,9958.8
2020-06-11T01:36:45,9958.4
2020-06-11T01:36:45,9958.8
2020-06-11T01:36:45,9958.8
2020-06-11T01:36:45,9944.4
2020-06-11T01:36:45,9960.2
2020-06-11T01:36:45,9959.8
2020-06-11T01:36:45,9956.6
2020-06-11T01:36:45,9956.7
2020-06-11T01:36:45,9942.1
2020-06-11T01:36:45,9942.5
2020-06-11T01:36:45,9942.5
2020-06-11T01:36:45,9939.0
2020-06-11T01:36:45,9941.0
2020-06-11T01:36:46,9938.3
2020-06-11T01:36:46,9937.9
2020-06-11T01:36:46,9940.8
2020-06-11T01:36:46,9940.6
2020-06-11T01:36:46,9938.1
2020-06-11T01:36:46,9941.0
2020-06-11T01:36:46,9941.0
2020-06-11T01:36:46,9940.6
2020-06-11T01:36:46,9940.6
2020-06-11T01:36:46,9941.0
2020-06-11T01:36:46,9935.6
2020-06-11T01:36:46,9936.8
2020-06-11T01:36:46,9948.1
2020-06-11T01:36:46,9948.5
2020-06-11T01:36:47,9951.1
2020-06-11T01:36:47,9956.0
2020-06-11T01:36:47,9956.6
2020-06-11T01:36:47,9956.6
2020-06-11T01:36:47,9956.6
2020-06-11T01:36:47,9956.0
2020-06-11T01:36:47,9956.9
2020-06-11T01:36:47,9958.2
2020-06-11T01:36:47,9958.2
2020-06-11T01:36:47,9958.2
2020-06-11T01:36:47,9958.2
2020-06-11T01:36:47,9958.7
2020-06-11T01:36:47,9958.7
2020-06-11T01:36:47,9958.8
2020-06-11T01:36:48,9958.8
2020-06-11T01:36:48,9960.0
2020-06-11T01:40:24,9967.7
2020-06-11T01:40:24,9967.6
2020-06-11T01:40:24,9963.9
2020-06-11T01:40:24,9965.9
2020-06-11T01:40:24,9967.4
2020-06-11T01:40:24,9968.2
2020-06-11T01:40:24,9969.5
2020-06-11T01:40:24,9968.8
2020-06-11T01:40:24,9969.0
2020-06-11T01:40:24,9969.3
2020-06-11T01:40:24,9969.8
2020-06-11T01:40:24,9970.6
2020-06-11T01:40:24,9973.9
2020-06-11T01:40:24,9974.1
2020-06-11T01:40:24,9974.1
2020-06-11T01:40:24,9973.5
2020-06-11T01:40:24,9974.3
2020-06-11T01:40:24,9974.3
2020-06-11T01:40:24,9974.8
2020-06-11T01:40:24,9977.1
2020-06-11T01:40:25,9977.8
2020-06-11T01:40:25,9978.2
2020-06-11T01:40:25,9978.2
2020-06-11T01:40:25,9978.2
2020-06-11T01:40:25,9978.7
2020-06-11T01:40:25,9979.7
2020-06-11T01:40:25,9979.1
2020-06-11T01:40:25,9980.9
2020-06-11T01:40:25,9985.4
2020-06-11T01:40:25,9985.5
2020-06-11T01:40:25,9985.2
2020-06-11T01:40:25,9985.2
2020-06-11T01:40:25,9985.6
2020-06-11T01:40:25,9985.4
