date,price
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.767
2020-06-10T16:45:45,6.767
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.771
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.77
2020-06-10T16:45:45,6.77
2020-06-10T16:45:46,6.771
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.775
2020-06-10T16:45:46,6.775
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.773
2020-06-10T16:45:46,6.772
2020-06-10T16:45:46,6.769
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.769
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.768
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.764
2020-06-10T16:45:46,6.765
2020-06-10T16:45:46,6.765
2020-06-10T16:45:46,6.766
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.767
2020-06-10T16:45:46,6.769
2020-06-10T16:45:46,6.77
2020-06-10T16:45:47,6.771
2020-06-10T16:45:47,6.771
2020-06-10T16:45:47,6.771
2020-06-10T16:45:47,6.771
2020-06-10T16:45:47,6.773
2020-06-10T16:45:47,6.773
2020-06-10T16:45:47,6.772
2020-06-10T16:45:47,6.774
2020-06-10T16:45:47,6.776
2020-06-10T16:45:47,6.777
2020-06-10T16:45:47,6.776
2020-06-10T16:45:47,6.776
2020-06-10T16:45:47,6.776
2020-06-10T16:45:47,6.778
2020-06-10T16:45:47,6.778
2020-06-10T16:45:47,6.778
2020-06-10T16:45:47,6.779
2020-06-10T16:45:47,6.779
2020-06-10T16:45:47,6.78
2020-06-10T16:45:47,6.778
2020-06-10T16:45:47,6.778
2020-06-10T16:45:47,6.776
2020-06-10T16:45:47,6.776
2020-06-10T16:47:42,6.767
2020-06-10T16:47:42,6.767
2020-06-10T16:47:42,6.767
2020-06-10T16:47:42,6.767
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.768
2020-06-10T16:47:42,6.769
2020-06-10T16:47:42,6.769
2020-06-10T16:47:42,6.769
2020-06-10T16:47:42,6.77
2020-06-10T16:47:43,6.77
2020-06-10T16:47:43,6.77
2020-06-10T16:47:43,6.77
2020-06-10T16:47:43,6.774
2020-06-10T16:47:43,6.774
2020-06-10T16:47:43,6.775
2020-06-10T16:47:43,6.775
2020-06-10T16:47:43,6.769
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.769
2020-06-10T16:47:43,6.769
2020-06-10T16:47:43,6.771
2020-06-10T16:47:43,6.771
2020-06-10T16:47:43,6.771
2020-06-10T16:47:43,6.771
2020-06-10T16:47:43,6.769
2020-06-10T16:47:43,6.769
2020-06-10T16:47:43,6.768
2020-06-10T16:47:43,6.767
2020-06-10T16:47:44,6.767
2020-06-10T16:47:44,6.769
2020-06-10T16:47:44,6.769
2020-06-10T16:47:44,6.769
2020-06-10T16:47:44,6.771
2020-06-10T16:47:44,6.771
2020-06-10T16:47:44,6.769
2020-06-10T16:47:44,6.768
2020-06-10T16:47:44,6.77
2020-06-10T16:47:44,6.77
2020-06-10T16:47:44,6.771
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.775
2020-06-10T16:47:44,6.775
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.773
2020-06-10T16:47:44,6.772
2020-06-10T16:47:44,6.769
2020-06-10T16:47:44,6.768
2020-06-10T16:47:44,6.768
2020-06-10T16:47:44,6.768
2020-06-10T16:47:44,6.768
2020-06-10T16:47:44,6.767
2020-06-10T16:47:44,6.767
2020-06-10T16:47:44,6.767
2020-06-10T16:47:44,6.767
2020-06-10T16:47:45,6.769
2020-06-10T16:47:45,6.768
2020-06-10T16:47:45,6.768
2020-06-10T16:47:45,6.767
2020-06-10T16:47:45,6.767
2020-06-10T16:47:45,6.767
2020-06-10T16:47:45,6.764
2020-06-10T16:47:45,6.765
2020-06-10T16:47:45,6.765
2020-06-10T16:47:45,6.766
2020-06-10T16:47:45,6.767
2020-06-10T16:47:45,6.767
2020-06-10T16:47:45,6.769
2020-06-10T16:47:45,6.77
2020-06-10T16:47:45,6.771
2020-06-10T16:47:45,6.771
2020-06-10T16:47:45,6.771
2020-06-10T16:47:45,6.771
2020-06-10T16:47:45,6.773
2020-06-10T16:47:45,6.773
2020-06-10T16:47:45,6.772
2020-06-10T16:47:45,6.774
2020-06-10T16:47:45,6.776
2020-06-10T16:47:45,6.777
2020-06-10T16:47:45,6.776
2020-06-10T16:47:45,6.776
2020-06-10T16:47:45,6.776
2020-06-10T16:47:45,6.778
2020-06-10T16:47:46,6.778
2020-06-10T16:47:46,6.778
2020-06-10T16:47:46,6.779
2020-06-10T16:47:46,6.779
2020-06-10T16:47:46,6.78
2020-06-10T16:49:45,6.764
2020-06-10T16:49:45,6.764
2020-06-10T16:49:45,6.762
2020-06-10T16:49:46,6.762
2020-06-10T16:49:46,6.766
2020-06-10T16:49:46,6.766
2020-06-10T16:49:46,6.766
2020-06-10T16:49:46,6.767
2020-06-10T16:49:46,6.767
2020-06-10T16:49:46,6.767
2020-06-10T16:49:46,6.767
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.769
2020-06-10T16:49:46,6.769
2020-06-10T16:49:46,6.769
2020-06-10T16:49:46,6.77
2020-06-10T16:49:46,6.77
2020-06-10T16:49:46,6.77
2020-06-10T16:49:46,6.77
2020-06-10T16:49:46,6.774
2020-06-10T16:49:46,6.774
2020-06-10T16:49:46,6.775
2020-06-10T16:49:46,6.775
2020-06-10T16:49:46,6.769
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:46,6.768
2020-06-10T16:49:47,6.768
2020-06-10T16:49:47,6.768
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.768
2020-06-10T16:49:47,6.767
2020-06-10T16:49:47,6.767
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.769
2020-06-10T16:49:47,6.768
2020-06-10T16:49:47,6.77
2020-06-10T16:49:47,6.77
2020-06-10T16:49:47,6.771
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.775
2020-06-10T16:49:47,6.775
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.773
2020-06-10T16:49:47,6.772
2020-06-10T16:49:47,6.769
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.769
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.768
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.764
2020-06-10T16:49:48,6.765
2020-06-10T16:49:48,6.765
2020-06-10T16:49:48,6.766
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.767
2020-06-10T16:49:48,6.769
2020-06-10T16:49:48,6.77
2020-06-10T16:49:48,6.771
2020-06-10T16:49:48,6.771
2020-06-10T16:49:48,6.771
2020-06-10T16:49:48,6.771
2020-06-10T16:49:48,6.773
2020-06-10T16:49:48,6.773
2020-06-10T16:49:48,6.772
2020-06-10T16:49:48,6.774
2020-06-10T16:49:48,6.776
2020-06-10T16:49:48,6.777
2020-06-10T16:49:49,6.776
2020-06-10T16:49:49,6.776
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.764
2020-06-10T16:51:50,6.762
2020-06-10T16:51:50,6.762
2020-06-10T16:51:50,6.766
2020-06-10T16:51:50,6.766
2020-06-10T16:51:50,6.766
2020-06-10T16:51:50,6.767
2020-06-10T16:51:50,6.767
2020-06-10T16:51:50,6.767
2020-06-10T16:51:50,6.767
2020-06-10T16:51:50,6.768
2020-06-10T16:51:50,6.768
2020-06-10T16:51:50,6.768
2020-06-10T16:51:50,6.768
2020-06-10T16:51:50,6.768
2020-06-10T16:51:50,6.768
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.77
2020-06-10T16:51:51,6.77
2020-06-10T16:51:51,6.77
2020-06-10T16:51:51,6.77
2020-06-10T16:51:51,6.774
2020-06-10T16:51:51,6.774
2020-06-10T16:51:51,6.775
2020-06-10T16:51:51,6.775
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.771
2020-06-10T16:51:51,6.771
2020-06-10T16:51:51,6.771
2020-06-10T16:51:51,6.771
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.768
2020-06-10T16:51:51,6.767
2020-06-10T16:51:51,6.767
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:51,6.769
2020-06-10T16:51:52,6.771
2020-06-10T16:51:52,6.771
2020-06-10T16:51:52,6.769
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.77
2020-06-10T16:51:52,6.77
2020-06-10T16:51:52,6.771
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.775
2020-06-10T16:51:52,6.775
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.773
2020-06-10T16:51:52,6.772
2020-06-10T16:51:52,6.769
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.767
2020-06-10T16:51:52,6.767
2020-06-10T16:51:52,6.767
2020-06-10T16:51:52,6.767
2020-06-10T16:51:52,6.769
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.768
2020-06-10T16:51:52,6.767
2020-06-10T16:51:53,6.767
2020-06-10T16:51:53,6.767
2020-06-10T16:51:53,6.764
2020-06-10T16:51:53,6.765
2020-06-10T16:51:53,6.765
2020-06-10T16:51:53,6.766
2020-06-10T16:51:53,6.767
2020-06-10T16:51:53,6.767
2020-06-10T16:51:53,6.769
2020-06-10T16:51:53,6.77
2020-06-10T16:51:53,6.771
2020-06-10T16:51:53,6.771
2020-06-10T16:51:53,6.771
2020-06-10T16:51:53,6.771
2020-06-10T16:51:53,6.773
2020-06-10T16:51:53,6.773
2020-06-10T16:54:01,6.766
2020-06-10T16:54:01,6.766
2020-06-10T16:54:01,6.767
2020-06-10T16:54:01,6.767
2020-06-10T16:54:01,6.767
2020-06-10T16:54:01,6.767
2020-06-10T16:54:01,6.766
2020-06-10T16:54:01,6.766
2020-06-10T16:54:01,6.764
2020-06-10T16:54:01,6.764
2020-06-10T16:54:01,6.764
2020-06-10T16:54:01,6.764
2020-06-10T16:54:01,6.764
2020-06-10T16:54:02,6.764
2020-06-10T16:54:02,6.764
2020-06-10T16:54:02,6.764
2020-06-10T16:54:02,6.764
2020-06-10T16:54:02,6.764
2020-06-10T16:54:02,6.762
2020-06-10T16:54:02,6.762
2020-06-10T16:54:02,6.766
2020-06-10T16:54:02,6.766
2020-06-10T16:54:02,6.766
2020-06-10T16:54:02,6.767
2020-06-10T16:54:02,6.767
2020-06-10T16:54:02,6.767
2020-06-10T16:54:02,6.767
2020-06-10T16:54:02,6.768
2020-06-10T16:54:02,6.768
2020-06-10T16:54:02,6.768
2020-06-10T16:54:02,6.768
2020-06-10T16:54:02,6.768
2020-06-10T16:54:02,6.768
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.77
2020-06-10T16:54:03,6.77
2020-06-10T16:54:03,6.77
2020-06-10T16:54:03,6.77
2020-06-10T16:54:03,6.774
2020-06-10T16:54:03,6.774
2020-06-10T16:54:03,6.775
2020-06-10T16:54:03,6.775
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.768
2020-06-10T16:54:03,6.768
2020-06-10T16:54:03,6.768
2020-06-10T16:54:03,6.768
2020-06-10T16:54:03,6.768
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.769
2020-06-10T16:54:03,6.771
2020-06-10T16:54:03,6.771
2020-06-10T16:54:03,6.771
2020-06-10T16:54:04,6.771
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.768
2020-06-10T16:54:04,6.767
2020-06-10T16:54:04,6.767
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.771
2020-06-10T16:54:04,6.771
2020-06-10T16:54:04,6.769
2020-06-10T16:54:04,6.768
2020-06-10T16:54:04,6.77
2020-06-10T16:54:04,6.77
2020-06-10T16:54:04,6.771
2020-06-10T16:54:04,6.773
2020-06-10T16:54:04,6.773
2020-06-10T16:54:04,6.775
2020-06-10T16:54:04,6.775
2020-06-10T16:54:04,6.773
2020-06-10T16:54:04,6.773
2020-06-10T16:54:04,6.773
2020-06-10T16:54:05,6.773
2020-06-10T16:54:05,6.773
2020-06-10T16:54:05,6.772
2020-06-10T16:54:05,6.769
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.769
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.768
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.767
2020-06-10T16:54:05,6.764
2020-06-10T16:54:05,6.765
2020-06-10T16:54:05,6.765
2020-06-10T16:54:05,6.766
2020-06-10T16:56:08,6.769
2020-06-10T16:56:08,6.766
2020-06-10T16:56:08,6.766
2020-06-10T16:56:08,6.766
2020-06-10T16:56:08,6.767
2020-06-10T16:56:08,6.767
2020-06-10T16:56:08,6.767
2020-06-10T16:56:08,6.767
2020-06-10T16:56:08,6.766
2020-06-10T16:56:08,6.766
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.764
2020-06-10T16:56:08,6.762
2020-06-10T16:56:08,6.762
2020-06-10T16:56:09,6.766
2020-06-10T16:56:09,6.766
2020-06-10T16:56:09,6.766
2020-06-10T16:56:09,6.767
2020-06-10T16:56:09,6.767
2020-06-10T16:56:09,6.767
2020-06-10T16:56:09,6.767
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.768
2020-06-10T16:56:09,6.769
2020-06-10T16:56:09,6.769
2020-06-10T16:56:09,6.769
2020-06-10T16:56:09,6.77
2020-06-10T16:56:09,6.77
2020-06-10T16:56:09,6.77
2020-06-10T16:56:09,6.77
2020-06-10T16:56:09,6.774
2020-06-10T16:56:09,6.774
2020-06-10T16:56:09,6.775
2020-06-10T16:56:09,6.775
2020-06-10T16:56:09,6.769
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.767
2020-06-10T16:56:10,6.767
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.771
2020-06-10T16:56:10,6.769
2020-06-10T16:56:10,6.768
2020-06-10T16:56:10,6.77
2020-06-10T16:56:11,6.77
2020-06-10T16:56:11,6.771
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.775
2020-06-10T16:56:11,6.775
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.773
2020-06-10T16:56:11,6.772
2020-06-10T16:56:11,6.769
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.767
2020-06-10T16:56:11,6.767
2020-06-10T16:56:11,6.767
2020-06-10T16:56:11,6.767
2020-06-10T16:56:11,6.769
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.768
2020-06-10T16:56:11,6.767
2020-06-10T16:56:12,6.767
2020-06-10T16:56:12,6.767
2020-06-10T16:56:12,6.764
2020-06-10T16:56:12,6.765
2020-06-10T16:58:13,6.769
2020-06-10T16:58:13,6.766
2020-06-10T16:58:13,6.766
2020-06-10T16:58:13,6.766
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.766
2020-06-10T16:58:14,6.766
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.764
2020-06-10T16:58:14,6.762
2020-06-10T16:58:14,6.762
2020-06-10T16:58:14,6.766
2020-06-10T16:58:14,6.766
2020-06-10T16:58:14,6.766
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.767
2020-06-10T16:58:14,6.768
2020-06-10T16:58:14,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.77
2020-06-10T16:58:15,6.77
2020-06-10T16:58:15,6.77
2020-06-10T16:58:15,6.77
2020-06-10T16:58:15,6.774
2020-06-10T16:58:15,6.774
2020-06-10T16:58:15,6.775
2020-06-10T16:58:15,6.775
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.768
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.771
2020-06-10T16:58:15,6.771
2020-06-10T16:58:15,6.771
2020-06-10T16:58:15,6.771
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.769
2020-06-10T16:58:15,6.768
2020-06-10T16:58:16,6.767
2020-06-10T16:58:16,6.767
2020-06-10T16:58:16,6.769
2020-06-10T16:58:16,6.769
2020-06-10T16:58:16,6.769
2020-06-10T16:58:16,6.771
2020-06-10T16:58:16,6.771
2020-06-10T16:58:16,6.769
2020-06-10T16:58:16,6.768
2020-06-10T16:58:16,6.77
2020-06-10T16:58:16,6.77
2020-06-10T16:58:16,6.771
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.775
2020-06-10T16:58:16,6.775
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.773
2020-06-10T16:58:16,6.772
2020-06-10T16:58:16,6.769
2020-06-10T16:58:16,6.768
2020-06-10T16:58:16,6.768
2020-06-10T16:58:16,6.768
2020-06-10T16:58:16,6.768
2020-06-10T16:58:16,6.767
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.769
2020-06-10T16:58:17,6.768
2020-06-10T16:58:17,6.768
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.767
2020-06-10T16:58:17,6.764
2020-06-10T16:58:17,6.765
2020-06-10T17:00:16,6.771
2020-06-10T17:00:16,6.769
2020-06-10T17:00:16,6.766
2020-06-10T17:00:16,6.766
2020-06-10T17:00:16,6.766
2020-06-10T17:00:16,6.767
2020-06-10T17:00:16,6.767
2020-06-10T17:00:16,6.767
2020-06-10T17:00:17,6.767
2020-06-10T17:00:17,6.766
2020-06-10T17:00:17,6.766
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.764
2020-06-10T17:00:17,6.762
2020-06-10T17:00:17,6.762
2020-06-10T17:00:17,6.766
2020-06-10T17:00:17,6.766
2020-06-10T17:00:17,6.766
2020-06-10T17:00:17,6.767
2020-06-10T17:00:17,6.767
2020-06-10T17:00:17,6.767
2020-06-10T17:00:17,6.767
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.768
2020-06-10T17:00:17,6.769
2020-06-10T17:00:17,6.769
2020-06-10T17:00:17,6.769
2020-06-10T17:00:17,6.77
2020-06-10T17:00:18,6.77
2020-06-10T17:00:18,6.77
2020-06-10T17:00:18,6.77
2020-06-10T17:00:18,6.774
2020-06-10T17:00:18,6.774
2020-06-10T17:00:18,6.775
2020-06-10T17:00:18,6.775
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.767
2020-06-10T17:00:18,6.767
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.771
2020-06-10T17:00:18,6.769
2020-06-10T17:00:18,6.768
2020-06-10T17:00:18,6.77
2020-06-10T17:00:18,6.77
2020-06-10T17:00:19,6.771
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.775
2020-06-10T17:00:19,6.775
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.773
2020-06-10T17:00:19,6.772
2020-06-10T17:00:19,6.769
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.769
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.768
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.767
2020-06-10T17:00:19,6.764
2020-06-10T17:02:20,6.768
2020-06-10T17:02:20,6.768
2020-06-10T17:02:20,6.77
2020-06-10T17:02:20,6.771
2020-06-10T17:02:20,6.769
2020-06-10T17:02:20,6.766
2020-06-10T17:02:20,6.766
2020-06-10T17:02:20,6.766
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.766
2020-06-10T17:02:21,6.766
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.764
2020-06-10T17:02:21,6.762
2020-06-10T17:02:21,6.762
2020-06-10T17:02:21,6.766
2020-06-10T17:02:21,6.766
2020-06-10T17:02:21,6.766
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.767
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.768
2020-06-10T17:02:21,6.769
2020-06-10T17:02:21,6.769
2020-06-10T17:02:21,6.769
2020-06-10T17:02:21,6.77
2020-06-10T17:02:21,6.77
2020-06-10T17:02:21,6.77
2020-06-10T17:02:22,6.77
2020-06-10T17:02:22,6.774
2020-06-10T17:02:22,6.774
