date,price
2020-06-10T23:13:46,2.761
2020-06-10T23:13:46,2.763
2020-06-10T23:13:46,2.761
2020-06-10T23:13:46,2.761
2020-06-10T23:13:46,2.761
2020-06-10T23:13:46,2.761
2020-06-10T23:13:46,2.763
2020-06-10T23:13:46,2.763
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:46,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.766
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.764
2020-06-10T23:13:47,2.763
2020-06-10T23:13:47,2.765
2020-06-10T23:13:47,2.767
2020-06-10T23:13:47,2.767
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.769
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.767
2020-06-10T23:13:47,2.767
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:47,2.768
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.766
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.764
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:48,2.765
2020-06-10T23:13:49,2.765
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.763
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.761
2020-06-10T23:16:44,2.762
2020-06-10T23:16:44,2.761
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.759
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.762
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.762
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.763
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.761
2020-06-10T23:16:45,2.763
2020-06-10T23:16:45,2.763
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:45,2.765
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.766
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.764
2020-06-10T23:16:46,2.763
2020-06-10T23:16:46,2.765
2020-06-10T23:16:46,2.767
2020-06-10T23:16:46,2.767
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.769
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.767
2020-06-10T23:16:46,2.767
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.768
2020-06-10T23:16:46,2.766
2020-06-10T23:16:46,2.766
2020-06-10T23:16:46,2.766
2020-06-10T23:16:46,2.766
2020-06-10T23:16:46,2.766
2020-06-10T23:16:47,2.766
2020-06-10T23:16:47,2.766
2020-06-10T23:16:47,2.766
2020-06-10T23:16:47,2.766
2020-06-10T23:16:47,2.765
2020-06-10T23:16:47,2.765
2020-06-10T23:16:47,2.765
2020-06-10T23:16:47,2.765
2020-06-10T23:16:47,2.765
2020-06-10T23:16:47,2.765
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.763
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.761
2020-06-10T23:19:36,2.762
2020-06-10T23:19:36,2.763
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.759
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.762
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.763
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.761
2020-06-10T23:19:37,2.763
2020-06-10T23:19:37,2.763
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:37,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.766
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.764
2020-06-10T23:19:38,2.763
2020-06-10T23:19:38,2.765
2020-06-10T23:19:38,2.767
2020-06-10T23:19:38,2.767
2020-06-10T23:19:38,2.768
2020-06-10T23:19:38,2.768
2020-06-10T23:19:38,2.768
2020-06-10T23:19:38,2.768
2020-06-10T23:19:38,2.769
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.767
2020-06-10T23:19:39,2.767
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.768
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:19:39,2.766
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.761
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:33,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.761
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.763
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.762
2020-06-10T23:22:34,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.762
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.759
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.762
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.762
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.763
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.761
2020-06-10T23:22:35,2.763
2020-06-10T23:22:35,2.763
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:35,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.766
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.764
2020-06-10T23:22:36,2.763
2020-06-10T23:22:36,2.765
2020-06-10T23:22:36,2.767
2020-06-10T23:22:36,2.767
2020-06-10T23:22:36,2.768
2020-06-10T23:22:36,2.768
2020-06-10T23:22:36,2.768
2020-06-10T23:22:36,2.768
2020-06-10T23:22:36,2.769
2020-06-10T23:22:36,2.768
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.763
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.764
2020-06-10T23:25:34,2.763
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:34,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.762
2020-06-10T23:25:35,2.761
2020-06-10T23:25:35,2.761
2020-06-10T23:25:35,2.761
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.763
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.762
2020-06-10T23:25:36,2.761
2020-06-10T23:25:36,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.763
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.759
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.762
2020-06-10T23:25:37,2.761
2020-06-10T23:25:37,2.763
2020-06-10T23:25:37,2.761
2020-06-10T23:25:38,2.761
2020-06-10T23:25:38,2.761
2020-06-10T23:25:38,2.761
2020-06-10T23:25:38,2.763
2020-06-10T23:25:38,2.763
2020-06-10T23:25:38,2.765
2020-06-10T23:25:38,2.765
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.762
2020-06-10T23:28:40,2.763
2020-06-10T23:28:40,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.763
2020-06-10T23:28:41,2.764
2020-06-10T23:28:41,2.764
2020-06-10T23:28:42,2.764
2020-06-10T23:28:42,2.764
2020-06-10T23:28:42,2.764
2020-06-10T23:28:42,2.763
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:42,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.761
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.762
2020-06-10T23:28:43,2.763
2020-06-10T23:28:44,2.763
2020-06-10T23:28:44,2.763
2020-06-10T23:28:44,2.763
2020-06-10T23:28:44,2.763
2020-06-10T23:28:44,2.763
2020-06-10T23:28:44,2.762
2020-06-10T23:28:44,2.761
2020-06-10T23:28:44,2.761
2020-06-10T23:28:44,2.762
2020-06-10T23:28:44,2.761
2020-06-10T23:28:44,2.761
2020-06-10T23:28:44,2.762
2020-06-10T23:28:44,2.762
2020-06-10T23:28:44,2.761
2020-06-10T23:28:44,2.762
2020-06-10T23:31:43,2.764
2020-06-10T23:31:43,2.764
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.764
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.765
2020-06-10T23:31:43,2.764
2020-06-10T23:31:43,2.764
2020-06-10T23:31:44,2.765
2020-06-10T23:31:44,2.765
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.765
2020-06-10T23:31:44,2.765
2020-06-10T23:31:44,2.765
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.764
2020-06-10T23:31:44,2.763
2020-06-10T23:31:44,2.763
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:44,2.762
2020-06-10T23:31:45,2.762
2020-06-10T23:31:45,2.762
2020-06-10T23:31:45,2.762
2020-06-10T23:31:45,2.762
2020-06-10T23:31:45,2.762
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.763
2020-06-10T23:31:45,2.764
2020-06-10T23:31:45,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.763
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.764
2020-06-10T23:31:46,2.763
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:46,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:31:47,2.762
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:44,2.763
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.762
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.765
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:45,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.765
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.764
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.762
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:46,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.764
2020-06-10T23:34:47,2.763
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.764
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:44,2.763
2020-06-10T23:37:45,2.763
2020-06-10T23:37:45,2.763
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.762
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.764
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.765
2020-06-10T23:37:45,2.764
