date,price
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:37,0.2028
2020-06-11T00:55:38,0.2028
2020-06-11T00:55:38,0.2028
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.2029
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.203
2020-06-11T00:55:38,0.2031
2020-06-11T00:55:39,0.203
2020-06-11T00:55:39,0.203
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2027
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2028
2020-06-11T00:57:39,0.2027
2020-06-11T00:57:40,0.2026
2020-06-11T00:57:40,0.2027
2020-06-11T00:57:40,0.2027
2020-06-11T00:57:40,0.2027
2020-06-11T00:57:40,0.2027
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.203
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2028
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:40,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.203
2020-06-11T00:57:41,0.203
2020-06-11T00:57:41,0.203
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2028
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:41,0.2029
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.2029
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.2031
2020-06-11T00:57:42,0.203
2020-06-11T00:57:42,0.203
2020-06-11T00:59:48,0.203
2020-06-11T00:59:48,0.2029
2020-06-11T00:59:48,0.2029
2020-06-11T00:59:48,0.2029
2020-06-11T00:59:48,0.2029
2020-06-11T00:59:48,0.2029
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2026
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2027
2020-06-11T00:59:48,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.203
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2028
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:49,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.203
2020-06-11T00:59:50,0.203
2020-06-11T00:59:50,0.203
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:50,0.2028
2020-06-11T00:59:50,0.2028
2020-06-11T00:59:50,0.2028
2020-06-11T00:59:50,0.2028
2020-06-11T00:59:50,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2028
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.2029
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:51,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.2029
2020-06-11T00:59:52,0.203
2020-06-11T00:59:52,0.203
2020-06-11T01:02:02,0.2031
2020-06-11T01:02:02,0.2031
2020-06-11T01:02:02,0.2031
2020-06-11T01:02:02,0.2031
2020-06-11T01:02:02,0.2031
2020-06-11T01:02:02,0.203
2020-06-11T01:02:02,0.2029
2020-06-11T01:02:02,0.2029
2020-06-11T01:02:02,0.2029
2020-06-11T01:02:02,0.2029
2020-06-11T01:02:02,0.2029
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2027
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2028
2020-06-11T01:02:02,0.2027
2020-06-11T01:02:02,0.2026
2020-06-11T01:02:02,0.2027
2020-06-11T01:02:02,0.2027
2020-06-11T01:02:02,0.2027
2020-06-11T01:02:03,0.2027
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.203
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2028
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:03,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.203
2020-06-11T01:02:04,0.203
2020-06-11T01:02:04,0.203
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2029
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:04,0.2028
2020-06-11T01:02:05,0.2028
2020-06-11T01:02:05,0.2028
2020-06-11T01:02:05,0.2028
2020-06-11T01:02:05,0.2028
2020-06-11T01:02:05,0.2029
2020-06-11T01:02:05,0.2029
2020-06-11T01:02:05,0.2029
2020-06-11T01:02:05,0.2029
2020-06-11T01:02:05,0.2029
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:02:05,0.203
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.2031
2020-06-11T01:04:08,0.203
2020-06-11T01:04:08,0.2029
2020-06-11T01:04:08,0.2029
2020-06-11T01:04:08,0.2029
2020-06-11T01:04:08,0.2029
2020-06-11T01:04:08,0.2029
2020-06-11T01:04:08,0.2028
2020-06-11T01:04:08,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2026
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2027
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2028
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.203
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:09,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.203
2020-06-11T01:04:10,0.203
2020-06-11T01:04:10,0.203
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2029
2020-06-11T01:04:10,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2028
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.2029
2020-06-11T01:04:11,0.203
2020-06-11T01:04:11,0.203
2020-06-11T01:04:11,0.203
2020-06-11T01:04:11,0.203
2020-06-11T01:04:11,0.203
2020-06-11T01:04:11,0.203
2020-06-11T01:04:12,0.203
2020-06-11T01:04:12,0.203
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.2031
2020-06-11T01:06:12,0.203
2020-06-11T01:06:12,0.2029
2020-06-11T01:06:12,0.2029
2020-06-11T01:06:12,0.2029
2020-06-11T01:06:12,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2026
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2027
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.203
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2029
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:13,0.2028
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.203
2020-06-11T01:06:14,0.203
2020-06-11T01:06:14,0.203
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2028
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:14,0.2029
2020-06-11T01:06:15,0.2029
2020-06-11T01:06:15,0.2029
2020-06-11T01:06:15,0.203
2020-06-11T01:06:15,0.203
