date,price
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.815
2020-06-11T00:35:37,6.816
2020-06-11T00:35:37,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.815
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:38,6.816
2020-06-11T00:35:39,6.816
2020-06-11T00:35:39,6.816
2020-06-11T00:35:39,6.816
2020-06-11T00:35:39,6.814
2020-06-11T00:35:39,6.815
2020-06-11T00:35:39,6.815
2020-06-11T00:35:39,6.814
2020-06-11T00:35:39,6.814
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.81
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.81
2020-06-11T00:35:39,6.81
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.81
2020-06-11T00:35:39,6.811
2020-06-11T00:35:39,6.81
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.809
2020-06-11T00:35:40,6.809
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.813
2020-06-11T00:35:40,6.81
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.811
2020-06-11T00:35:40,6.807
2020-06-11T00:35:40,6.809
2020-06-11T00:35:40,6.81
2020-06-11T00:35:40,6.809
2020-06-11T00:35:40,6.812
2020-06-11T00:35:40,6.813
2020-06-11T00:35:40,6.813
2020-06-11T00:35:40,6.813
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.815
2020-06-11T00:38:48,6.817
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.817
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.817
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.815
2020-06-11T00:38:48,6.815
2020-06-11T00:38:48,6.815
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.815
2020-06-11T00:38:48,6.816
2020-06-11T00:38:48,6.817
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.817
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.815
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.816
2020-06-11T00:38:49,6.818
2020-06-11T00:38:49,6.818
2020-06-11T00:38:49,6.818
2020-06-11T00:38:49,6.818
2020-06-11T00:38:49,6.818
2020-06-11T00:38:49,6.817
2020-06-11T00:38:49,6.817
2020-06-11T00:38:49,6.817
2020-06-11T00:38:49,6.817
2020-06-11T00:38:49,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.815
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.815
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.819
2020-06-11T00:38:50,6.82
2020-06-11T00:38:50,6.82
2020-06-11T00:38:50,6.82
2020-06-11T00:38:50,6.817
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:50,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.815
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:51,6.816
2020-06-11T00:38:52,6.816
2020-06-11T00:38:52,6.815
2020-06-11T00:38:52,6.816
2020-06-11T00:38:52,6.816
2020-06-11T00:38:52,6.816
2020-06-11T00:38:52,6.816
2020-06-11T00:38:52,6.816
2020-06-11T00:41:51,6.816
2020-06-11T00:41:51,6.817
2020-06-11T00:41:51,6.817
2020-06-11T00:41:51,6.815
2020-06-11T00:41:51,6.817
2020-06-11T00:41:51,6.816
2020-06-11T00:41:51,6.817
2020-06-11T00:41:51,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.817
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.816
2020-06-11T00:41:52,6.815
2020-06-11T00:41:52,6.817
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.817
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.817
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.817
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.817
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.815
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.816
2020-06-11T00:41:53,6.818
2020-06-11T00:41:54,6.818
2020-06-11T00:41:54,6.818
2020-06-11T00:41:54,6.818
2020-06-11T00:41:54,6.818
2020-06-11T00:41:54,6.817
2020-06-11T00:41:54,6.817
2020-06-11T00:41:54,6.817
2020-06-11T00:41:54,6.817
2020-06-11T00:41:54,6.816
2020-06-11T00:41:54,6.816
2020-06-11T00:41:54,6.815
2020-06-11T00:41:54,6.816
2020-06-11T00:41:54,6.815
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.819
2020-06-11T00:41:54,6.82
2020-06-11T00:41:54,6.82
2020-06-11T00:41:54,6.82
2020-06-11T00:41:54,6.817
2020-06-11T00:41:54,6.816
2020-06-11T00:41:55,6.816
2020-06-11T00:41:55,6.816
2020-06-11T00:41:55,6.816
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.815
2020-06-11T00:44:59,6.817
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.817
2020-06-11T00:44:59,6.818
2020-06-11T00:44:59,6.818
2020-06-11T00:44:59,6.817
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.815
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.814
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.814
2020-06-11T00:44:59,6.814
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.814
2020-06-11T00:44:59,6.815
2020-06-11T00:44:59,6.816
2020-06-11T00:44:59,6.817
2020-06-11T00:44:59,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.812
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.814
2020-06-11T00:45:00,6.813
2020-06-11T00:45:00,6.815
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.813
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.814
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.815
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.817
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:00,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.817
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.816
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.815
2020-06-11T00:45:01,6.815
2020-06-11T00:47:52,6.817
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.818
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.817
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.815
2020-06-11T00:47:52,6.817
2020-06-11T00:47:52,6.816
2020-06-11T00:47:52,6.817
2020-06-11T00:47:52,6.815
2020-06-11T00:47:52,6.817
2020-06-11T00:47:53,6.815
2020-06-11T00:47:53,6.815
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.818
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.815
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.818
2020-06-11T00:47:53,6.818
2020-06-11T00:47:53,6.817
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.815
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.814
2020-06-11T00:47:53,6.816
2020-06-11T00:47:53,6.814
2020-06-11T00:47:54,6.814
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.814
2020-06-11T00:47:54,6.815
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.812
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.814
2020-06-11T00:47:54,6.813
2020-06-11T00:47:54,6.815
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.813
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.814
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.815
2020-06-11T00:47:54,6.817
2020-06-11T00:47:54,6.816
2020-06-11T00:47:54,6.817
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.817
2020-06-11T00:47:55,6.816
2020-06-11T00:47:55,6.816
2020-06-11T00:50:50,6.81
2020-06-11T00:50:50,6.806
2020-06-11T00:50:50,6.807
2020-06-11T00:50:50,6.808
2020-06-11T00:50:50,6.807
2020-06-11T00:50:50,6.805
2020-06-11T00:50:50,6.806
2020-06-11T00:50:50,6.806
2020-06-11T00:50:50,6.807
2020-06-11T00:50:50,6.81
2020-06-11T00:50:50,6.808
2020-06-11T00:50:50,6.808
2020-06-11T00:50:50,6.808
2020-06-11T00:50:50,6.809
2020-06-11T00:50:50,6.807
2020-06-11T00:50:50,6.806
2020-06-11T00:50:51,6.805
2020-06-11T00:50:51,6.805
2020-06-11T00:50:51,6.805
2020-06-11T00:50:51,6.807
2020-06-11T00:50:51,6.811
2020-06-11T00:50:51,6.813
2020-06-11T00:50:51,6.813
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.814
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.818
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.817
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:51,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.818
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.815
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.815
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.815
2020-06-11T00:50:52,6.815
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.818
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.815
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.816
2020-06-11T00:50:52,6.817
2020-06-11T00:50:52,6.818
2020-06-11T00:50:52,6.818
2020-06-11T00:50:53,6.817
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.815
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.814
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.814
2020-06-11T00:50:53,6.814
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.814
2020-06-11T00:50:53,6.815
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.817
2020-06-11T00:50:53,6.817
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.812
2020-06-11T00:50:53,6.817
2020-06-11T00:50:53,6.816
2020-06-11T00:50:53,6.814
2020-06-11T00:50:53,6.813
2020-06-11T00:50:53,6.815
2020-06-11T00:53:37,6.805
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.805
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.807
2020-06-11T00:53:37,6.805
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.807
2020-06-11T00:53:37,6.808
2020-06-11T00:53:37,6.808
2020-06-11T00:53:37,6.808
2020-06-11T00:53:37,6.806
2020-06-11T00:53:37,6.807
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.805
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.809
2020-06-11T00:53:38,6.805
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.81
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.805
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.806
2020-06-11T00:53:38,6.807
2020-06-11T00:53:38,6.81
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.808
2020-06-11T00:53:38,6.809
2020-06-11T00:53:39,6.807
2020-06-11T00:53:39,6.806
2020-06-11T00:53:39,6.805
2020-06-11T00:53:39,6.805
2020-06-11T00:53:39,6.805
2020-06-11T00:53:39,6.807
2020-06-11T00:53:39,6.811
2020-06-11T00:53:39,6.813
2020-06-11T00:53:39,6.813
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.814
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.818
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.817
2020-06-11T00:53:39,6.816
2020-06-11T00:53:39,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.818
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.817
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.815
2020-06-11T00:53:40,6.817
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.817
2020-06-11T00:53:40,6.815
2020-06-11T00:53:40,6.817
2020-06-11T00:53:40,6.815
2020-06-11T00:53:40,6.815
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:53:40,6.816
2020-06-11T00:56:35,6.806
2020-06-11T00:56:35,6.809
2020-06-11T00:56:35,6.808
2020-06-11T00:56:35,6.805
2020-06-11T00:56:35,6.805
2020-06-11T00:56:35,6.806
2020-06-11T00:56:35,6.805
2020-06-11T00:56:35,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.807
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.806
2020-06-11T00:56:36,6.805
2020-06-11T00:56:36,6.806
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.808
2020-06-11T00:56:37,6.807
2020-06-11T00:56:37,6.808
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.806
2020-06-11T00:56:37,6.807
2020-06-11T00:56:37,6.805
2020-06-11T00:56:37,6.806
2020-06-11T00:56:38,6.806
2020-06-11T00:56:38,6.806
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.806
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.806
2020-06-11T00:56:38,6.806
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.805
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.807
2020-06-11T00:56:38,6.808
2020-06-11T00:56:38,6.808
2020-06-11T00:56:39,6.807
2020-06-11T00:56:39,6.809
2020-06-11T00:56:39,6.805
2020-06-11T00:56:39,6.806
2020-06-11T00:56:39,6.81
2020-06-11T00:56:39,6.806
2020-06-11T00:56:39,6.807
2020-06-11T00:56:39,6.808
2020-06-11T00:56:39,6.807
2020-06-11T00:56:39,6.805
2020-06-11T00:56:39,6.806
2020-06-11T00:56:39,6.806
2020-06-11T00:56:39,6.807
2020-06-11T00:56:39,6.81
2020-06-11T00:56:39,6.808
2020-06-11T00:56:39,6.808
2020-06-11T00:56:39,6.808
2020-06-11T00:56:39,6.809
2020-06-11T00:56:40,6.807
2020-06-11T00:56:40,6.806
2020-06-11T00:56:40,6.805
2020-06-11T00:56:40,6.805
2020-06-11T00:56:40,6.805
2020-06-11T00:56:40,6.807
2020-06-11T00:56:40,6.811
2020-06-11T00:56:40,6.813
2020-06-11T00:56:40,6.813
2020-06-11T00:56:40,6.816
2020-06-11T00:56:40,6.816
2020-06-11T00:56:40,6.816
2020-06-11T00:56:40,6.816
2020-06-11T00:56:40,6.814
2020-06-11T00:59:38,6.815
2020-06-11T00:59:38,6.815
2020-06-11T00:59:38,6.815
2020-06-11T00:59:38,6.816
2020-06-11T00:59:38,6.816
2020-06-11T00:59:38,6.815
2020-06-11T00:59:38,6.814
2020-06-11T00:59:38,6.813
2020-06-11T00:59:38,6.813
2020-06-11T00:59:38,6.812
2020-06-11T00:59:38,6.812
2020-06-11T00:59:38,6.815
2020-06-11T00:59:38,6.809
2020-06-11T00:59:38,6.816
2020-06-11T00:59:39,6.81
2020-06-11T00:59:39,6.809
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.809
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.807
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.809
2020-06-11T00:59:39,6.808
2020-06-11T00:59:39,6.805
2020-06-11T00:59:39,6.805
2020-06-11T00:59:39,6.806
2020-06-11T00:59:39,6.805
2020-06-11T00:59:39,6.805
2020-06-11T00:59:40,6.805
2020-06-11T00:59:40,6.805
2020-06-11T00:59:40,6.805
2020-06-11T00:59:40,6.806
