date,price
2020-06-10T16:03:48,6.775
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:48,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.774
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.772
2020-06-10T16:03:49,6.773
2020-06-10T16:03:49,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.772
2020-06-10T16:03:50,6.773
2020-06-10T16:03:50,6.771
2020-06-10T16:03:51,6.773
2020-06-10T16:03:51,6.772
2020-06-10T16:03:51,6.769
2020-06-10T16:03:51,6.772
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.772
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.77
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.772
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.77
2020-06-10T16:03:51,6.77
2020-06-10T16:03:51,6.771
2020-06-10T16:03:51,6.77
2020-06-10T16:03:51,6.768
2020-06-10T16:03:51,6.768
2020-06-10T16:03:51,6.77
2020-06-10T16:06:45,6.773
2020-06-10T16:06:45,6.773
2020-06-10T16:06:45,6.772
2020-06-10T16:06:45,6.771
2020-06-10T16:06:45,6.772
2020-06-10T16:06:45,6.771
2020-06-10T16:06:45,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.77
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.771
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.766
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.766
2020-06-10T16:06:46,6.766
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.767
2020-06-10T16:06:46,6.764
2020-06-10T16:06:46,6.763
2020-06-10T16:06:46,6.764
2020-06-10T16:06:46,6.764
2020-06-10T16:06:46,6.764
2020-06-10T16:06:47,6.763
2020-06-10T16:06:47,6.763
2020-06-10T16:06:47,6.768
2020-06-10T16:06:47,6.768
2020-06-10T16:06:47,6.768
2020-06-10T16:06:47,6.768
2020-06-10T16:06:47,6.768
2020-06-10T16:06:47,6.77
2020-06-10T16:06:47,6.771
2020-06-10T16:06:47,6.77
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.775
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:47,6.774
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.774
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.772
2020-06-10T16:06:48,6.773
2020-06-10T16:06:48,6.773
2020-06-10T16:09:51,6.785
2020-06-10T16:09:51,6.784
2020-06-10T16:09:51,6.783
2020-06-10T16:09:51,6.785
2020-06-10T16:09:51,6.783
2020-06-10T16:09:51,6.785
2020-06-10T16:09:51,6.783
2020-06-10T16:09:51,6.783
2020-06-10T16:09:51,6.784
2020-06-10T16:09:51,6.785
2020-06-10T16:09:51,6.779
2020-06-10T16:09:52,6.779
2020-06-10T16:09:52,6.779
2020-06-10T16:09:52,6.778
2020-06-10T16:09:52,6.779
2020-06-10T16:09:52,6.783
2020-06-10T16:09:52,6.78
2020-06-10T16:09:52,6.781
2020-06-10T16:09:52,6.78
2020-06-10T16:09:52,6.778
2020-06-10T16:09:52,6.78
2020-06-10T16:09:52,6.777
2020-06-10T16:09:52,6.777
2020-06-10T16:09:52,6.778
2020-06-10T16:09:52,6.777
2020-06-10T16:09:52,6.778
2020-06-10T16:09:52,6.777
2020-06-10T16:09:52,6.777
2020-06-10T16:09:52,6.773
2020-06-10T16:09:52,6.774
2020-06-10T16:09:52,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.774
2020-06-10T16:09:53,6.773
2020-06-10T16:09:53,6.773
2020-06-10T16:09:53,6.772
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.772
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.77
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.771
2020-06-10T16:09:53,6.767
2020-06-10T16:09:53,6.767
2020-06-10T16:09:53,6.766
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.766
2020-06-10T16:09:54,6.766
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.767
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.763
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.764
2020-06-10T16:09:54,6.763
2020-06-10T16:09:54,6.763
2020-06-10T16:09:54,6.768
2020-06-10T16:09:54,6.768
2020-06-10T16:09:54,6.768
2020-06-10T16:09:54,6.768
2020-06-10T16:09:54,6.768
2020-06-10T16:09:54,6.77
2020-06-10T16:09:54,6.771
2020-06-10T16:09:55,6.77
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.774
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.774
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.775
2020-06-10T16:09:55,6.774
2020-06-10T16:09:55,6.774
2020-06-10T16:09:55,6.774
2020-06-10T16:12:56,6.774
2020-06-10T16:12:56,6.776
2020-06-10T16:12:56,6.778
2020-06-10T16:12:56,6.778
2020-06-10T16:12:56,6.778
2020-06-10T16:12:56,6.778
2020-06-10T16:12:56,6.778
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.779
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.778
2020-06-10T16:12:57,6.779
2020-06-10T16:12:57,6.783
2020-06-10T16:12:57,6.781
2020-06-10T16:12:57,6.782
2020-06-10T16:12:57,6.782
2020-06-10T16:12:57,6.783
2020-06-10T16:12:57,6.783
2020-06-10T16:12:57,6.782
2020-06-10T16:12:57,6.784
2020-06-10T16:12:57,6.782
2020-06-10T16:12:57,6.786
2020-06-10T16:12:57,6.786
2020-06-10T16:12:57,6.786
2020-06-10T16:12:57,6.786
2020-06-10T16:12:57,6.787
2020-06-10T16:12:57,6.789
2020-06-10T16:12:57,6.783
2020-06-10T16:12:57,6.784
2020-06-10T16:12:57,6.784
2020-06-10T16:12:57,6.784
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.785
2020-06-10T16:12:58,6.784
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.785
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.785
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.784
2020-06-10T16:12:58,6.785
2020-06-10T16:12:58,6.779
2020-06-10T16:12:58,6.779
2020-06-10T16:12:58,6.779
2020-06-10T16:12:58,6.778
2020-06-10T16:12:58,6.779
2020-06-10T16:12:58,6.783
2020-06-10T16:12:58,6.78
2020-06-10T16:12:58,6.781
2020-06-10T16:12:58,6.78
2020-06-10T16:12:58,6.778
2020-06-10T16:12:58,6.78
2020-06-10T16:12:58,6.777
2020-06-10T16:12:58,6.777
2020-06-10T16:12:58,6.778
2020-06-10T16:12:58,6.777
2020-06-10T16:12:58,6.778
2020-06-10T16:12:59,6.777
2020-06-10T16:12:59,6.777
2020-06-10T16:12:59,6.773
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.774
2020-06-10T16:12:59,6.773
2020-06-10T16:12:59,6.773
2020-06-10T16:12:59,6.772
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.772
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.77
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.771
2020-06-10T16:12:59,6.767
2020-06-10T16:12:59,6.767
2020-06-10T16:13:00,6.766
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:13:00,6.767
2020-06-10T16:16:00,6.772
2020-06-10T16:16:00,6.774
2020-06-10T16:16:00,6.773
2020-06-10T16:16:00,6.774
2020-06-10T16:16:00,6.772
2020-06-10T16:16:00,6.773
2020-06-10T16:16:01,6.774
2020-06-10T16:16:01,6.772
2020-06-10T16:16:01,6.773
2020-06-10T16:16:01,6.775
2020-06-10T16:16:01,6.773
2020-06-10T16:16:01,6.772
2020-06-10T16:16:01,6.773
2020-06-10T16:16:01,6.776
2020-06-10T16:16:01,6.776
2020-06-10T16:16:01,6.776
2020-06-10T16:16:01,6.773
2020-06-10T16:16:01,6.772
2020-06-10T16:16:01,6.774
2020-06-10T16:16:01,6.774
2020-06-10T16:16:01,6.771
2020-06-10T16:16:01,6.771
2020-06-10T16:16:01,6.77
2020-06-10T16:16:01,6.774
2020-06-10T16:16:01,6.776
2020-06-10T16:16:01,6.777
2020-06-10T16:16:01,6.778
2020-06-10T16:16:01,6.781
2020-06-10T16:16:01,6.779
2020-06-10T16:16:01,6.778
2020-06-10T16:16:01,6.78
2020-06-10T16:16:02,6.78
2020-06-10T16:16:02,6.784
2020-06-10T16:16:02,6.78
2020-06-10T16:16:02,6.779
2020-06-10T16:16:02,6.774
2020-06-10T16:16:02,6.776
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.779
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.778
2020-06-10T16:16:02,6.779
2020-06-10T16:16:02,6.783
2020-06-10T16:16:02,6.781
2020-06-10T16:16:02,6.782
2020-06-10T16:16:02,6.782
2020-06-10T16:16:02,6.783
2020-06-10T16:16:02,6.783
2020-06-10T16:16:02,6.782
2020-06-10T16:16:02,6.784
2020-06-10T16:16:03,6.782
2020-06-10T16:16:03,6.786
2020-06-10T16:16:03,6.786
2020-06-10T16:16:03,6.786
2020-06-10T16:16:03,6.786
2020-06-10T16:16:03,6.787
2020-06-10T16:16:03,6.789
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.784
2020-06-10T16:16:03,6.784
2020-06-10T16:16:03,6.784
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.785
2020-06-10T16:16:03,6.784
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.785
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.785
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.783
2020-06-10T16:16:03,6.784
2020-06-10T16:16:03,6.785
2020-06-10T16:16:03,6.779
2020-06-10T16:16:03,6.779
2020-06-10T16:16:04,6.779
2020-06-10T16:16:04,6.778
2020-06-10T16:16:04,6.779
2020-06-10T16:16:04,6.783
2020-06-10T16:16:04,6.78
2020-06-10T16:16:04,6.781
2020-06-10T16:16:04,6.78
2020-06-10T16:16:04,6.778
2020-06-10T16:16:04,6.78
2020-06-10T16:16:04,6.777
2020-06-10T16:16:04,6.777
2020-06-10T16:16:04,6.778
2020-06-10T16:16:04,6.777
2020-06-10T16:16:04,6.778
2020-06-10T16:16:04,6.777
2020-06-10T16:16:04,6.777
2020-06-10T16:16:04,6.773
2020-06-10T16:16:04,6.774
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.774
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.772
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.773
2020-06-10T16:19:04,6.772
2020-06-10T16:19:05,6.769
2020-06-10T16:19:05,6.77
2020-06-10T16:19:05,6.771
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.775
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.775
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.773
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.774
2020-06-10T16:19:05,6.772
2020-06-10T16:19:05,6.774
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.774
2020-06-10T16:19:06,6.772
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.774
2020-06-10T16:19:06,6.772
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.775
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.772
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.776
2020-06-10T16:19:06,6.776
2020-06-10T16:19:06,6.776
2020-06-10T16:19:06,6.773
2020-06-10T16:19:06,6.772
2020-06-10T16:19:06,6.774
2020-06-10T16:19:06,6.774
2020-06-10T16:19:06,6.771
2020-06-10T16:19:06,6.771
2020-06-10T16:19:06,6.77
2020-06-10T16:19:07,6.774
2020-06-10T16:19:07,6.776
2020-06-10T16:19:07,6.777
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.781
2020-06-10T16:19:07,6.779
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.78
2020-06-10T16:19:07,6.78
2020-06-10T16:19:07,6.784
2020-06-10T16:19:07,6.78
2020-06-10T16:19:07,6.779
2020-06-10T16:19:07,6.774
2020-06-10T16:19:07,6.776
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:07,6.778
2020-06-10T16:19:08,6.779
2020-06-10T16:19:08,6.778
2020-06-10T16:19:08,6.778
2020-06-10T16:19:08,6.778
2020-06-10T16:19:08,6.778
2020-06-10T16:19:08,6.779
2020-06-10T16:19:08,6.783
2020-06-10T16:19:08,6.781
2020-06-10T16:19:08,6.782
2020-06-10T16:19:08,6.782
2020-06-10T16:19:08,6.783
2020-06-10T16:19:08,6.783
2020-06-10T16:19:08,6.782
2020-06-10T16:19:08,6.784
2020-06-10T16:19:08,6.782
2020-06-10T16:19:08,6.786
2020-06-10T16:19:08,6.786
2020-06-10T16:19:08,6.786
2020-06-10T16:19:08,6.786
2020-06-10T16:19:08,6.787
2020-06-10T16:21:58,6.773
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.774
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.771
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.772
2020-06-10T16:21:58,6.773
2020-06-10T16:21:58,6.773
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.774
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.773
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.769
2020-06-10T16:21:59,6.77
2020-06-10T16:21:59,6.771
2020-06-10T16:21:59,6.772
2020-06-10T16:21:59,6.775
2020-06-10T16:21:59,6.774
2020-06-10T16:21:59,6.775
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.775
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.776
2020-06-10T16:22:00,6.776
2020-06-10T16:22:00,6.776
2020-06-10T16:22:00,6.773
2020-06-10T16:22:00,6.772
2020-06-10T16:22:00,6.774
2020-06-10T16:22:00,6.774
2020-06-10T16:22:01,6.771
2020-06-10T16:22:01,6.771
2020-06-10T16:22:01,6.77
2020-06-10T16:22:01,6.774
2020-06-10T16:22:01,6.776
2020-06-10T16:22:01,6.777
2020-06-10T16:22:01,6.778
2020-06-10T16:22:01,6.781
2020-06-10T16:22:01,6.779
2020-06-10T16:22:01,6.778
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.775
2020-06-10T16:24:47,6.774
2020-06-10T16:24:47,6.772
2020-06-10T16:24:47,6.772
2020-06-10T16:24:47,6.772
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.774
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.771
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.773
2020-06-10T16:24:48,6.772
2020-06-10T16:24:48,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.774
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.773
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.769
2020-06-10T16:24:49,6.77
2020-06-10T16:24:49,6.771
2020-06-10T16:24:49,6.772
2020-06-10T16:24:49,6.775
2020-06-10T16:24:49,6.774
2020-06-10T16:24:50,6.775
2020-06-10T16:24:50,6.772
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.772
2020-06-10T16:24:50,6.773
2020-06-10T16:24:50,6.772
2020-06-10T16:24:50,6.772
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.772
2020-06-10T16:24:50,6.774
2020-06-10T16:24:50,6.773
2020-06-10T16:27:47,6.774
2020-06-10T16:27:47,6.775
2020-06-10T16:27:47,6.775
2020-06-10T16:27:47,6.775
2020-06-10T16:27:47,6.776
2020-06-10T16:27:47,6.776
2020-06-10T16:27:47,6.775
2020-06-10T16:27:48,6.775
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.776
2020-06-10T16:27:48,6.777
2020-06-10T16:27:48,6.779
2020-06-10T16:27:48,6.779
2020-06-10T16:27:48,6.779
2020-06-10T16:27:48,6.78
2020-06-10T16:27:48,6.779
2020-06-10T16:27:48,6.78
2020-06-10T16:27:48,6.78
2020-06-10T16:27:48,6.78
2020-06-10T16:27:48,6.781
2020-06-10T16:27:48,6.775
2020-06-10T16:27:48,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
2020-06-10T16:27:49,6.775
