date,price
2020-06-11T02:50:38,46.71
2020-06-11T02:50:38,46.73
2020-06-11T02:50:38,46.73
2020-06-11T02:50:38,46.73
2020-06-11T02:50:38,46.72
2020-06-11T02:50:38,46.72
2020-06-11T02:50:38,46.72
2020-06-11T02:50:38,46.7
2020-06-11T02:52:47,46.68
2020-06-11T02:52:47,46.68
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.7
2020-06-11T02:52:48,46.71
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.67
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.65
2020-06-11T02:52:48,46.65
2020-06-11T02:52:48,46.65
2020-06-11T02:52:48,46.65
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.69
2020-06-11T02:52:48,46.7
2020-06-11T02:52:48,46.7
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.72
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.68
2020-06-11T02:52:48,46.7
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.66
2020-06-11T02:52:49,46.66
2020-06-11T02:52:49,46.66
2020-06-11T02:52:49,46.67
2020-06-11T02:52:49,46.67
2020-06-11T02:52:49,46.67
2020-06-11T02:52:49,46.67
2020-06-11T02:52:49,46.67
2020-06-11T02:52:49,46.73
2020-06-11T02:52:49,46.72
2020-06-11T02:52:49,46.71
2020-06-11T02:52:49,46.69
2020-06-11T02:52:49,46.69
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.71
2020-06-11T02:52:49,46.69
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.7
2020-06-11T02:52:49,46.68
2020-06-11T02:52:49,46.68
2020-06-11T02:52:49,46.66
2020-06-11T02:52:49,46.66
2020-06-11T02:52:49,46.64
2020-06-11T02:52:49,46.64
2020-06-11T02:52:49,46.65
2020-06-11T02:52:50,46.66
2020-06-11T02:52:50,46.66
2020-06-11T02:52:50,46.69
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.71
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.7
2020-06-11T02:52:50,46.71
2020-06-11T02:52:50,46.71
2020-06-11T02:52:50,46.72
2020-06-11T02:52:50,46.74
2020-06-11T02:52:50,46.73
2020-06-11T02:52:50,46.73
2020-06-11T02:52:50,46.75
2020-06-11T02:52:50,46.71
2020-06-11T02:52:50,46.71
2020-06-11T02:52:50,46.69
2020-06-11T02:52:50,46.69
2020-06-11T02:52:50,46.69
2020-06-11T02:52:50,46.73
2020-06-11T02:52:50,46.71
2020-06-11T02:52:51,46.71
2020-06-11T02:52:51,46.71
2020-06-11T02:52:51,46.73
2020-06-11T02:52:51,46.73
2020-06-11T02:52:51,46.73
2020-06-11T02:52:51,46.72
2020-06-11T02:52:51,46.72
2020-06-11T02:52:51,46.72
2020-06-11T02:52:51,46.7
2020-06-11T02:54:47,46.68
2020-06-11T02:54:47,46.68
2020-06-11T02:54:47,46.68
2020-06-11T02:54:47,46.68
2020-06-11T02:54:47,46.69
2020-06-11T02:54:47,46.69
2020-06-11T02:54:47,46.7
2020-06-11T02:54:47,46.71
2020-06-11T02:54:47,46.69
2020-06-11T02:54:48,46.69
2020-06-11T02:54:48,46.67
2020-06-11T02:54:48,46.68
2020-06-11T02:54:48,46.69
2020-06-11T02:54:48,46.68
2020-06-11T02:54:48,46.65
2020-06-11T02:54:48,46.65
2020-06-11T02:54:48,46.65
2020-06-11T02:54:48,46.65
2020-06-11T02:54:48,46.68
2020-06-11T02:54:48,46.68
2020-06-11T02:54:48,46.68
2020-06-11T02:54:48,46.69
2020-06-11T02:54:48,46.69
2020-06-11T02:54:48,46.69
2020-06-11T02:54:48,46.7
2020-06-11T02:54:48,46.7
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:48,46.72
2020-06-11T02:54:49,46.72
2020-06-11T02:54:49,46.68
2020-06-11T02:54:49,46.68
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.66
2020-06-11T02:54:49,46.66
2020-06-11T02:54:49,46.66
2020-06-11T02:54:49,46.67
2020-06-11T02:54:49,46.67
2020-06-11T02:54:49,46.67
2020-06-11T02:54:49,46.67
2020-06-11T02:54:49,46.67
2020-06-11T02:54:49,46.73
2020-06-11T02:54:49,46.72
2020-06-11T02:54:49,46.71
2020-06-11T02:54:49,46.69
2020-06-11T02:54:49,46.69
2020-06-11T02:54:49,46.7
2020-06-11T02:54:49,46.71
2020-06-11T02:54:49,46.69
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.68
2020-06-11T02:54:50,46.68
2020-06-11T02:54:50,46.66
2020-06-11T02:54:50,46.66
2020-06-11T02:54:50,46.64
2020-06-11T02:54:50,46.64
2020-06-11T02:54:50,46.65
2020-06-11T02:54:50,46.66
2020-06-11T02:54:50,46.66
2020-06-11T02:54:50,46.69
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.71
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.7
2020-06-11T02:54:50,46.71
2020-06-11T02:54:50,46.71
2020-06-11T02:54:50,46.72
2020-06-11T02:54:50,46.74
2020-06-11T02:54:50,46.73
2020-06-11T02:54:50,46.73
2020-06-11T02:54:50,46.75
2020-06-11T02:54:50,46.71
2020-06-11T02:54:50,46.71
2020-06-11T02:54:51,46.69
2020-06-11T02:54:51,46.69
2020-06-11T02:54:51,46.69
2020-06-11T02:54:51,46.73
2020-06-11T02:54:51,46.71
2020-06-11T02:54:51,46.71
2020-06-11T02:54:51,46.71
2020-06-11T02:54:51,46.73
2020-06-11T02:54:51,46.73
2020-06-11T02:54:51,46.73
2020-06-11T02:54:51,46.72
2020-06-11T02:54:51,46.72
2020-06-11T02:56:50,46.67
2020-06-11T02:56:50,46.67
2020-06-11T02:56:50,46.67
2020-06-11T02:56:50,46.67
2020-06-11T02:56:50,46.68
2020-06-11T02:56:50,46.68
2020-06-11T02:56:50,46.68
2020-06-11T02:56:50,46.68
2020-06-11T02:56:50,46.69
2020-06-11T02:56:50,46.69
2020-06-11T02:56:50,46.7
2020-06-11T02:56:50,46.71
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.67
2020-06-11T02:56:51,46.68
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.68
2020-06-11T02:56:51,46.65
2020-06-11T02:56:51,46.65
2020-06-11T02:56:51,46.65
2020-06-11T02:56:51,46.65
2020-06-11T02:56:51,46.68
2020-06-11T02:56:51,46.68
2020-06-11T02:56:51,46.68
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.69
2020-06-11T02:56:51,46.7
2020-06-11T02:56:51,46.7
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:51,46.72
2020-06-11T02:56:52,46.72
2020-06-11T02:56:52,46.68
2020-06-11T02:56:52,46.68
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.66
2020-06-11T02:56:52,46.66
2020-06-11T02:56:52,46.66
2020-06-11T02:56:52,46.67
2020-06-11T02:56:52,46.67
2020-06-11T02:56:52,46.67
2020-06-11T02:56:52,46.67
2020-06-11T02:56:52,46.67
2020-06-11T02:56:52,46.73
2020-06-11T02:56:52,46.72
2020-06-11T02:56:52,46.71
2020-06-11T02:56:52,46.69
2020-06-11T02:56:52,46.69
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.71
2020-06-11T02:56:52,46.69
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.7
2020-06-11T02:56:52,46.68
2020-06-11T02:56:53,46.68
2020-06-11T02:56:53,46.66
2020-06-11T02:56:53,46.66
2020-06-11T02:56:53,46.64
2020-06-11T02:56:53,46.64
2020-06-11T02:56:53,46.65
2020-06-11T02:56:53,46.66
2020-06-11T02:56:53,46.66
2020-06-11T02:56:53,46.69
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.71
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.7
2020-06-11T02:56:53,46.71
2020-06-11T02:56:53,46.71
2020-06-11T02:56:53,46.72
2020-06-11T02:56:53,46.74
2020-06-11T02:56:53,46.73
2020-06-11T02:56:53,46.73
2020-06-11T02:56:53,46.75
2020-06-11T02:56:53,46.71
2020-06-11T02:56:53,46.71
2020-06-11T02:56:54,46.69
2020-06-11T02:56:54,46.69
2020-06-11T02:56:54,46.69
2020-06-11T02:56:54,46.73
2020-06-11T02:56:54,46.71
2020-06-11T02:56:54,46.71
2020-06-11T02:56:54,46.71
2020-06-11T02:56:54,46.73
2020-06-11T02:58:57,46.68
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.66
2020-06-11T02:58:57,46.66
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.67
2020-06-11T02:58:57,46.68
2020-06-11T02:58:57,46.68
2020-06-11T02:58:57,46.68
2020-06-11T02:58:57,46.68
2020-06-11T02:58:57,46.69
2020-06-11T02:58:57,46.69
2020-06-11T02:58:57,46.7
2020-06-11T02:58:57,46.71
2020-06-11T02:58:57,46.69
2020-06-11T02:58:58,46.69
2020-06-11T02:58:58,46.67
2020-06-11T02:58:58,46.68
2020-06-11T02:58:58,46.69
2020-06-11T02:58:58,46.68
2020-06-11T02:58:58,46.65
2020-06-11T02:58:58,46.65
2020-06-11T02:58:58,46.65
2020-06-11T02:58:58,46.65
2020-06-11T02:58:58,46.68
2020-06-11T02:58:58,46.68
2020-06-11T02:58:58,46.68
2020-06-11T02:58:58,46.69
2020-06-11T02:58:58,46.69
2020-06-11T02:58:58,46.69
2020-06-11T02:58:58,46.7
2020-06-11T02:58:58,46.7
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:58,46.72
2020-06-11T02:58:59,46.72
2020-06-11T02:58:59,46.68
2020-06-11T02:58:59,46.68
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.66
2020-06-11T02:58:59,46.66
2020-06-11T02:58:59,46.66
2020-06-11T02:58:59,46.67
2020-06-11T02:58:59,46.67
2020-06-11T02:58:59,46.67
2020-06-11T02:58:59,46.67
2020-06-11T02:58:59,46.67
2020-06-11T02:58:59,46.73
2020-06-11T02:58:59,46.72
2020-06-11T02:58:59,46.71
2020-06-11T02:58:59,46.69
2020-06-11T02:58:59,46.69
2020-06-11T02:58:59,46.7
2020-06-11T02:58:59,46.71
2020-06-11T02:58:59,46.69
2020-06-11T02:58:59,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.68
2020-06-11T02:59:00,46.68
2020-06-11T02:59:00,46.66
2020-06-11T02:59:00,46.66
2020-06-11T02:59:00,46.64
2020-06-11T02:59:00,46.64
2020-06-11T02:59:00,46.65
2020-06-11T02:59:00,46.66
2020-06-11T02:59:00,46.66
2020-06-11T02:59:00,46.69
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.71
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.7
2020-06-11T02:59:00,46.71
2020-06-11T02:59:00,46.71
2020-06-11T02:59:00,46.72
2020-06-11T02:59:00,46.74
2020-06-11T02:59:01,46.73
2020-06-11T02:59:01,46.73
2020-06-11T02:59:01,46.75
2020-06-11T02:59:01,46.71
2020-06-11T03:00:59,46.67
2020-06-11T03:00:59,46.67
2020-06-11T03:00:59,46.67
2020-06-11T03:00:59,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.66
2020-06-11T03:01:00,46.66
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.69
2020-06-11T03:01:00,46.69
2020-06-11T03:01:00,46.7
2020-06-11T03:01:00,46.71
2020-06-11T03:01:00,46.69
2020-06-11T03:01:00,46.69
2020-06-11T03:01:00,46.67
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.69
2020-06-11T03:01:00,46.68
2020-06-11T03:01:00,46.65
2020-06-11T03:01:01,46.65
2020-06-11T03:01:01,46.65
2020-06-11T03:01:01,46.65
2020-06-11T03:01:01,46.68
2020-06-11T03:01:01,46.68
2020-06-11T03:01:01,46.68
2020-06-11T03:01:01,46.69
2020-06-11T03:01:01,46.69
2020-06-11T03:01:01,46.69
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.72
2020-06-11T03:01:01,46.68
2020-06-11T03:01:01,46.68
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.7
2020-06-11T03:01:01,46.66
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.67
2020-06-11T03:01:02,46.67
2020-06-11T03:01:02,46.67
2020-06-11T03:01:02,46.67
2020-06-11T03:01:02,46.67
2020-06-11T03:01:02,46.73
2020-06-11T03:01:02,46.72
2020-06-11T03:01:02,46.71
2020-06-11T03:01:02,46.69
2020-06-11T03:01:02,46.69
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.71
2020-06-11T03:01:02,46.69
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.68
2020-06-11T03:01:02,46.68
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.64
2020-06-11T03:01:02,46.64
2020-06-11T03:01:02,46.65
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.66
2020-06-11T03:01:02,46.69
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.7
2020-06-11T03:01:02,46.71
2020-06-11T03:01:03,46.7
2020-06-11T03:01:03,46.7
2020-06-11T03:01:03,46.7
2020-06-11T03:01:03,46.7
2020-06-11T03:01:03,46.7
2020-06-11T03:01:03,46.71
2020-06-11T03:01:03,46.71
2020-06-11T03:01:03,46.72
2020-06-11T03:02:56,46.67
2020-06-11T03:02:56,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.68
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.66
2020-06-11T03:02:57,46.66
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.68
2020-06-11T03:02:57,46.68
2020-06-11T03:02:57,46.68
2020-06-11T03:02:57,46.68
2020-06-11T03:02:57,46.69
2020-06-11T03:02:57,46.69
2020-06-11T03:02:57,46.7
2020-06-11T03:02:57,46.71
2020-06-11T03:02:57,46.69
2020-06-11T03:02:57,46.69
2020-06-11T03:02:57,46.67
2020-06-11T03:02:57,46.68
2020-06-11T03:02:58,46.69
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.65
2020-06-11T03:02:58,46.65
2020-06-11T03:02:58,46.65
2020-06-11T03:02:58,46.65
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.69
2020-06-11T03:02:58,46.69
2020-06-11T03:02:58,46.69
2020-06-11T03:02:58,46.7
2020-06-11T03:02:58,46.7
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.72
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.68
2020-06-11T03:02:58,46.7
2020-06-11T03:02:58,46.7
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.66
2020-06-11T03:02:59,46.66
2020-06-11T03:02:59,46.66
2020-06-11T03:02:59,46.67
2020-06-11T03:02:59,46.67
2020-06-11T03:02:59,46.67
2020-06-11T03:02:59,46.67
2020-06-11T03:02:59,46.67
2020-06-11T03:02:59,46.73
2020-06-11T03:02:59,46.72
2020-06-11T03:02:59,46.71
2020-06-11T03:02:59,46.69
2020-06-11T03:02:59,46.69
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.71
2020-06-11T03:02:59,46.69
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.7
2020-06-11T03:02:59,46.68
2020-06-11T03:02:59,46.68
2020-06-11T03:02:59,46.66
2020-06-11T03:02:59,46.66
2020-06-11T03:02:59,46.64
2020-06-11T03:02:59,46.64
2020-06-11T03:03:00,46.65
2020-06-11T03:03:00,46.66
2020-06-11T03:03:00,46.66
2020-06-11T03:03:00,46.69
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.71
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.7
2020-06-11T03:03:00,46.71
2020-06-11T03:03:00,46.71
2020-06-11T03:03:00,46.72
2020-06-11T03:04:56,46.69
2020-06-11T03:04:56,46.69
2020-06-11T03:04:56,46.69
2020-06-11T03:04:56,46.67
2020-06-11T03:04:56,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.68
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.66
2020-06-11T03:04:57,46.66
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.67
2020-06-11T03:04:57,46.68
2020-06-11T03:04:57,46.68
2020-06-11T03:04:58,46.68
2020-06-11T03:04:58,46.68
2020-06-11T03:04:58,46.69
2020-06-11T03:04:58,46.69
2020-06-11T03:04:58,46.7
2020-06-11T03:04:58,46.71
2020-06-11T03:04:58,46.69
2020-06-11T03:04:58,46.69
2020-06-11T03:04:58,46.67
2020-06-11T03:04:58,46.68
2020-06-11T03:04:58,46.69
2020-06-11T03:04:58,46.68
2020-06-11T03:04:58,46.65
2020-06-11T03:04:58,46.65
2020-06-11T03:04:58,46.65
2020-06-11T03:04:58,46.65
2020-06-11T03:04:58,46.68
2020-06-11T03:04:58,46.68
2020-06-11T03:04:59,46.68
2020-06-11T03:04:59,46.69
2020-06-11T03:04:59,46.69
2020-06-11T03:04:59,46.69
2020-06-11T03:04:59,46.7
2020-06-11T03:04:59,46.7
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.72
2020-06-11T03:04:59,46.68
2020-06-11T03:04:59,46.68
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.66
2020-06-11T03:05:00,46.66
2020-06-11T03:05:00,46.66
2020-06-11T03:05:00,46.67
2020-06-11T03:05:00,46.67
2020-06-11T03:05:00,46.67
2020-06-11T03:05:00,46.67
2020-06-11T03:05:00,46.67
2020-06-11T03:05:00,46.73
2020-06-11T03:05:00,46.72
2020-06-11T03:05:00,46.71
2020-06-11T03:05:00,46.69
2020-06-11T03:05:00,46.69
2020-06-11T03:05:00,46.7
2020-06-11T03:05:00,46.71
2020-06-11T03:05:01,46.69
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.68
2020-06-11T03:05:01,46.68
2020-06-11T03:05:01,46.66
2020-06-11T03:05:01,46.66
2020-06-11T03:05:01,46.64
2020-06-11T03:05:01,46.64
2020-06-11T03:05:01,46.65
2020-06-11T03:05:01,46.66
2020-06-11T03:05:01,46.66
2020-06-11T03:05:01,46.69
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.71
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:01,46.7
2020-06-11T03:05:02,46.7
2020-06-11T03:06:58,46.69
2020-06-11T03:06:58,46.69
2020-06-11T03:06:58,46.69
2020-06-11T03:06:58,46.69
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.68
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.66
2020-06-11T03:06:58,46.66
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.67
2020-06-11T03:06:58,46.68
2020-06-11T03:06:58,46.68
2020-06-11T03:06:58,46.68
2020-06-11T03:06:58,46.68
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.7
2020-06-11T03:06:59,46.71
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.67
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.65
2020-06-11T03:06:59,46.65
2020-06-11T03:06:59,46.65
2020-06-11T03:06:59,46.65
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.69
2020-06-11T03:06:59,46.7
2020-06-11T03:06:59,46.7
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.72
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.68
2020-06-11T03:06:59,46.7
2020-06-11T03:06:59,46.7
2020-06-11T03:06:59,46.7
2020-06-11T03:07:00,46.7
2020-06-11T03:07:00,46.7
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.67
2020-06-11T03:07:00,46.67
2020-06-11T03:07:00,46.67
2020-06-11T03:07:00,46.67
2020-06-11T03:07:00,46.67
2020-06-11T03:07:00,46.73
2020-06-11T03:07:00,46.72
2020-06-11T03:07:00,46.71
2020-06-11T03:07:00,46.69
2020-06-11T03:07:00,46.69
2020-06-11T03:07:00,46.7
2020-06-11T03:07:00,46.71
2020-06-11T03:07:00,46.69
2020-06-11T03:07:00,46.7
2020-06-11T03:07:00,46.7
2020-06-11T03:07:00,46.68
2020-06-11T03:07:00,46.68
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.64
2020-06-11T03:07:00,46.64
2020-06-11T03:07:00,46.65
2020-06-11T03:07:00,46.66
2020-06-11T03:07:00,46.66
2020-06-11T03:07:01,46.69
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.71
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.7
2020-06-11T03:07:01,46.7
2020-06-11T03:09:00,46.68
2020-06-11T03:09:00,46.68
2020-06-11T03:09:00,46.68
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
2020-06-11T03:09:00,46.69
