date,price
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.9
2020-06-10T13:31:51,193.88
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.9
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.88
2020-06-10T13:31:51,193.89
2020-06-10T13:31:51,193.88
2020-06-10T13:31:52,193.9
2020-06-10T13:31:52,193.9
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.9
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.9
2020-06-10T13:31:52,193.91
2020-06-10T13:31:52,193.92
2020-06-10T13:31:52,193.92
2020-06-10T13:31:52,193.9
2020-06-10T13:31:52,193.89
2020-06-10T13:31:52,193.89
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.86
2020-06-10T13:31:52,193.87
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.85
2020-06-10T13:31:52,193.86
2020-06-10T13:31:52,193.85
2020-06-10T13:31:53,193.88
2020-06-10T13:31:53,193.89
2020-06-10T13:31:53,193.91
2020-06-10T13:31:53,193.92
2020-06-10T13:31:53,193.87
2020-06-10T13:31:53,193.83
2020-06-10T13:31:53,193.81
2020-06-10T13:31:53,193.85
2020-06-10T13:31:53,193.84
2020-06-10T13:31:53,193.85
2020-06-10T13:31:53,193.84
2020-06-10T13:31:53,193.84
2020-06-10T13:31:53,193.85
2020-06-10T13:31:53,193.84
2020-06-10T13:31:53,193.85
2020-06-10T13:31:53,193.84
2020-06-10T13:31:53,193.85
2020-06-10T13:31:53,193.88
2020-06-10T13:31:53,193.9
2020-06-10T13:31:53,193.88
2020-06-10T13:31:53,193.9
2020-06-10T13:31:53,193.89
2020-06-10T13:31:53,193.9
2020-06-10T13:31:53,193.86
2020-06-10T13:31:53,193.9
2020-06-10T13:31:53,193.93
2020-06-10T13:31:53,193.93
2020-06-10T13:31:53,193.93
2020-06-10T13:31:53,193.9
2020-06-10T13:31:53,193.95
2020-06-10T13:31:53,193.96
2020-06-10T13:31:53,193.97
2020-06-10T13:31:53,193.98
2020-06-10T13:31:53,194.04
2020-06-10T13:31:54,194.06
2020-06-10T13:34:49,194.16
2020-06-10T13:34:49,194.18
2020-06-10T13:34:49,194.17
2020-06-10T13:34:49,194.18
2020-06-10T13:34:49,194.17
2020-06-10T13:34:49,194.13
2020-06-10T13:34:49,194.13
2020-06-10T13:34:49,194.13
2020-06-10T13:34:49,194.12
2020-06-10T13:34:49,194.11
2020-06-10T13:34:49,194.13
2020-06-10T13:34:49,194.14
2020-06-10T13:34:49,194.14
2020-06-10T13:34:49,194.14
2020-06-10T13:34:49,194.13
2020-06-10T13:34:49,194.1
2020-06-10T13:34:49,193.95
2020-06-10T13:34:49,193.95
2020-06-10T13:34:49,193.95
2020-06-10T13:34:49,193.91
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.91
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.91
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.91
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.92
2020-06-10T13:34:50,193.91
2020-06-10T13:34:50,193.9
2020-06-10T13:34:50,193.91
2020-06-10T13:34:50,193.89
2020-06-10T13:34:50,193.89
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.88
2020-06-10T13:34:51,193.89
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.89
2020-06-10T13:34:51,193.89
2020-06-10T13:34:51,193.89
2020-06-10T13:34:51,193.88
2020-06-10T13:34:51,193.89
2020-06-10T13:34:51,193.88
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.9
2020-06-10T13:34:51,193.91
2020-06-10T13:34:51,193.92
2020-06-10T13:34:51,193.92
2020-06-10T13:34:52,193.9
2020-06-10T13:34:52,193.89
2020-06-10T13:34:52,193.89
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.86
2020-06-10T13:34:52,193.87
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.86
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.88
2020-06-10T13:34:52,193.89
2020-06-10T13:34:52,193.91
2020-06-10T13:34:52,193.92
2020-06-10T13:34:52,193.87
2020-06-10T13:34:52,193.83
2020-06-10T13:34:52,193.81
2020-06-10T13:34:52,193.85
2020-06-10T13:34:52,193.84
2020-06-10T13:34:53,193.85
2020-06-10T13:34:53,193.84
2020-06-10T13:34:53,193.84
2020-06-10T13:34:53,193.85
2020-06-10T13:34:53,193.84
2020-06-10T13:34:53,193.85
2020-06-10T13:34:53,193.84
2020-06-10T13:37:55,194.36
2020-06-10T13:37:55,194.37
2020-06-10T13:37:55,194.34
2020-06-10T13:37:55,194.35
2020-06-10T13:37:55,194.35
2020-06-10T13:37:55,194.43
2020-06-10T13:37:55,194.48
2020-06-10T13:37:55,194.35
2020-06-10T13:37:55,194.31
2020-06-10T13:37:55,194.31
2020-06-10T13:37:55,194.31
2020-06-10T13:37:55,194.31
2020-06-10T13:37:55,194.35
2020-06-10T13:37:55,194.37
2020-06-10T13:37:55,194.37
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.38
2020-06-10T13:37:56,194.39
2020-06-10T13:37:56,194.39
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.4
2020-06-10T13:37:56,194.42
2020-06-10T13:37:56,194.42
2020-06-10T13:37:56,194.42
2020-06-10T13:37:56,194.42
2020-06-10T13:37:56,194.42
2020-06-10T13:37:56,194.5
2020-06-10T13:37:56,194.5
2020-06-10T13:37:56,194.51
2020-06-10T13:37:57,194.5
2020-06-10T13:37:57,194.49
2020-06-10T13:37:57,194.45
2020-06-10T13:37:57,194.45
2020-06-10T13:37:57,194.44
2020-06-10T13:37:57,194.44
2020-06-10T13:37:57,194.43
2020-06-10T13:37:57,194.43
2020-06-10T13:37:57,194.43
2020-06-10T13:37:57,194.39
2020-06-10T13:37:57,194.39
2020-06-10T13:37:57,194.39
2020-06-10T13:37:57,194.39
2020-06-10T13:37:57,194.34
2020-06-10T13:37:57,194.34
2020-06-10T13:37:57,194.34
2020-06-10T13:37:57,194.33
2020-06-10T13:37:57,194.33
2020-06-10T13:37:57,194.3
2020-06-10T13:37:57,194.26
2020-06-10T13:37:57,194.26
2020-06-10T13:37:57,194.19
2020-06-10T13:37:57,194.19
2020-06-10T13:37:57,194.19
2020-06-10T13:37:57,194.19
2020-06-10T13:37:57,194.19
2020-06-10T13:37:57,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.19
2020-06-10T13:37:58,194.16
2020-06-10T13:37:58,194.18
2020-06-10T13:37:58,194.17
2020-06-10T13:41:01,194.27
2020-06-10T13:41:01,194.27
2020-06-10T13:41:01,194.26
2020-06-10T13:41:01,194.28
2020-06-10T13:41:01,194.29
2020-06-10T13:41:01,194.29
2020-06-10T13:41:01,194.26
2020-06-10T13:41:01,194.28
2020-06-10T13:41:01,194.27
2020-06-10T13:41:01,194.27
2020-06-10T13:41:01,194.26
2020-06-10T13:41:01,194.29
2020-06-10T13:41:01,194.3
2020-06-10T13:41:01,194.35
2020-06-10T13:41:01,194.33
2020-06-10T13:41:01,194.32
2020-06-10T13:41:01,194.27
2020-06-10T13:41:01,194.28
2020-06-10T13:41:01,194.32
2020-06-10T13:41:01,194.31
2020-06-10T13:41:01,194.32
2020-06-10T13:41:01,194.34
2020-06-10T13:41:01,194.31
2020-06-10T13:41:02,194.32
2020-06-10T13:41:02,194.36
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.34
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.36
2020-06-10T13:41:02,194.36
2020-06-10T13:41:02,194.36
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.36
2020-06-10T13:41:02,194.37
2020-06-10T13:41:02,194.34
2020-06-10T13:41:02,194.35
2020-06-10T13:41:02,194.35
2020-06-10T13:41:02,194.43
2020-06-10T13:41:02,194.48
2020-06-10T13:41:02,194.35
2020-06-10T13:41:02,194.31
2020-06-10T13:41:02,194.31
2020-06-10T13:41:02,194.31
2020-06-10T13:41:03,194.31
2020-06-10T13:41:03,194.35
2020-06-10T13:41:03,194.37
2020-06-10T13:41:03,194.37
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.38
2020-06-10T13:41:03,194.39
2020-06-10T13:41:03,194.39
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:03,194.4
2020-06-10T13:41:04,194.4
2020-06-10T13:41:04,194.4
2020-06-10T13:41:04,194.4
2020-06-10T13:41:04,194.42
2020-06-10T13:41:04,194.42
2020-06-10T13:41:04,194.42
2020-06-10T13:41:04,194.42
2020-06-10T13:41:04,194.42
2020-06-10T13:41:04,194.5
2020-06-10T13:41:04,194.5
2020-06-10T13:41:04,194.51
2020-06-10T13:41:04,194.5
2020-06-10T13:41:04,194.49
2020-06-10T13:41:04,194.45
2020-06-10T13:41:04,194.45
2020-06-10T13:41:04,194.44
2020-06-10T13:41:04,194.44
2020-06-10T13:41:04,194.43
2020-06-10T13:41:04,194.43
2020-06-10T13:41:04,194.43
2020-06-10T13:41:04,194.39
2020-06-10T13:41:04,194.39
2020-06-10T13:41:04,194.39
2020-06-10T13:41:04,194.39
2020-06-10T13:41:04,194.34
2020-06-10T13:41:04,194.34
2020-06-10T13:41:04,194.34
2020-06-10T13:41:05,194.33
2020-06-10T13:41:05,194.33
2020-06-10T13:41:05,194.3
2020-06-10T13:44:07,193.85
2020-06-10T13:44:07,193.87
2020-06-10T13:44:07,193.87
2020-06-10T13:44:07,193.89
2020-06-10T13:44:07,193.89
2020-06-10T13:44:07,193.89
2020-06-10T13:44:07,193.9
2020-06-10T13:44:07,193.91
2020-06-10T13:44:07,193.93
2020-06-10T13:44:07,193.94
2020-06-10T13:44:07,193.94
2020-06-10T13:44:07,193.9
2020-06-10T13:44:07,193.91
2020-06-10T13:44:07,193.9
2020-06-10T13:44:07,193.9
2020-06-10T13:44:07,193.91
2020-06-10T13:44:07,193.94
2020-06-10T13:44:07,193.89
2020-06-10T13:44:07,193.89
2020-06-10T13:44:07,193.9
2020-06-10T13:44:08,193.9
2020-06-10T13:44:08,193.91
2020-06-10T13:44:08,193.89
2020-06-10T13:44:08,193.92
2020-06-10T13:44:08,193.91
2020-06-10T13:44:08,193.93
2020-06-10T13:44:08,193.93
2020-06-10T13:44:08,193.93
2020-06-10T13:44:08,193.95
2020-06-10T13:44:08,194.0
2020-06-10T13:44:08,194.02
2020-06-10T13:44:08,194.02
2020-06-10T13:44:08,194.03
2020-06-10T13:44:08,194.06
2020-06-10T13:44:08,194.08
2020-06-10T13:44:08,194.21
2020-06-10T13:44:08,194.21
2020-06-10T13:44:08,194.21
2020-06-10T13:44:08,194.21
2020-06-10T13:44:08,194.22
2020-06-10T13:44:08,194.26
2020-06-10T13:44:08,194.26
2020-06-10T13:44:08,194.27
2020-06-10T13:44:08,194.27
2020-06-10T13:44:08,194.27
2020-06-10T13:44:08,194.3
2020-06-10T13:44:08,194.28
2020-06-10T13:44:08,194.26
2020-06-10T13:44:08,194.29
2020-06-10T13:44:09,194.27
2020-06-10T13:44:09,194.27
2020-06-10T13:44:09,194.26
2020-06-10T13:44:09,194.28
2020-06-10T13:44:09,194.29
2020-06-10T13:44:09,194.29
2020-06-10T13:44:09,194.26
2020-06-10T13:44:09,194.28
2020-06-10T13:44:09,194.27
2020-06-10T13:44:09,194.27
2020-06-10T13:44:09,194.26
2020-06-10T13:44:09,194.29
2020-06-10T13:44:09,194.3
2020-06-10T13:44:09,194.35
2020-06-10T13:44:09,194.33
2020-06-10T13:44:09,194.32
2020-06-10T13:44:09,194.27
2020-06-10T13:44:09,194.28
2020-06-10T13:44:09,194.32
2020-06-10T13:44:09,194.31
2020-06-10T13:44:09,194.32
2020-06-10T13:44:09,194.34
2020-06-10T13:44:09,194.31
2020-06-10T13:44:09,194.32
2020-06-10T13:44:09,194.36
2020-06-10T13:44:09,194.37
2020-06-10T13:44:09,194.37
2020-06-10T13:44:09,194.34
2020-06-10T13:44:09,194.37
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.36
2020-06-10T13:44:10,194.36
2020-06-10T13:44:10,194.36
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.36
2020-06-10T13:44:10,194.37
2020-06-10T13:44:10,194.34
2020-06-10T13:44:10,194.35
2020-06-10T13:44:10,194.35
2020-06-10T13:44:10,194.43
2020-06-10T13:44:10,194.48
2020-06-10T13:44:10,194.35
2020-06-10T13:44:10,194.31
2020-06-10T13:44:10,194.31
2020-06-10T13:44:10,194.31
2020-06-10T13:44:10,194.31
2020-06-10T13:44:10,194.35
2020-06-10T13:44:10,194.37
2020-06-10T13:47:08,193.69
2020-06-10T13:47:08,193.73
2020-06-10T13:47:08,193.71
2020-06-10T13:47:08,193.74
2020-06-10T13:47:08,193.72
2020-06-10T13:47:08,193.77
2020-06-10T13:47:08,193.73
2020-06-10T13:47:08,193.68
2020-06-10T13:47:08,193.7
2020-06-10T13:47:08,193.7
2020-06-10T13:47:08,193.73
2020-06-10T13:47:08,193.76
2020-06-10T13:47:08,193.79
2020-06-10T13:47:08,193.71
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.66
2020-06-10T13:47:08,193.67
2020-06-10T13:47:08,193.7
2020-06-10T13:47:08,193.71
2020-06-10T13:47:08,193.74
2020-06-10T13:47:08,193.74
2020-06-10T13:47:08,193.73
2020-06-10T13:47:08,193.75
2020-06-10T13:47:08,193.74
2020-06-10T13:47:08,193.76
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.87
2020-06-10T13:47:09,193.88
2020-06-10T13:47:09,193.85
2020-06-10T13:47:09,193.85
2020-06-10T13:47:09,193.87
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.8
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.78
2020-06-10T13:47:09,193.78
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.79
2020-06-10T13:47:09,193.81
2020-06-10T13:47:09,193.8
2020-06-10T13:47:09,193.83
2020-06-10T13:47:09,193.84
2020-06-10T13:47:09,193.84
2020-06-10T13:47:09,193.84
2020-06-10T13:47:10,193.85
2020-06-10T13:47:10,193.87
2020-06-10T13:47:10,193.87
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.91
2020-06-10T13:47:10,193.93
2020-06-10T13:47:10,193.94
2020-06-10T13:47:10,193.94
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.91
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.91
2020-06-10T13:47:10,193.94
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.9
2020-06-10T13:47:10,193.91
2020-06-10T13:47:10,193.89
2020-06-10T13:47:10,193.92
2020-06-10T13:47:11,193.91
2020-06-10T13:47:11,193.93
2020-06-10T13:47:11,193.93
2020-06-10T13:47:11,193.93
2020-06-10T13:47:11,193.95
2020-06-10T13:47:11,194.0
2020-06-10T13:47:11,194.02
2020-06-10T13:47:11,194.02
2020-06-10T13:47:11,194.03
2020-06-10T13:47:11,194.06
2020-06-10T13:47:11,194.08
2020-06-10T13:47:11,194.21
2020-06-10T13:47:11,194.21
2020-06-10T13:47:11,194.21
2020-06-10T13:47:11,194.21
2020-06-10T13:47:11,194.22
2020-06-10T13:47:11,194.26
2020-06-10T13:47:11,194.26
2020-06-10T13:47:11,194.27
2020-06-10T13:47:11,194.27
2020-06-10T13:47:11,194.27
2020-06-10T13:47:11,194.3
2020-06-10T13:50:09,193.42
2020-06-10T13:50:09,193.49
2020-06-10T13:50:09,193.48
2020-06-10T13:50:09,193.48
2020-06-10T13:50:10,193.48
2020-06-10T13:50:10,193.46
2020-06-10T13:50:10,193.46
2020-06-10T13:50:10,193.46
2020-06-10T13:50:10,193.46
2020-06-10T13:50:10,193.44
2020-06-10T13:50:10,193.44
2020-06-10T13:50:10,193.43
2020-06-10T13:50:10,193.43
2020-06-10T13:50:10,193.31
2020-06-10T13:50:10,193.35
2020-06-10T13:50:10,193.3
2020-06-10T13:50:10,193.26
2020-06-10T13:50:10,193.28
2020-06-10T13:50:10,193.28
2020-06-10T13:50:10,193.28
2020-06-10T13:50:10,193.3
2020-06-10T13:50:10,193.31
2020-06-10T13:50:10,193.29
2020-06-10T13:50:11,193.29
2020-06-10T13:50:11,193.24
2020-06-10T13:50:11,193.24
2020-06-10T13:50:11,193.24
2020-06-10T13:50:11,193.28
2020-06-10T13:50:11,193.27
2020-06-10T13:50:11,193.28
2020-06-10T13:50:11,193.26
2020-06-10T13:50:11,193.27
2020-06-10T13:50:11,193.28
2020-06-10T13:50:11,193.27
2020-06-10T13:50:11,193.24
2020-06-10T13:50:11,193.29
2020-06-10T13:50:11,193.29
2020-06-10T13:50:11,193.32
2020-06-10T13:50:11,193.34
2020-06-10T13:50:11,193.37
2020-06-10T13:50:11,193.37
2020-06-10T13:50:11,193.39
2020-06-10T13:50:11,193.38
2020-06-10T13:50:12,193.42
2020-06-10T13:50:12,193.41
2020-06-10T13:50:12,193.41
2020-06-10T13:50:12,193.45
2020-06-10T13:50:12,193.45
2020-06-10T13:50:12,193.45
2020-06-10T13:50:12,193.47
2020-06-10T13:50:12,193.54
2020-06-10T13:50:12,193.58
2020-06-10T13:50:12,193.54
2020-06-10T13:50:12,193.61
2020-06-10T13:50:12,193.58
2020-06-10T13:50:12,193.6
2020-06-10T13:50:12,193.64
2020-06-10T13:50:12,193.67
2020-06-10T13:50:12,193.69
2020-06-10T13:50:12,193.73
2020-06-10T13:50:12,193.71
2020-06-10T13:50:12,193.74
2020-06-10T13:50:12,193.72
2020-06-10T13:50:12,193.77
2020-06-10T13:50:13,193.73
2020-06-10T13:50:13,193.68
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.73
2020-06-10T13:50:13,193.76
2020-06-10T13:50:13,193.79
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.67
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.74
2020-06-10T13:50:13,193.74
2020-06-10T13:50:13,193.73
2020-06-10T13:50:14,193.75
2020-06-10T13:50:14,193.74
2020-06-10T13:50:14,193.76
2020-06-10T13:50:14,193.79
2020-06-10T13:50:14,193.79
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.87
2020-06-10T13:50:14,193.88
2020-06-10T13:50:14,193.85
2020-06-10T13:50:14,193.85
2020-06-10T13:50:14,193.87
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.8
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.79
2020-06-10T13:53:07,193.4
2020-06-10T13:53:07,193.34
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.34
2020-06-10T13:53:07,193.3
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.36
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.38
2020-06-10T13:53:08,193.39
2020-06-10T13:53:08,193.41
2020-06-10T13:53:08,193.45
2020-06-10T13:53:08,193.42
2020-06-10T13:53:08,193.49
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.44
2020-06-10T13:53:08,193.44
2020-06-10T13:53:08,193.43
2020-06-10T13:53:08,193.43
2020-06-10T13:53:08,193.31
2020-06-10T13:53:08,193.35
2020-06-10T13:53:08,193.3
2020-06-10T13:53:08,193.26
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.3
2020-06-10T13:53:08,193.31
2020-06-10T13:53:08,193.29
2020-06-10T13:53:08,193.29
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.27
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.26
2020-06-10T13:53:08,193.27
2020-06-10T13:53:09,193.28
2020-06-10T13:53:09,193.27
2020-06-10T13:53:09,193.24
2020-06-10T13:53:09,193.29
2020-06-10T13:53:09,193.29
2020-06-10T13:53:09,193.32
2020-06-10T13:53:09,193.34
2020-06-10T13:53:09,193.37
2020-06-10T13:53:09,193.37
2020-06-10T13:53:09,193.39
2020-06-10T13:53:09,193.38
2020-06-10T13:53:09,193.42
2020-06-10T13:53:09,193.41
2020-06-10T13:53:09,193.41
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.47
2020-06-10T13:53:09,193.54
2020-06-10T13:53:09,193.58
2020-06-10T13:53:09,193.54
2020-06-10T13:53:09,193.61
2020-06-10T13:53:09,193.58
2020-06-10T13:53:09,193.6
2020-06-10T13:53:09,193.64
2020-06-10T13:53:09,193.67
2020-06-10T13:53:09,193.69
2020-06-10T13:53:09,193.73
2020-06-10T13:53:09,193.71
2020-06-10T13:53:09,193.74
2020-06-10T13:53:09,193.72
2020-06-10T13:53:09,193.77
2020-06-10T13:53:10,193.73
2020-06-10T13:53:10,193.68
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.73
2020-06-10T13:53:10,193.76
2020-06-10T13:53:10,193.79
2020-06-10T13:53:10,193.71
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.67
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.71
2020-06-10T13:56:07,193.0
2020-06-10T13:56:07,192.97
2020-06-10T13:56:07,192.97
2020-06-10T13:56:07,193.06
2020-06-10T13:56:07,193.05
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.05
2020-06-10T13:56:07,193.06
2020-06-10T13:56:07,193.12
2020-06-10T13:56:08,193.14
2020-06-10T13:56:08,193.13
2020-06-10T13:56:08,193.19
2020-06-10T13:56:08,193.19
2020-06-10T13:56:08,193.18
2020-06-10T13:56:08,193.18
2020-06-10T13:56:08,193.17
2020-06-10T13:56:08,193.17
2020-06-10T13:56:08,193.16
2020-06-10T13:56:08,193.1
2020-06-10T13:56:08,193.12
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:09,193.23
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.29
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.32
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
