date,price
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:04,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.43
2020-06-10T04:06:05,46.43
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.42
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:05,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.43
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.4
2020-06-10T04:06:06,46.4
2020-06-10T04:06:06,46.4
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.41
2020-06-10T04:06:06,46.42
2020-06-10T04:06:06,46.42
2020-06-10T04:06:06,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.42
2020-06-10T04:06:07,46.43
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.42
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.41
2020-06-10T04:09:27,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:28,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.43
2020-06-10T04:09:29,46.43
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.42
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.43
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.41
2020-06-10T04:09:29,46.4
2020-06-10T04:09:29,46.4
2020-06-10T04:09:30,46.4
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:09:30,46.41
2020-06-10T04:12:42,46.41
2020-06-10T04:12:42,46.41
2020-06-10T04:12:42,46.41
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:42,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.41
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:43,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.43
2020-06-10T04:12:44,46.43
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:44,46.42
2020-06-10T04:12:45,46.42
2020-06-10T04:12:45,46.42
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.43
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.4
2020-06-10T04:12:45,46.4
2020-06-10T04:12:45,46.4
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:45,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:12:46,46.41
2020-06-10T04:15:53,46.41
2020-06-10T04:15:53,46.41
2020-06-10T04:15:53,46.41
2020-06-10T04:15:53,46.42
2020-06-10T04:15:53,46.42
2020-06-10T04:15:53,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.41
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:54,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.42
2020-06-10T04:15:55,46.43
2020-06-10T04:15:55,46.43
2020-06-10T04:15:56,46.42
2020-06-10T04:15:56,46.42
2020-06-10T04:15:56,46.42
2020-06-10T04:15:56,46.42
2020-06-10T04:15:56,46.42
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.43
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.41
2020-06-10T04:15:56,46.4
2020-06-10T04:15:56,46.4
2020-06-10T04:15:56,46.4
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:15:57,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.42
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.41
2020-06-10T04:19:12,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.43
2020-06-10T04:19:13,46.43
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:13,46.42
2020-06-10T04:19:14,46.42
2020-06-10T04:19:14,46.42
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.43
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.4
2020-06-10T04:19:14,46.4
2020-06-10T04:19:14,46.4
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:19:14,46.41
2020-06-10T04:22:25,46.43
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.41
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:25,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.41
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:26,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.43
2020-06-10T04:22:27,46.43
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.42
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:27,46.41
2020-06-10T04:22:28,46.41
2020-06-10T04:22:28,46.41
2020-06-10T04:25:35,46.43
2020-06-10T04:25:35,46.44
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.43
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:36,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.41
2020-06-10T04:25:37,46.42
2020-06-10T04:25:37,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.41
2020-06-10T04:25:38,46.42
2020-06-10T04:25:38,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:39,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.42
2020-06-10T04:25:40,46.43
2020-06-10T04:25:40,46.43
2020-06-10T04:25:40,46.42
2020-06-10T04:28:48,46.42
2020-06-10T04:28:48,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.44
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.43
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:49,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.41
2020-06-10T04:28:50,46.41
2020-06-10T04:28:50,46.41
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.42
2020-06-10T04:28:50,46.41
2020-06-10T04:28:50,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.42
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.41
2020-06-10T04:28:51,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:52,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:28:53,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.43
2020-06-10T04:32:03,46.44
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.41
2020-06-10T04:32:03,46.41
2020-06-10T04:32:03,46.41
2020-06-10T04:32:03,46.41
2020-06-10T04:32:03,46.42
2020-06-10T04:32:03,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.44
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.43
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:04,46.42
2020-06-10T04:32:05,46.42
