date,price
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.805
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.808
2020-06-10T21:12:19,6.808
2020-06-10T21:12:19,6.808
2020-06-10T21:12:19,6.808
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.808
2020-06-10T21:12:19,6.807
2020-06-10T21:12:19,6.806
2020-06-10T21:12:19,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.804
2020-06-10T21:12:20,6.804
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.806
2020-06-10T21:12:20,6.804
2020-06-10T21:12:20,6.804
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.806
2020-06-10T21:12:20,6.806
2020-06-10T21:12:20,6.806
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:12:20,6.805
2020-06-10T21:15:08,6.803
2020-06-10T21:15:08,6.803
2020-06-10T21:15:08,6.803
2020-06-10T21:15:08,6.803
2020-06-10T21:15:08,6.803
2020-06-10T21:15:08,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.804
2020-06-10T21:15:09,6.804
2020-06-10T21:15:09,6.805
2020-06-10T21:15:09,6.803
2020-06-10T21:15:09,6.804
2020-06-10T21:15:09,6.806
2020-06-10T21:15:09,6.806
2020-06-10T21:15:09,6.806
2020-06-10T21:15:09,6.806
2020-06-10T21:15:09,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.805
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.807
2020-06-10T21:15:10,6.807
2020-06-10T21:15:10,6.805
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.807
2020-06-10T21:15:10,6.807
2020-06-10T21:15:10,6.808
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.808
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.808
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.806
2020-06-10T21:15:10,6.807
2020-06-10T21:15:10,6.805
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.806
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.808
2020-06-10T21:15:11,6.808
2020-06-10T21:15:11,6.808
2020-06-10T21:15:11,6.808
2020-06-10T21:15:11,6.807
2020-06-10T21:15:11,6.808
2020-06-10T21:15:11,6.807
2020-06-10T21:15:12,6.806
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.804
2020-06-10T21:15:12,6.804
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.806
2020-06-10T21:15:12,6.804
2020-06-10T21:15:12,6.804
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.806
2020-06-10T21:15:12,6.806
2020-06-10T21:15:12,6.806
2020-06-10T21:15:12,6.805
2020-06-10T21:15:12,6.805
2020-06-10T21:18:07,6.805
2020-06-10T21:18:07,6.804
2020-06-10T21:18:07,6.804
2020-06-10T21:18:07,6.804
2020-06-10T21:18:07,6.803
2020-06-10T21:18:07,6.803
2020-06-10T21:18:07,6.803
2020-06-10T21:18:07,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.804
2020-06-10T21:18:08,6.802
2020-06-10T21:18:08,6.802
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.804
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.804
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.804
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.804
2020-06-10T21:18:08,6.805
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:08,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.804
2020-06-10T21:18:09,6.804
2020-06-10T21:18:09,6.805
2020-06-10T21:18:09,6.803
2020-06-10T21:18:09,6.804
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.806
2020-06-10T21:18:09,6.805
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.805
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.808
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.808
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.808
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.805
2020-06-10T21:18:10,6.806
2020-06-10T21:18:10,6.807
2020-06-10T21:18:10,6.807
2020-06-10T21:18:11,6.806
2020-06-10T21:18:11,6.806
2020-06-10T21:18:11,6.806
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.806
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.806
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.807
2020-06-10T21:18:11,6.808
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.804
2020-06-10T21:21:04,6.805
2020-06-10T21:21:04,6.804
2020-06-10T21:21:04,6.804
2020-06-10T21:21:04,6.804
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:04,6.803
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.804
2020-06-10T21:21:05,6.802
2020-06-10T21:21:05,6.802
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.804
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.804
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.804
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.804
2020-06-10T21:21:05,6.805
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:05,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.804
2020-06-10T21:21:06,6.804
2020-06-10T21:21:06,6.805
2020-06-10T21:21:06,6.803
2020-06-10T21:21:06,6.804
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.805
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.806
2020-06-10T21:21:06,6.807
2020-06-10T21:21:06,6.807
2020-06-10T21:21:07,6.805
2020-06-10T21:21:07,6.806
2020-06-10T21:21:07,6.807
2020-06-10T21:21:07,6.807
2020-06-10T21:21:07,6.808
2020-06-10T21:21:07,6.806
2020-06-10T21:21:07,6.808
2020-06-10T21:21:07,6.806
2020-06-10T21:21:07,6.808
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.804
2020-06-10T21:23:56,6.803
2020-06-10T21:23:56,6.803
2020-06-10T21:23:56,6.803
2020-06-10T21:23:56,6.803
2020-06-10T21:23:56,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.803
2020-06-10T21:23:57,6.804
2020-06-10T21:23:57,6.805
2020-06-10T21:23:57,6.804
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.802
2020-06-10T21:23:58,6.802
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.804
2020-06-10T21:23:58,6.805
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:58,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.804
2020-06-10T21:23:59,6.804
2020-06-10T21:23:59,6.805
2020-06-10T21:23:59,6.803
2020-06-10T21:23:59,6.804
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.806
2020-06-10T21:23:59,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:57,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.805
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:58,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.804
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:26:59,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.804
2020-06-10T21:27:00,6.805
2020-06-10T21:27:00,6.804
2020-06-10T21:27:00,6.804
2020-06-10T21:27:00,6.804
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.803
2020-06-10T21:27:00,6.805
2020-06-10T21:27:01,6.804
2020-06-10T21:27:01,6.802
2020-06-10T21:27:01,6.802
2020-06-10T21:27:01,6.803
2020-06-10T21:27:01,6.804
2020-06-10T21:27:01,6.805
2020-06-10T21:27:01,6.804
2020-06-10T21:27:01,6.805
2020-06-10T21:27:01,6.805
2020-06-10T21:27:01,6.804
2020-06-10T21:27:01,6.805
2020-06-10T21:27:01,6.804
2020-06-10T21:27:01,6.805
2020-06-10T21:27:01,6.803
2020-06-10T21:27:01,6.803
2020-06-10T21:27:01,6.803
2020-06-10T21:27:01,6.803
2020-06-10T21:27:01,6.803
2020-06-10T21:29:57,6.808
2020-06-10T21:29:57,6.808
2020-06-10T21:29:57,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.808
2020-06-10T21:29:58,6.807
2020-06-10T21:29:58,6.806
2020-06-10T21:29:58,6.806
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.805
2020-06-10T21:29:58,6.804
2020-06-10T21:29:58,6.804
2020-06-10T21:29:58,6.804
2020-06-10T21:29:58,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.805
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.805
2020-06-10T21:29:59,6.805
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.805
2020-06-10T21:29:59,6.805
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.804
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:29:59,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.803
2020-06-10T21:30:00,6.804
2020-06-10T21:30:00,6.805
2020-06-10T21:30:00,6.804
2020-06-10T21:30:00,6.804
2020-06-10T21:30:00,6.804
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.803
2020-06-10T21:30:01,6.805
2020-06-10T21:33:02,6.81
2020-06-10T21:33:02,6.81
2020-06-10T21:33:02,6.81
2020-06-10T21:33:02,6.81
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:02,6.809
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.809
2020-06-10T21:33:03,6.809
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.809
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.808
2020-06-10T21:33:03,6.807
2020-06-10T21:33:03,6.806
2020-06-10T21:33:03,6.806
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.805
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:04,6.804
2020-06-10T21:33:05,6.805
2020-06-10T21:33:05,6.805
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.805
2020-06-10T21:33:05,6.805
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.804
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:05,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:33:06,6.803
2020-06-10T21:35:58,6.809
2020-06-10T21:35:58,6.809
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.811
2020-06-10T21:35:58,6.812
2020-06-10T21:35:58,6.812
2020-06-10T21:35:58,6.812
2020-06-10T21:35:58,6.812
2020-06-10T21:35:58,6.812
2020-06-10T21:35:58,6.811
2020-06-10T21:35:59,6.811
2020-06-10T21:35:59,6.811
2020-06-10T21:35:59,6.813
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.812
2020-06-10T21:35:59,6.811
2020-06-10T21:35:59,6.81
2020-06-10T21:35:59,6.81
2020-06-10T21:35:59,6.81
2020-06-10T21:35:59,6.81
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.808
2020-06-10T21:35:59,6.808
2020-06-10T21:35:59,6.809
2020-06-10T21:35:59,6.809
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.809
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.808
2020-06-10T21:36:00,6.807
2020-06-10T21:36:00,6.806
2020-06-10T21:36:00,6.806
2020-06-10T21:36:00,6.805
2020-06-10T21:36:00,6.805
2020-06-10T21:36:00,6.805
2020-06-10T21:36:01,6.805
2020-06-10T21:36:01,6.805
