date,price
2020-06-10T01:35:56,190.72
2020-06-10T01:35:56,190.53
2020-06-10T01:35:56,190.54
2020-06-10T01:35:56,190.62
2020-06-10T01:35:56,190.67
2020-06-10T01:35:56,190.62
2020-06-10T01:35:56,190.41
2020-06-10T01:35:56,190.48
2020-06-10T01:35:56,190.66
2020-06-10T01:35:56,190.62
2020-06-10T01:35:56,190.59
2020-06-10T01:35:56,190.66
2020-06-10T01:35:56,190.6
2020-06-10T01:35:57,190.61
2020-06-10T01:35:57,190.59
2020-06-10T01:35:57,190.65
2020-06-10T01:35:57,190.56
2020-06-10T01:35:57,190.47
2020-06-10T01:35:57,190.53
2020-06-10T01:35:57,190.67
2020-06-10T01:35:57,190.5
2020-06-10T01:35:57,190.61
2020-06-10T01:35:57,190.55
2020-06-10T01:35:57,190.57
2020-06-10T01:35:57,190.51
2020-06-10T01:35:57,190.56
2020-06-10T01:35:57,190.6
2020-06-10T01:35:57,190.35
2020-06-10T01:35:57,190.55
2020-06-10T01:35:57,190.62
2020-06-10T01:35:57,190.5
2020-06-10T01:35:57,190.44
2020-06-10T01:35:57,190.61
2020-06-10T01:35:58,190.55
2020-06-10T01:35:58,190.45
2020-06-10T01:35:58,190.4
2020-06-10T01:35:58,190.39
2020-06-10T01:35:58,190.49
2020-06-10T01:35:58,190.49
2020-06-10T01:35:58,190.38
2020-06-10T01:35:58,190.26
2020-06-10T01:35:58,190.32
2020-06-10T01:35:58,190.46
2020-06-10T01:35:58,190.35
2020-06-10T01:35:58,190.46
2020-06-10T01:35:58,190.42
2020-06-10T01:35:58,190.46
2020-06-10T01:35:58,190.29
2020-06-10T01:35:58,190.42
2020-06-10T01:35:58,190.43
2020-06-10T01:35:58,190.46
2020-06-10T01:35:58,190.49
2020-06-10T01:35:58,190.43
2020-06-10T01:35:58,190.3
2020-06-10T01:35:59,190.54
2020-06-10T01:35:59,190.26
2020-06-10T01:35:59,190.24
2020-06-10T01:35:59,190.38
2020-06-10T01:35:59,190.53
2020-06-10T01:35:59,190.53
2020-06-10T01:35:59,190.51
2020-06-10T01:35:59,190.42
2020-06-10T01:35:59,190.4
2020-06-10T01:35:59,190.36
2020-06-10T01:35:59,190.21
2020-06-10T01:35:59,190.31
2020-06-10T01:35:59,190.52
2020-06-10T01:35:59,190.48
2020-06-10T01:35:59,190.34
2020-06-10T01:35:59,190.28
2020-06-10T01:35:59,190.4
2020-06-10T01:35:59,190.43
2020-06-10T01:35:59,190.37
2020-06-10T01:35:59,190.47
2020-06-10T01:35:59,190.28
2020-06-10T01:35:59,190.37
2020-06-10T01:35:59,190.4
2020-06-10T01:39:14,190.63
2020-06-10T01:39:14,190.6
2020-06-10T01:39:15,190.77
2020-06-10T01:39:15,190.69
2020-06-10T01:39:15,190.69
2020-06-10T01:39:15,190.63
2020-06-10T01:39:15,190.53
2020-06-10T01:39:15,190.66
2020-06-10T01:39:15,190.48
2020-06-10T01:39:15,190.36
2020-06-10T01:39:15,190.46
2020-06-10T01:39:15,190.31
2020-06-10T01:39:15,190.36
2020-06-10T01:39:15,190.34
2020-06-10T01:39:15,190.31
2020-06-10T01:39:15,190.44
2020-06-10T01:39:15,190.29
2020-06-10T01:39:15,190.26
2020-06-10T01:39:15,190.49
2020-06-10T01:39:15,190.66
2020-06-10T01:39:15,190.48
2020-06-10T01:39:15,190.55
2020-06-10T01:39:15,190.55
2020-06-10T01:39:15,190.43
2020-06-10T01:39:16,190.55
2020-06-10T01:39:16,190.57
2020-06-10T01:39:16,190.64
2020-06-10T01:39:16,190.55
2020-06-10T01:39:16,190.5
2020-06-10T01:39:16,190.51
2020-06-10T01:39:16,190.54
2020-06-10T01:39:16,190.5
2020-06-10T01:39:16,190.6
2020-06-10T01:39:16,190.56
2020-06-10T01:39:16,190.6
2020-06-10T01:39:16,190.58
2020-06-10T01:39:16,190.72
2020-06-10T01:39:16,190.53
2020-06-10T01:39:16,190.54
2020-06-10T01:39:16,190.62
2020-06-10T01:39:16,190.67
2020-06-10T01:39:16,190.62
2020-06-10T01:39:16,190.41
2020-06-10T01:39:16,190.48
2020-06-10T01:39:16,190.66
2020-06-10T01:39:16,190.62
2020-06-10T01:39:17,190.59
2020-06-10T01:39:17,190.66
2020-06-10T01:39:17,190.6
2020-06-10T01:39:17,190.61
2020-06-10T01:39:17,190.59
2020-06-10T01:39:17,190.65
2020-06-10T01:39:17,190.56
2020-06-10T01:39:17,190.47
2020-06-10T01:39:17,190.53
2020-06-10T01:39:17,190.67
2020-06-10T01:39:17,190.5
2020-06-10T01:39:17,190.61
2020-06-10T01:39:17,190.55
2020-06-10T01:39:17,190.57
2020-06-10T01:39:17,190.51
2020-06-10T01:39:17,190.56
2020-06-10T01:39:17,190.6
2020-06-10T01:39:17,190.35
2020-06-10T01:39:17,190.55
2020-06-10T01:39:17,190.62
2020-06-10T01:39:17,190.5
2020-06-10T01:39:17,190.44
2020-06-10T01:39:17,190.61
2020-06-10T01:39:18,190.55
2020-06-10T01:39:18,190.45
2020-06-10T01:39:18,190.4
2020-06-10T01:39:18,190.39
2020-06-10T01:39:18,190.49
2020-06-10T01:39:18,190.49
2020-06-10T01:39:18,190.38
2020-06-10T01:39:18,190.26
2020-06-10T01:39:18,190.32
2020-06-10T01:39:18,190.46
2020-06-10T01:39:18,190.35
2020-06-10T01:39:18,190.46
2020-06-10T01:39:18,190.42
2020-06-10T01:39:18,190.46
2020-06-10T01:39:18,190.29
2020-06-10T01:39:18,190.42
2020-06-10T01:39:18,190.43
2020-06-10T01:39:18,190.46
2020-06-10T01:39:18,190.49
2020-06-10T01:39:18,190.43
2020-06-10T01:39:19,190.3
2020-06-10T01:39:19,190.54
2020-06-10T01:39:19,190.26
2020-06-10T01:39:19,190.24
2020-06-10T01:39:19,190.38
2020-06-10T01:39:19,190.53
2020-06-10T01:39:19,190.53
2020-06-10T01:39:19,190.51
2020-06-10T01:39:19,190.42
2020-06-10T01:39:19,190.4
2020-06-10T01:39:19,190.36
2020-06-10T01:42:25,190.63
2020-06-10T01:42:25,190.51
2020-06-10T01:42:25,190.73
2020-06-10T01:42:25,190.66
2020-06-10T01:42:25,190.51
2020-06-10T01:42:26,190.55
2020-06-10T01:42:26,190.55
2020-06-10T01:42:26,190.62
2020-06-10T01:42:26,190.55
2020-06-10T01:42:26,190.51
2020-06-10T01:42:26,190.62
2020-06-10T01:42:26,190.63
2020-06-10T01:42:26,190.8
2020-06-10T01:42:26,190.73
2020-06-10T01:42:26,190.6
2020-06-10T01:42:26,190.63
2020-06-10T01:42:26,190.6
2020-06-10T01:42:26,190.77
2020-06-10T01:42:26,190.69
2020-06-10T01:42:26,190.69
2020-06-10T01:42:26,190.63
2020-06-10T01:42:26,190.53
2020-06-10T01:42:26,190.66
2020-06-10T01:42:26,190.48
2020-06-10T01:42:26,190.36
2020-06-10T01:42:26,190.46
2020-06-10T01:42:26,190.31
2020-06-10T01:42:26,190.36
2020-06-10T01:42:27,190.34
2020-06-10T01:42:27,190.31
2020-06-10T01:42:27,190.44
2020-06-10T01:42:27,190.29
2020-06-10T01:42:27,190.26
2020-06-10T01:42:27,190.49
2020-06-10T01:42:27,190.66
2020-06-10T01:42:27,190.48
2020-06-10T01:42:27,190.55
2020-06-10T01:42:27,190.55
2020-06-10T01:42:27,190.43
2020-06-10T01:42:27,190.55
2020-06-10T01:42:27,190.57
2020-06-10T01:42:27,190.64
2020-06-10T01:42:27,190.55
2020-06-10T01:42:27,190.5
2020-06-10T01:42:27,190.51
2020-06-10T01:42:27,190.54
2020-06-10T01:42:27,190.5
2020-06-10T01:42:27,190.6
2020-06-10T01:42:27,190.56
2020-06-10T01:42:27,190.6
2020-06-10T01:42:28,190.58
2020-06-10T01:42:28,190.72
2020-06-10T01:42:28,190.53
2020-06-10T01:42:28,190.54
2020-06-10T01:42:28,190.62
2020-06-10T01:42:28,190.67
2020-06-10T01:42:28,190.62
2020-06-10T01:42:28,190.41
2020-06-10T01:42:28,190.48
2020-06-10T01:42:28,190.66
2020-06-10T01:42:28,190.62
2020-06-10T01:42:28,190.59
2020-06-10T01:42:28,190.66
2020-06-10T01:42:28,190.6
2020-06-10T01:42:28,190.61
2020-06-10T01:42:28,190.59
2020-06-10T01:42:28,190.65
2020-06-10T01:42:28,190.56
2020-06-10T01:42:28,190.47
2020-06-10T01:42:28,190.53
2020-06-10T01:42:28,190.67
2020-06-10T01:42:29,190.5
2020-06-10T01:42:29,190.61
2020-06-10T01:42:29,190.55
2020-06-10T01:42:29,190.57
2020-06-10T01:42:29,190.51
2020-06-10T01:42:29,190.56
2020-06-10T01:42:29,190.6
2020-06-10T01:42:29,190.35
2020-06-10T01:42:29,190.55
2020-06-10T01:42:29,190.62
2020-06-10T01:42:29,190.5
2020-06-10T01:42:29,190.44
2020-06-10T01:42:29,190.61
2020-06-10T01:42:29,190.55
2020-06-10T01:42:29,190.45
2020-06-10T01:42:29,190.4
2020-06-10T01:42:29,190.39
2020-06-10T01:42:29,190.49
2020-06-10T01:42:29,190.49
2020-06-10T01:42:29,190.38
2020-06-10T01:42:29,190.26
2020-06-10T01:42:29,190.32
2020-06-10T01:42:30,190.46
2020-06-10T01:42:30,190.35
2020-06-10T01:42:30,190.46
2020-06-10T01:42:30,190.42
2020-06-10T01:42:30,190.46
2020-06-10T01:42:30,190.29
2020-06-10T01:42:30,190.42
2020-06-10T01:45:28,190.44
2020-06-10T01:45:28,190.6
2020-06-10T01:45:28,190.6
2020-06-10T01:45:28,190.42
2020-06-10T01:45:28,190.57
2020-06-10T01:45:28,190.47
2020-06-10T01:45:28,190.57
2020-06-10T01:45:28,190.61
2020-06-10T01:45:28,190.66
2020-06-10T01:45:28,190.67
2020-06-10T01:45:28,190.61
2020-06-10T01:45:28,190.49
2020-06-10T01:45:28,190.5
2020-06-10T01:45:28,190.63
2020-06-10T01:45:29,190.51
2020-06-10T01:45:29,190.73
2020-06-10T01:45:29,190.66
2020-06-10T01:45:29,190.51
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.62
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.51
2020-06-10T01:45:29,190.62
2020-06-10T01:45:29,190.63
2020-06-10T01:45:29,190.8
2020-06-10T01:45:29,190.73
2020-06-10T01:45:29,190.6
2020-06-10T01:45:29,190.63
2020-06-10T01:45:29,190.6
2020-06-10T01:45:29,190.77
2020-06-10T01:45:29,190.69
2020-06-10T01:45:29,190.69
2020-06-10T01:45:29,190.63
2020-06-10T01:45:29,190.53
2020-06-10T01:45:29,190.66
2020-06-10T01:45:29,190.48
2020-06-10T01:45:29,190.36
2020-06-10T01:45:29,190.46
2020-06-10T01:45:29,190.31
2020-06-10T01:45:29,190.36
2020-06-10T01:45:29,190.34
2020-06-10T01:45:29,190.31
2020-06-10T01:45:29,190.44
2020-06-10T01:45:29,190.29
2020-06-10T01:45:29,190.26
2020-06-10T01:45:29,190.49
2020-06-10T01:45:29,190.66
2020-06-10T01:45:29,190.48
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.43
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.57
2020-06-10T01:45:29,190.64
2020-06-10T01:45:29,190.55
2020-06-10T01:45:29,190.5
2020-06-10T01:45:29,190.51
2020-06-10T01:45:29,190.54
2020-06-10T01:45:30,190.5
2020-06-10T01:45:30,190.6
2020-06-10T01:45:30,190.56
2020-06-10T01:45:30,190.6
2020-06-10T01:45:30,190.58
2020-06-10T01:45:30,190.72
2020-06-10T01:45:30,190.53
2020-06-10T01:45:30,190.54
2020-06-10T01:45:30,190.62
2020-06-10T01:45:30,190.67
2020-06-10T01:45:30,190.62
2020-06-10T01:45:30,190.41
2020-06-10T01:45:30,190.48
2020-06-10T01:45:30,190.66
2020-06-10T01:45:30,190.62
2020-06-10T01:45:30,190.59
2020-06-10T01:45:30,190.66
2020-06-10T01:45:30,190.6
2020-06-10T01:45:30,190.61
2020-06-10T01:45:30,190.59
2020-06-10T01:45:30,190.65
2020-06-10T01:45:30,190.56
2020-06-10T01:45:30,190.47
2020-06-10T01:45:30,190.53
2020-06-10T01:45:30,190.67
2020-06-10T01:45:30,190.5
2020-06-10T01:45:30,190.61
2020-06-10T01:45:30,190.55
2020-06-10T01:45:30,190.57
2020-06-10T01:45:30,190.51
2020-06-10T01:45:30,190.56
2020-06-10T01:45:30,190.6
2020-06-10T01:45:30,190.35
2020-06-10T01:45:30,190.55
2020-06-10T01:45:30,190.62
2020-06-10T01:45:30,190.5
2020-06-10T01:45:30,190.44
2020-06-10T01:45:30,190.61
2020-06-10T01:45:30,190.55
2020-06-10T01:45:30,190.45
2020-06-10T01:45:31,190.4
2020-06-10T01:48:30,190.26
2020-06-10T01:48:30,190.51
2020-06-10T01:48:30,190.36
2020-06-10T01:48:30,190.37
2020-06-10T01:48:30,190.53
2020-06-10T01:48:30,190.26
2020-06-10T01:48:30,190.54
2020-06-10T01:48:30,190.48
2020-06-10T01:48:30,190.46
2020-06-10T01:48:30,190.44
2020-06-10T01:48:30,190.59
2020-06-10T01:48:30,190.66
2020-06-10T01:48:30,190.44
2020-06-10T01:48:30,190.6
2020-06-10T01:48:30,190.6
2020-06-10T01:48:31,190.42
2020-06-10T01:48:31,190.57
2020-06-10T01:48:31,190.47
2020-06-10T01:48:31,190.57
2020-06-10T01:48:31,190.61
2020-06-10T01:48:31,190.66
2020-06-10T01:48:31,190.67
2020-06-10T01:48:31,190.61
2020-06-10T01:48:31,190.49
2020-06-10T01:48:31,190.5
2020-06-10T01:48:31,190.63
2020-06-10T01:48:31,190.51
2020-06-10T01:48:31,190.73
2020-06-10T01:48:31,190.66
2020-06-10T01:48:31,190.51
2020-06-10T01:48:31,190.55
2020-06-10T01:48:31,190.55
2020-06-10T01:48:31,190.62
2020-06-10T01:48:31,190.55
2020-06-10T01:48:31,190.51
2020-06-10T01:48:31,190.62
2020-06-10T01:48:32,190.63
2020-06-10T01:48:32,190.8
2020-06-10T01:48:32,190.73
2020-06-10T01:48:32,190.6
2020-06-10T01:48:32,190.63
2020-06-10T01:48:32,190.6
2020-06-10T01:48:32,190.77
2020-06-10T01:48:32,190.69
2020-06-10T01:48:32,190.69
2020-06-10T01:48:32,190.63
2020-06-10T01:48:32,190.53
2020-06-10T01:48:32,190.66
2020-06-10T01:48:32,190.48
2020-06-10T01:48:32,190.36
2020-06-10T01:48:32,190.46
2020-06-10T01:48:32,190.31
2020-06-10T01:48:32,190.36
2020-06-10T01:48:32,190.34
2020-06-10T01:48:32,190.31
2020-06-10T01:48:33,190.44
2020-06-10T01:48:33,190.29
2020-06-10T01:48:33,190.26
2020-06-10T01:48:33,190.49
2020-06-10T01:48:33,190.66
2020-06-10T01:48:33,190.48
2020-06-10T01:48:33,190.55
2020-06-10T01:48:33,190.55
2020-06-10T01:48:33,190.43
2020-06-10T01:48:33,190.55
2020-06-10T01:48:33,190.57
2020-06-10T01:48:33,190.64
2020-06-10T01:48:33,190.55
2020-06-10T01:48:33,190.5
2020-06-10T01:48:33,190.51
2020-06-10T01:48:33,190.54
2020-06-10T01:48:33,190.5
2020-06-10T01:48:33,190.6
2020-06-10T01:48:33,190.56
2020-06-10T01:48:33,190.6
2020-06-10T01:48:33,190.58
2020-06-10T01:48:34,190.72
2020-06-10T01:48:34,190.53
2020-06-10T01:48:34,190.54
2020-06-10T01:48:34,190.62
2020-06-10T01:48:34,190.67
2020-06-10T01:48:34,190.62
2020-06-10T01:48:34,190.41
2020-06-10T01:48:34,190.48
2020-06-10T01:48:34,190.66
2020-06-10T01:48:34,190.62
2020-06-10T01:48:34,190.59
2020-06-10T01:48:34,190.66
2020-06-10T01:48:34,190.6
2020-06-10T01:48:34,190.61
2020-06-10T01:48:34,190.59
2020-06-10T01:48:34,190.65
2020-06-10T01:48:34,190.56
2020-06-10T01:48:34,190.47
2020-06-10T01:48:34,190.53
2020-06-10T01:48:34,190.67
2020-06-10T01:48:34,190.5
2020-06-10T01:48:34,190.61
2020-06-10T01:48:34,190.55
2020-06-10T01:48:34,190.57
2020-06-10T01:51:40,190.38
2020-06-10T01:51:40,190.46
2020-06-10T01:51:40,190.31
2020-06-10T01:51:40,190.37
2020-06-10T01:51:40,190.4
2020-06-10T01:51:40,190.38
2020-06-10T01:51:40,190.38
2020-06-10T01:51:40,190.28
2020-06-10T01:51:40,190.51
2020-06-10T01:51:40,190.44
2020-06-10T01:51:40,190.47
2020-06-10T01:51:40,190.39
2020-06-10T01:51:40,190.36
2020-06-10T01:51:40,190.49
2020-06-10T01:51:40,190.26
2020-06-10T01:51:41,190.51
2020-06-10T01:51:41,190.36
2020-06-10T01:51:41,190.37
2020-06-10T01:51:41,190.53
2020-06-10T01:51:41,190.26
2020-06-10T01:51:41,190.54
2020-06-10T01:51:41,190.48
2020-06-10T01:51:41,190.46
2020-06-10T01:51:41,190.44
2020-06-10T01:51:41,190.59
2020-06-10T01:51:41,190.66
2020-06-10T01:51:41,190.44
2020-06-10T01:51:41,190.6
2020-06-10T01:51:41,190.6
2020-06-10T01:51:41,190.42
2020-06-10T01:51:41,190.57
2020-06-10T01:51:41,190.47
2020-06-10T01:51:41,190.57
2020-06-10T01:51:41,190.61
2020-06-10T01:51:41,190.66
2020-06-10T01:51:41,190.67
2020-06-10T01:51:41,190.61
2020-06-10T01:51:41,190.49
2020-06-10T01:51:41,190.5
2020-06-10T01:51:42,190.63
2020-06-10T01:51:42,190.51
2020-06-10T01:51:42,190.73
2020-06-10T01:51:42,190.66
2020-06-10T01:51:42,190.51
2020-06-10T01:51:42,190.55
2020-06-10T01:51:42,190.55
2020-06-10T01:51:42,190.62
2020-06-10T01:51:42,190.55
2020-06-10T01:51:42,190.51
2020-06-10T01:51:42,190.62
2020-06-10T01:51:42,190.63
2020-06-10T01:51:42,190.8
2020-06-10T01:51:42,190.73
2020-06-10T01:51:42,190.6
2020-06-10T01:51:42,190.63
2020-06-10T01:51:42,190.6
2020-06-10T01:51:42,190.77
2020-06-10T01:51:42,190.69
2020-06-10T01:51:42,190.69
2020-06-10T01:51:42,190.63
2020-06-10T01:51:42,190.53
2020-06-10T01:51:42,190.66
2020-06-10T01:51:42,190.48
2020-06-10T01:51:42,190.36
2020-06-10T01:51:43,190.46
2020-06-10T01:51:43,190.31
2020-06-10T01:51:43,190.36
2020-06-10T01:51:43,190.34
2020-06-10T01:51:43,190.31
2020-06-10T01:51:43,190.44
2020-06-10T01:51:43,190.29
2020-06-10T01:51:43,190.26
2020-06-10T01:51:43,190.49
2020-06-10T01:51:43,190.66
2020-06-10T01:51:43,190.48
2020-06-10T01:51:43,190.55
2020-06-10T01:51:43,190.55
2020-06-10T01:51:43,190.43
2020-06-10T01:51:43,190.55
2020-06-10T01:51:43,190.57
2020-06-10T01:51:43,190.64
2020-06-10T01:51:43,190.55
2020-06-10T01:51:43,190.5
2020-06-10T01:51:43,190.51
2020-06-10T01:51:43,190.54
2020-06-10T01:51:43,190.5
2020-06-10T01:51:43,190.6
2020-06-10T01:51:44,190.56
2020-06-10T01:51:44,190.6
2020-06-10T01:51:44,190.58
2020-06-10T01:51:44,190.72
2020-06-10T01:51:44,190.53
2020-06-10T01:51:44,190.54
2020-06-10T01:51:44,190.62
2020-06-10T01:51:44,190.67
2020-06-10T01:51:44,190.62
2020-06-10T01:51:44,190.41
2020-06-10T01:51:44,190.48
2020-06-10T01:51:44,190.66
2020-06-10T01:51:44,190.62
2020-06-10T01:55:05,190.55
2020-06-10T01:55:05,190.47
2020-06-10T01:55:05,190.28
2020-06-10T01:55:05,190.47
2020-06-10T01:55:05,190.42
2020-06-10T01:55:05,190.39
2020-06-10T01:55:05,190.28
2020-06-10T01:55:05,190.41
2020-06-10T01:55:05,190.33
2020-06-10T01:55:06,190.4
2020-06-10T01:55:06,190.28
2020-06-10T01:55:06,190.37
2020-06-10T01:55:06,190.37
2020-06-10T01:55:06,190.44
2020-06-10T01:55:06,190.29
2020-06-10T01:55:06,190.38
2020-06-10T01:55:06,190.46
2020-06-10T01:55:06,190.31
2020-06-10T01:55:06,190.37
2020-06-10T01:55:06,190.4
2020-06-10T01:55:06,190.38
2020-06-10T01:55:06,190.38
2020-06-10T01:55:06,190.28
2020-06-10T01:55:06,190.51
2020-06-10T01:55:06,190.44
2020-06-10T01:55:06,190.47
2020-06-10T01:55:06,190.39
2020-06-10T01:55:06,190.36
2020-06-10T01:55:07,190.49
2020-06-10T01:55:07,190.26
2020-06-10T01:55:07,190.51
2020-06-10T01:55:07,190.36
2020-06-10T01:55:07,190.37
2020-06-10T01:55:07,190.53
2020-06-10T01:55:07,190.26
2020-06-10T01:55:07,190.54
2020-06-10T01:55:07,190.48
2020-06-10T01:55:07,190.46
2020-06-10T01:55:07,190.44
2020-06-10T01:55:07,190.59
2020-06-10T01:55:07,190.66
2020-06-10T01:55:07,190.44
2020-06-10T01:55:07,190.6
2020-06-10T01:55:07,190.6
2020-06-10T01:55:07,190.42
2020-06-10T01:55:07,190.57
2020-06-10T01:55:08,190.47
2020-06-10T01:55:08,190.57
2020-06-10T01:55:08,190.61
2020-06-10T01:55:08,190.66
2020-06-10T01:55:08,190.67
2020-06-10T01:55:08,190.61
2020-06-10T01:55:08,190.49
2020-06-10T01:55:08,190.5
2020-06-10T01:55:08,190.63
2020-06-10T01:55:08,190.51
2020-06-10T01:55:08,190.73
2020-06-10T01:55:08,190.66
2020-06-10T01:55:08,190.51
2020-06-10T01:55:08,190.55
2020-06-10T01:55:08,190.55
2020-06-10T01:55:08,190.62
2020-06-10T01:55:08,190.55
2020-06-10T01:55:08,190.51
2020-06-10T01:55:08,190.62
2020-06-10T01:55:08,190.63
2020-06-10T01:55:08,190.8
2020-06-10T01:55:09,190.73
2020-06-10T01:55:09,190.6
2020-06-10T01:55:09,190.63
2020-06-10T01:55:09,190.6
2020-06-10T01:55:09,190.77
2020-06-10T01:55:09,190.69
2020-06-10T01:55:09,190.69
2020-06-10T01:55:09,190.63
2020-06-10T01:55:09,190.53
2020-06-10T01:55:09,190.66
2020-06-10T01:55:09,190.48
2020-06-10T01:55:09,190.36
2020-06-10T01:55:09,190.46
2020-06-10T01:55:09,190.31
2020-06-10T01:55:09,190.36
2020-06-10T01:55:09,190.34
2020-06-10T01:55:09,190.31
2020-06-10T01:55:09,190.44
2020-06-10T01:55:09,190.29
2020-06-10T01:55:09,190.26
2020-06-10T01:55:10,190.49
2020-06-10T01:55:10,190.66
2020-06-10T01:55:10,190.48
2020-06-10T01:55:10,190.55
2020-06-10T01:55:10,190.55
2020-06-10T01:55:10,190.43
2020-06-10T01:55:10,190.55
2020-06-10T01:55:10,190.57
2020-06-10T01:55:10,190.64
2020-06-10T01:55:10,190.55
2020-06-10T01:55:10,190.5
2020-06-10T01:55:10,190.51
2020-06-10T01:55:10,190.54
2020-06-10T01:58:23,190.39
2020-06-10T01:58:23,190.5
2020-06-10T01:58:23,190.5
2020-06-10T01:58:23,190.47
2020-06-10T01:58:23,190.55
2020-06-10T01:58:23,190.49
2020-06-10T01:58:23,190.41
2020-06-10T01:58:23,190.43
2020-06-10T01:58:23,190.61
2020-06-10T01:58:23,190.6
2020-06-10T01:58:23,190.6
2020-06-10T01:58:23,190.5
2020-06-10T01:58:23,190.57
2020-06-10T01:58:23,190.55
2020-06-10T01:58:23,190.47
2020-06-10T01:58:23,190.28
2020-06-10T01:58:23,190.47
2020-06-10T01:58:24,190.42
2020-06-10T01:58:24,190.39
2020-06-10T01:58:24,190.28
2020-06-10T01:58:24,190.41
2020-06-10T01:58:24,190.33
2020-06-10T01:58:24,190.4
2020-06-10T01:58:24,190.28
2020-06-10T01:58:24,190.37
2020-06-10T01:58:24,190.37
2020-06-10T01:58:24,190.44
2020-06-10T01:58:24,190.29
2020-06-10T01:58:24,190.38
2020-06-10T01:58:24,190.46
2020-06-10T01:58:24,190.31
2020-06-10T01:58:24,190.37
2020-06-10T01:58:24,190.4
2020-06-10T01:58:24,190.38
2020-06-10T01:58:24,190.38
2020-06-10T01:58:24,190.28
2020-06-10T01:58:24,190.51
2020-06-10T01:58:24,190.44
2020-06-10T01:58:24,190.47
2020-06-10T01:58:24,190.39
2020-06-10T01:58:25,190.36
2020-06-10T01:58:25,190.49
2020-06-10T01:58:25,190.26
2020-06-10T01:58:25,190.51
2020-06-10T01:58:25,190.36
2020-06-10T01:58:25,190.37
2020-06-10T01:58:25,190.53
2020-06-10T01:58:25,190.26
2020-06-10T01:58:25,190.54
2020-06-10T01:58:25,190.48
2020-06-10T01:58:25,190.46
2020-06-10T01:58:25,190.44
2020-06-10T01:58:25,190.59
2020-06-10T01:58:25,190.66
2020-06-10T01:58:25,190.44
2020-06-10T01:58:25,190.6
2020-06-10T01:58:25,190.6
2020-06-10T01:58:25,190.42
2020-06-10T01:58:25,190.57
2020-06-10T01:58:25,190.47
2020-06-10T01:58:25,190.57
2020-06-10T01:58:25,190.61
2020-06-10T01:58:26,190.66
2020-06-10T01:58:26,190.67
2020-06-10T01:58:26,190.61
2020-06-10T01:58:26,190.49
2020-06-10T01:58:26,190.5
2020-06-10T01:58:26,190.63
2020-06-10T01:58:26,190.51
2020-06-10T01:58:26,190.73
2020-06-10T01:58:26,190.66
2020-06-10T01:58:26,190.51
2020-06-10T01:58:26,190.55
2020-06-10T01:58:26,190.55
2020-06-10T01:58:26,190.62
2020-06-10T01:58:26,190.55
2020-06-10T01:58:26,190.51
2020-06-10T01:58:26,190.62
2020-06-10T01:58:26,190.63
2020-06-10T01:58:26,190.8
2020-06-10T01:58:26,190.73
2020-06-10T01:58:26,190.6
2020-06-10T01:58:26,190.63
2020-06-10T01:58:27,190.6
2020-06-10T01:58:27,190.77
2020-06-10T01:58:27,190.69
2020-06-10T01:58:27,190.69
2020-06-10T01:58:27,190.63
2020-06-10T01:58:27,190.53
2020-06-10T01:58:27,190.66
2020-06-10T01:58:27,190.48
2020-06-10T01:58:27,190.36
2020-06-10T01:58:27,190.46
2020-06-10T01:58:27,190.31
2020-06-10T01:58:27,190.36
2020-06-10T01:58:27,190.34
2020-06-10T01:58:27,190.31
2020-06-10T01:58:27,190.44
2020-06-10T01:58:27,190.29
2020-06-10T01:58:27,190.26
2020-06-10T02:01:27,190.39
2020-06-10T02:01:27,190.43
2020-06-10T02:01:27,190.27
2020-06-10T02:01:27,190.41
2020-06-10T02:01:27,190.38
2020-06-10T02:01:27,190.43
2020-06-10T02:01:27,190.59
2020-06-10T02:01:27,190.56
2020-06-10T02:01:27,190.48
2020-06-10T02:01:27,190.53
2020-06-10T02:01:27,190.41
2020-06-10T02:01:27,190.49
2020-06-10T02:01:27,190.34
2020-06-10T02:01:27,190.48
2020-06-10T02:01:27,190.39
2020-06-10T02:01:27,190.5
2020-06-10T02:01:27,190.5
2020-06-10T02:01:27,190.47
2020-06-10T02:01:27,190.55
2020-06-10T02:01:27,190.49
2020-06-10T02:01:27,190.41
2020-06-10T02:01:27,190.43
2020-06-10T02:01:27,190.61
2020-06-10T02:01:27,190.6
2020-06-10T02:01:28,190.6
2020-06-10T02:01:28,190.5
2020-06-10T02:01:28,190.57
2020-06-10T02:01:28,190.55
2020-06-10T02:01:28,190.47
2020-06-10T02:01:28,190.28
2020-06-10T02:01:28,190.47
2020-06-10T02:01:28,190.42
2020-06-10T02:01:28,190.39
2020-06-10T02:01:28,190.28
2020-06-10T02:01:28,190.41
2020-06-10T02:01:28,190.33
2020-06-10T02:01:28,190.4
2020-06-10T02:01:28,190.28
2020-06-10T02:01:28,190.37
2020-06-10T02:01:28,190.37
2020-06-10T02:01:28,190.44
2020-06-10T02:01:28,190.29
2020-06-10T02:01:28,190.38
2020-06-10T02:01:28,190.46
2020-06-10T02:01:28,190.31
2020-06-10T02:01:28,190.37
