date,price
2020-06-11T02:56:26,6.826
2020-06-11T02:56:26,6.826
2020-06-11T02:56:26,6.826
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.826
2020-06-11T02:56:26,6.827
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.822
2020-06-11T02:56:26,6.823
2020-06-11T02:56:26,6.823
2020-06-11T02:56:27,6.823
2020-06-11T02:56:27,6.823
2020-06-11T02:56:27,6.823
2020-06-11T02:56:27,6.822
2020-06-11T02:56:27,6.825
2020-06-11T02:56:27,6.823
2020-06-11T02:56:27,6.825
2020-06-11T02:56:27,6.824
2020-06-11T02:56:27,6.827
2020-06-11T02:56:27,6.823
2020-06-11T02:56:27,6.82
2020-06-11T02:56:27,6.824
2020-06-11T02:56:27,6.824
2020-06-11T02:56:27,6.824
2020-06-11T02:59:19,6.813
2020-06-11T02:59:19,6.814
2020-06-11T02:59:19,6.814
2020-06-11T02:59:19,6.814
2020-06-11T02:59:19,6.815
2020-06-11T02:59:19,6.815
2020-06-11T02:59:19,6.813
2020-06-11T02:59:19,6.814
2020-06-11T02:59:19,6.815
2020-06-11T02:59:19,6.816
2020-06-11T02:59:19,6.814
2020-06-11T02:59:19,6.817
2020-06-11T02:59:19,6.817
2020-06-11T02:59:19,6.818
2020-06-11T02:59:19,6.816
2020-06-11T02:59:19,6.815
2020-06-11T02:59:19,6.816
2020-06-11T02:59:20,6.814
2020-06-11T02:59:20,6.816
2020-06-11T02:59:20,6.819
2020-06-11T02:59:20,6.821
2020-06-11T02:59:20,6.822
2020-06-11T02:59:20,6.819
2020-06-11T02:59:20,6.819
2020-06-11T02:59:20,6.819
2020-06-11T02:59:20,6.82
2020-06-11T02:59:20,6.82
2020-06-11T02:59:20,6.821
2020-06-11T02:59:20,6.822
2020-06-11T02:59:20,6.821
2020-06-11T02:59:20,6.822
2020-06-11T02:59:20,6.822
2020-06-11T02:59:20,6.819
2020-06-11T02:59:20,6.818
2020-06-11T02:59:20,6.814
2020-06-11T02:59:20,6.815
2020-06-11T02:59:20,6.816
2020-06-11T02:59:20,6.82
2020-06-11T02:59:20,6.818
2020-06-11T02:59:20,6.82
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.824
2020-06-11T02:59:20,6.823
2020-06-11T02:59:20,6.822
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.824
2020-06-11T02:59:21,6.824
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.823
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.821
2020-06-11T02:59:21,6.821
2020-06-11T02:59:21,6.821
2020-06-11T02:59:21,6.821
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.82
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.825
2020-06-11T02:59:21,6.825
2020-06-11T02:59:21,6.825
2020-06-11T02:59:21,6.826
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.822
2020-06-11T02:59:21,6.825
2020-06-11T02:59:22,6.825
2020-06-11T02:59:22,6.826
2020-06-11T02:59:22,6.826
2020-06-11T02:59:22,6.826
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.826
2020-06-11T02:59:22,6.827
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.822
2020-06-11T02:59:22,6.822
2020-06-11T02:59:22,6.822
2020-06-11T02:59:22,6.822
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T02:59:22,6.823
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.816
2020-06-11T03:02:10,6.813
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.813
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.814
2020-06-11T03:02:10,6.814
2020-06-11T03:02:11,6.815
2020-06-11T03:02:11,6.815
2020-06-11T03:02:11,6.813
2020-06-11T03:02:11,6.814
2020-06-11T03:02:11,6.815
2020-06-11T03:02:11,6.816
2020-06-11T03:02:11,6.814
2020-06-11T03:02:11,6.817
2020-06-11T03:02:11,6.817
2020-06-11T03:02:11,6.818
2020-06-11T03:02:11,6.816
2020-06-11T03:02:11,6.815
2020-06-11T03:02:11,6.816
2020-06-11T03:02:11,6.814
2020-06-11T03:02:11,6.816
2020-06-11T03:02:11,6.819
2020-06-11T03:02:11,6.821
2020-06-11T03:02:11,6.822
2020-06-11T03:02:11,6.819
2020-06-11T03:02:11,6.819
2020-06-11T03:02:11,6.819
2020-06-11T03:02:11,6.82
2020-06-11T03:02:11,6.82
2020-06-11T03:02:11,6.821
2020-06-11T03:02:11,6.822
2020-06-11T03:02:11,6.821
2020-06-11T03:02:11,6.822
2020-06-11T03:02:11,6.822
2020-06-11T03:02:11,6.819
2020-06-11T03:02:12,6.818
2020-06-11T03:02:12,6.814
2020-06-11T03:02:12,6.815
2020-06-11T03:02:12,6.816
2020-06-11T03:02:12,6.82
2020-06-11T03:02:12,6.818
2020-06-11T03:02:12,6.82
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.822
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.824
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.823
2020-06-11T03:02:12,6.822
2020-06-11T03:02:12,6.822
2020-06-11T03:02:12,6.822
2020-06-11T03:02:12,6.822
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.821
2020-06-11T03:02:13,6.821
2020-06-11T03:02:13,6.821
2020-06-11T03:02:13,6.821
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.82
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.825
2020-06-11T03:02:13,6.825
2020-06-11T03:02:13,6.825
2020-06-11T03:02:13,6.826
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.822
2020-06-11T03:02:13,6.825
2020-06-11T03:02:13,6.825
2020-06-11T03:02:13,6.826
2020-06-11T03:02:13,6.826
2020-06-11T03:02:13,6.826
2020-06-11T03:02:13,6.823
2020-06-11T03:02:13,6.826
2020-06-11T03:02:13,6.827
2020-06-11T03:02:13,6.823
2020-06-11T03:04:57,6.817
2020-06-11T03:04:57,6.818
2020-06-11T03:04:57,6.814
2020-06-11T03:04:57,6.818
2020-06-11T03:04:57,6.814
2020-06-11T03:04:57,6.814
2020-06-11T03:04:57,6.815
2020-06-11T03:04:57,6.815
2020-06-11T03:04:57,6.816
2020-06-11T03:04:57,6.813
2020-06-11T03:04:57,6.813
2020-06-11T03:04:57,6.813
2020-06-11T03:04:58,6.813
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.816
2020-06-11T03:04:58,6.813
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.813
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.814
2020-06-11T03:04:58,6.815
2020-06-11T03:04:58,6.815
2020-06-11T03:04:59,6.813
2020-06-11T03:04:59,6.814
2020-06-11T03:04:59,6.815
2020-06-11T03:04:59,6.816
2020-06-11T03:04:59,6.814
2020-06-11T03:04:59,6.817
2020-06-11T03:04:59,6.817
2020-06-11T03:04:59,6.818
2020-06-11T03:04:59,6.816
2020-06-11T03:04:59,6.815
2020-06-11T03:04:59,6.816
2020-06-11T03:04:59,6.814
2020-06-11T03:04:59,6.816
2020-06-11T03:04:59,6.819
2020-06-11T03:04:59,6.821
2020-06-11T03:04:59,6.822
2020-06-11T03:04:59,6.819
2020-06-11T03:04:59,6.819
2020-06-11T03:04:59,6.819
2020-06-11T03:04:59,6.82
2020-06-11T03:04:59,6.82
2020-06-11T03:05:00,6.821
2020-06-11T03:05:00,6.822
2020-06-11T03:05:00,6.821
2020-06-11T03:05:00,6.822
2020-06-11T03:05:00,6.822
2020-06-11T03:05:00,6.819
2020-06-11T03:05:00,6.818
2020-06-11T03:05:00,6.814
2020-06-11T03:05:00,6.815
2020-06-11T03:05:00,6.816
2020-06-11T03:05:00,6.82
2020-06-11T03:05:00,6.818
2020-06-11T03:05:00,6.82
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:00,6.824
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.824
2020-06-11T03:05:01,6.824
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.823
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.822
2020-06-11T03:05:01,6.821
2020-06-11T03:05:01,6.821
2020-06-11T03:05:01,6.821
2020-06-11T03:05:01,6.821
2020-06-11T03:05:02,6.822
2020-06-11T03:05:02,6.82
2020-06-11T03:05:02,6.822
2020-06-11T03:05:02,6.825
2020-06-11T03:05:02,6.825
2020-06-11T03:07:47,6.821
2020-06-11T03:07:47,6.82
2020-06-11T03:07:47,6.821
2020-06-11T03:07:48,6.821
2020-06-11T03:07:48,6.821
2020-06-11T03:07:48,6.821
2020-06-11T03:07:48,6.822
2020-06-11T03:07:48,6.822
2020-06-11T03:07:48,6.82
2020-06-11T03:07:48,6.82
2020-06-11T03:07:48,6.822
2020-06-11T03:07:48,6.823
2020-06-11T03:07:48,6.817
2020-06-11T03:07:48,6.818
2020-06-11T03:07:48,6.814
2020-06-11T03:07:48,6.818
2020-06-11T03:07:48,6.814
2020-06-11T03:07:48,6.814
2020-06-11T03:07:48,6.815
2020-06-11T03:07:48,6.815
2020-06-11T03:07:48,6.816
2020-06-11T03:07:48,6.813
2020-06-11T03:07:48,6.813
2020-06-11T03:07:48,6.813
2020-06-11T03:07:48,6.813
2020-06-11T03:07:48,6.814
2020-06-11T03:07:48,6.814
2020-06-11T03:07:48,6.816
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.813
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.813
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.815
2020-06-11T03:07:49,6.815
2020-06-11T03:07:49,6.813
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.815
2020-06-11T03:07:49,6.816
2020-06-11T03:07:49,6.814
2020-06-11T03:07:49,6.817
2020-06-11T03:07:49,6.817
2020-06-11T03:07:50,6.818
2020-06-11T03:07:50,6.816
2020-06-11T03:07:50,6.815
2020-06-11T03:07:50,6.816
2020-06-11T03:07:50,6.814
2020-06-11T03:07:50,6.816
2020-06-11T03:07:50,6.819
2020-06-11T03:07:50,6.821
2020-06-11T03:07:50,6.822
2020-06-11T03:07:50,6.819
2020-06-11T03:07:50,6.819
2020-06-11T03:07:50,6.819
2020-06-11T03:07:50,6.82
2020-06-11T03:07:50,6.82
2020-06-11T03:07:50,6.821
2020-06-11T03:07:50,6.822
2020-06-11T03:07:50,6.821
2020-06-11T03:07:50,6.822
2020-06-11T03:07:50,6.822
2020-06-11T03:07:50,6.819
2020-06-11T03:07:51,6.818
2020-06-11T03:07:51,6.814
2020-06-11T03:07:51,6.815
2020-06-11T03:07:51,6.816
2020-06-11T03:07:51,6.82
2020-06-11T03:07:51,6.818
2020-06-11T03:07:51,6.82
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.824
2020-06-11T03:07:51,6.823
2020-06-11T03:07:51,6.822
2020-06-11T03:07:51,6.823
2020-06-11T03:07:51,6.823
2020-06-11T03:07:51,6.823
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.824
2020-06-11T03:07:52,6.824
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.823
2020-06-11T03:07:52,6.822
2020-06-11T03:07:52,6.822
2020-06-11T03:07:52,6.822
2020-06-11T03:10:45,6.823
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.823
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.823
2020-06-11T03:10:45,6.819
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.821
2020-06-11T03:10:45,6.822
2020-06-11T03:10:45,6.822
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.82
2020-06-11T03:10:45,6.822
2020-06-11T03:10:45,6.823
2020-06-11T03:10:45,6.817
2020-06-11T03:10:45,6.818
2020-06-11T03:10:45,6.814
2020-06-11T03:10:46,6.818
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.815
2020-06-11T03:10:46,6.815
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.816
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.813
2020-06-11T03:10:46,6.814
2020-06-11T03:10:46,6.814
2020-06-11T03:10:47,6.814
2020-06-11T03:10:47,6.815
2020-06-11T03:10:47,6.815
2020-06-11T03:10:47,6.813
2020-06-11T03:10:47,6.814
2020-06-11T03:10:47,6.815
2020-06-11T03:10:47,6.816
2020-06-11T03:10:47,6.814
2020-06-11T03:10:47,6.817
2020-06-11T03:10:47,6.817
2020-06-11T03:10:47,6.818
2020-06-11T03:10:47,6.816
2020-06-11T03:10:47,6.815
2020-06-11T03:10:47,6.816
2020-06-11T03:10:47,6.814
2020-06-11T03:10:47,6.816
2020-06-11T03:10:47,6.819
2020-06-11T03:10:47,6.821
2020-06-11T03:10:47,6.822
2020-06-11T03:10:47,6.819
2020-06-11T03:10:47,6.819
2020-06-11T03:10:47,6.819
2020-06-11T03:10:47,6.82
2020-06-11T03:10:47,6.82
2020-06-11T03:10:47,6.821
2020-06-11T03:10:47,6.822
2020-06-11T03:10:47,6.821
2020-06-11T03:10:48,6.822
2020-06-11T03:10:48,6.822
2020-06-11T03:10:48,6.819
2020-06-11T03:10:48,6.818
2020-06-11T03:10:48,6.814
2020-06-11T03:10:48,6.815
2020-06-11T03:10:48,6.816
2020-06-11T03:10:48,6.82
2020-06-11T03:10:48,6.818
2020-06-11T03:10:48,6.82
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.824
2020-06-11T03:10:48,6.823
2020-06-11T03:10:48,6.822
2020-06-11T03:10:48,6.823
2020-06-11T03:10:48,6.823
2020-06-11T03:13:39,6.823
2020-06-11T03:13:39,6.823
2020-06-11T03:13:39,6.824
2020-06-11T03:13:39,6.824
2020-06-11T03:13:39,6.823
2020-06-11T03:13:39,6.824
2020-06-11T03:13:39,6.824
2020-06-11T03:13:39,6.823
2020-06-11T03:13:39,6.823
2020-06-11T03:13:39,6.829
2020-06-11T03:13:39,6.822
2020-06-11T03:13:39,6.823
2020-06-11T03:13:40,6.822
2020-06-11T03:13:40,6.823
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.823
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.823
2020-06-11T03:13:40,6.819
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.821
2020-06-11T03:13:40,6.822
2020-06-11T03:13:40,6.822
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.82
2020-06-11T03:13:40,6.822
2020-06-11T03:13:40,6.823
2020-06-11T03:13:40,6.817
2020-06-11T03:13:41,6.818
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.818
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.815
2020-06-11T03:13:41,6.815
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.816
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.813
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.814
2020-06-11T03:13:41,6.815
2020-06-11T03:13:41,6.815
2020-06-11T03:13:42,6.813
2020-06-11T03:13:42,6.814
2020-06-11T03:13:42,6.815
2020-06-11T03:13:42,6.816
2020-06-11T03:13:42,6.814
2020-06-11T03:13:42,6.817
2020-06-11T03:13:42,6.817
2020-06-11T03:13:42,6.818
2020-06-11T03:13:42,6.816
2020-06-11T03:13:42,6.815
2020-06-11T03:13:42,6.816
2020-06-11T03:13:42,6.814
2020-06-11T03:13:42,6.816
2020-06-11T03:13:42,6.819
2020-06-11T03:13:42,6.821
2020-06-11T03:13:42,6.822
2020-06-11T03:13:42,6.819
2020-06-11T03:13:42,6.819
2020-06-11T03:13:42,6.819
2020-06-11T03:13:42,6.82
2020-06-11T03:13:42,6.82
2020-06-11T03:13:42,6.821
2020-06-11T03:13:42,6.822
2020-06-11T03:13:42,6.821
2020-06-11T03:13:42,6.822
2020-06-11T03:13:42,6.822
2020-06-11T03:13:42,6.819
2020-06-11T03:13:42,6.818
2020-06-11T03:13:42,6.814
2020-06-11T03:13:42,6.815
2020-06-11T03:13:42,6.816
2020-06-11T03:13:42,6.82
2020-06-11T03:16:33,6.824
2020-06-11T03:16:33,6.824
2020-06-11T03:16:33,6.826
2020-06-11T03:16:33,6.826
2020-06-11T03:16:34,6.826
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.827
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.825
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.824
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.829
2020-06-11T03:16:34,6.822
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.822
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.821
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.82
2020-06-11T03:16:34,6.82
2020-06-11T03:16:34,6.821
2020-06-11T03:16:34,6.82
2020-06-11T03:16:34,6.823
2020-06-11T03:16:34,6.819
2020-06-11T03:16:34,6.82
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.82
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.821
2020-06-11T03:16:35,6.822
2020-06-11T03:16:35,6.822
2020-06-11T03:16:35,6.82
2020-06-11T03:16:35,6.82
2020-06-11T03:16:35,6.822
2020-06-11T03:16:35,6.823
2020-06-11T03:16:35,6.817
2020-06-11T03:16:35,6.818
2020-06-11T03:16:35,6.814
2020-06-11T03:16:35,6.818
2020-06-11T03:16:35,6.814
2020-06-11T03:16:35,6.814
2020-06-11T03:16:35,6.815
2020-06-11T03:16:35,6.815
2020-06-11T03:16:35,6.816
2020-06-11T03:16:35,6.813
2020-06-11T03:16:35,6.813
2020-06-11T03:16:35,6.813
2020-06-11T03:16:35,6.813
2020-06-11T03:16:35,6.814
2020-06-11T03:16:35,6.814
2020-06-11T03:16:35,6.816
2020-06-11T03:16:35,6.816
2020-06-11T03:16:35,6.816
2020-06-11T03:16:35,6.816
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.813
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.813
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.815
2020-06-11T03:16:36,6.815
2020-06-11T03:16:36,6.813
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.815
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.817
2020-06-11T03:16:36,6.817
2020-06-11T03:16:36,6.818
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.815
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.814
2020-06-11T03:16:36,6.816
2020-06-11T03:16:36,6.819
2020-06-11T03:16:36,6.821
2020-06-11T03:16:36,6.822
2020-06-11T03:16:36,6.819
2020-06-11T03:16:36,6.819
2020-06-11T03:16:36,6.819
2020-06-11T03:19:32,6.818
2020-06-11T03:19:32,6.822
2020-06-11T03:19:32,6.822
2020-06-11T03:19:32,6.822
2020-06-11T03:19:32,6.822
2020-06-11T03:19:32,6.822
2020-06-11T03:19:32,6.822
2020-06-11T03:19:33,6.822
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.822
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.824
2020-06-11T03:19:33,6.824
2020-06-11T03:19:33,6.826
2020-06-11T03:19:33,6.826
2020-06-11T03:19:33,6.826
2020-06-11T03:19:33,6.824
2020-06-11T03:19:33,6.827
2020-06-11T03:19:33,6.824
2020-06-11T03:19:33,6.825
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.823
2020-06-11T03:19:33,6.824
2020-06-11T03:19:34,6.824
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.824
2020-06-11T03:19:34,6.824
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.829
2020-06-11T03:19:34,6.822
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.822
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.821
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.82
2020-06-11T03:19:34,6.82
2020-06-11T03:19:34,6.821
2020-06-11T03:19:34,6.82
2020-06-11T03:19:34,6.823
2020-06-11T03:19:34,6.819
2020-06-11T03:19:34,6.82
2020-06-11T03:19:34,6.821
2020-06-11T03:19:34,6.821
2020-06-11T03:19:35,6.821
2020-06-11T03:19:35,6.82
2020-06-11T03:19:35,6.821
2020-06-11T03:19:35,6.821
2020-06-11T03:19:35,6.821
2020-06-11T03:19:35,6.821
2020-06-11T03:19:35,6.822
2020-06-11T03:19:35,6.822
2020-06-11T03:19:35,6.82
2020-06-11T03:19:35,6.82
2020-06-11T03:19:35,6.822
2020-06-11T03:19:35,6.823
2020-06-11T03:19:35,6.817
2020-06-11T03:19:35,6.818
2020-06-11T03:19:35,6.814
2020-06-11T03:19:35,6.818
2020-06-11T03:19:35,6.814
2020-06-11T03:19:35,6.814
2020-06-11T03:19:35,6.815
2020-06-11T03:19:35,6.815
2020-06-11T03:19:35,6.816
2020-06-11T03:19:35,6.813
2020-06-11T03:19:35,6.813
2020-06-11T03:19:35,6.813
2020-06-11T03:19:36,6.813
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.816
2020-06-11T03:19:36,6.813
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.813
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.814
2020-06-11T03:19:36,6.815
