date,price
2020-06-10T01:35:36,255.78
2020-06-10T01:35:36,255.78
2020-06-10T01:35:36,255.76
2020-06-10T01:35:36,255.79
2020-06-10T01:35:37,255.73
2020-06-10T01:35:37,255.79
2020-06-10T01:35:37,255.74
2020-06-10T01:35:37,255.76
2020-06-10T01:35:37,255.76
2020-06-10T01:35:37,255.75
2020-06-10T01:35:37,255.76
2020-06-10T01:35:37,255.72
2020-06-10T01:35:37,255.74
2020-06-10T01:35:37,255.74
2020-06-10T01:35:37,255.76
2020-06-10T01:35:37,255.77
2020-06-10T01:35:37,255.76
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.79
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.79
2020-06-10T01:35:37,255.83
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.78
2020-06-10T01:35:37,255.83
2020-06-10T01:35:37,255.83
2020-06-10T01:35:37,255.83
2020-06-10T01:35:37,255.85
2020-06-10T01:35:37,255.84
2020-06-10T01:35:37,255.84
2020-06-10T01:35:37,255.91
2020-06-10T01:35:37,255.87
2020-06-10T01:35:37,255.94
2020-06-10T01:35:38,255.95
2020-06-10T01:35:38,255.96
2020-06-10T01:35:38,255.98
2020-06-10T01:35:38,255.97
2020-06-10T01:35:38,255.82
2020-06-10T01:35:38,255.9
2020-06-10T01:35:38,256.05
2020-06-10T01:35:38,256.01
2020-06-10T01:35:38,255.97
2020-06-10T01:35:38,255.95
2020-06-10T01:35:38,255.87
2020-06-10T01:35:38,255.91
2020-06-10T01:35:38,255.91
2020-06-10T01:35:38,255.93
2020-06-10T01:35:38,255.96
2020-06-10T01:35:38,255.92
2020-06-10T01:35:38,256.02
2020-06-10T01:35:38,256.0
2020-06-10T01:35:38,256.0
2020-06-10T01:35:38,255.97
2020-06-10T01:35:38,255.98
2020-06-10T01:35:38,256.03
2020-06-10T01:35:38,255.99
2020-06-10T01:35:38,255.96
2020-06-10T01:35:38,256.0
2020-06-10T01:35:38,255.99
2020-06-10T01:35:38,255.96
2020-06-10T01:35:38,256.0
2020-06-10T01:35:38,256.01
2020-06-10T01:35:38,255.92
2020-06-10T01:35:38,255.96
2020-06-10T01:35:39,255.98
2020-06-10T01:35:39,255.99
2020-06-10T01:35:39,255.95
2020-06-10T01:35:39,255.99
2020-06-10T01:35:39,255.99
2020-06-10T01:35:39,255.95
2020-06-10T01:35:39,255.96
2020-06-10T01:35:39,255.94
2020-06-10T01:35:39,255.94
2020-06-10T01:35:39,255.94
2020-06-10T01:35:39,255.93
2020-06-10T01:38:56,255.89
2020-06-10T01:38:56,255.88
2020-06-10T01:38:56,255.87
2020-06-10T01:38:56,255.89
2020-06-10T01:38:56,255.83
2020-06-10T01:38:56,255.83
2020-06-10T01:38:56,255.84
2020-06-10T01:38:56,255.82
2020-06-10T01:38:56,255.83
2020-06-10T01:38:56,255.9
2020-06-10T01:38:56,255.88
2020-06-10T01:38:56,255.8
2020-06-10T01:38:56,255.83
2020-06-10T01:38:56,255.81
2020-06-10T01:38:56,255.81
2020-06-10T01:38:56,255.86
2020-06-10T01:38:56,255.83
2020-06-10T01:38:56,255.93
2020-06-10T01:38:56,255.72
2020-06-10T01:38:56,255.88
2020-06-10T01:38:57,255.87
2020-06-10T01:38:57,255.7
2020-06-10T01:38:57,255.7
2020-06-10T01:38:57,255.5
2020-06-10T01:38:57,255.53
2020-06-10T01:38:57,255.53
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.53
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.49
2020-06-10T01:38:57,255.49
2020-06-10T01:38:57,255.51
2020-06-10T01:38:57,255.48
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.53
2020-06-10T01:38:57,255.52
2020-06-10T01:38:57,255.5
2020-06-10T01:38:57,255.56
2020-06-10T01:38:57,255.54
2020-06-10T01:38:57,255.57
2020-06-10T01:38:57,255.46
2020-06-10T01:38:57,255.47
2020-06-10T01:38:57,255.33
2020-06-10T01:38:57,255.33
2020-06-10T01:38:57,255.35
2020-06-10T01:38:57,255.35
2020-06-10T01:38:58,255.43
2020-06-10T01:38:58,255.38
2020-06-10T01:38:58,255.33
2020-06-10T01:38:58,255.41
2020-06-10T01:38:58,255.66
2020-06-10T01:38:58,255.68
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.77
2020-06-10T01:38:58,255.77
2020-06-10T01:38:58,255.77
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.79
2020-06-10T01:38:58,255.73
2020-06-10T01:38:58,255.79
2020-06-10T01:38:58,255.74
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.75
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.72
2020-06-10T01:38:58,255.74
2020-06-10T01:38:58,255.74
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.77
2020-06-10T01:38:58,255.76
2020-06-10T01:38:58,255.78
2020-06-10T01:38:58,255.78
2020-06-10T01:38:59,255.79
2020-06-10T01:38:59,255.78
2020-06-10T01:38:59,255.79
2020-06-10T01:38:59,255.83
2020-06-10T01:38:59,255.78
2020-06-10T01:38:59,255.78
2020-06-10T01:38:59,255.78
2020-06-10T01:38:59,255.83
2020-06-10T01:38:59,255.83
2020-06-10T01:38:59,255.83
2020-06-10T01:38:59,255.85
2020-06-10T01:38:59,255.84
2020-06-10T01:38:59,255.84
2020-06-10T01:38:59,255.91
2020-06-10T01:38:59,255.87
2020-06-10T01:38:59,255.94
2020-06-10T01:38:59,255.95
2020-06-10T01:38:59,255.96
2020-06-10T01:38:59,255.98
2020-06-10T01:42:10,255.55
2020-06-10T01:42:10,255.59
2020-06-10T01:42:10,255.57
2020-06-10T01:42:10,255.64
2020-06-10T01:42:10,255.68
2020-06-10T01:42:10,255.69
2020-06-10T01:42:10,255.74
2020-06-10T01:42:10,255.71
2020-06-10T01:42:10,255.71
2020-06-10T01:42:10,255.64
2020-06-10T01:42:10,255.6
2020-06-10T01:42:10,255.64
2020-06-10T01:42:10,255.63
2020-06-10T01:42:10,255.6
2020-06-10T01:42:10,255.59
2020-06-10T01:42:10,255.57
2020-06-10T01:42:10,255.56
2020-06-10T01:42:10,255.56
2020-06-10T01:42:10,255.56
2020-06-10T01:42:10,255.59
2020-06-10T01:42:10,255.65
2020-06-10T01:42:10,255.58
2020-06-10T01:42:10,255.62
2020-06-10T01:42:10,255.63
2020-06-10T01:42:11,255.6
2020-06-10T01:42:11,255.59
2020-06-10T01:42:11,255.62
2020-06-10T01:42:11,255.79
2020-06-10T01:42:11,255.68
2020-06-10T01:42:11,255.71
2020-06-10T01:42:11,255.74
2020-06-10T01:42:11,255.76
2020-06-10T01:42:11,255.8
2020-06-10T01:42:11,255.85
2020-06-10T01:42:11,255.87
2020-06-10T01:42:11,255.89
2020-06-10T01:42:11,255.91
2020-06-10T01:42:11,255.84
2020-06-10T01:42:11,255.86
2020-06-10T01:42:11,255.89
2020-06-10T01:42:11,255.88
2020-06-10T01:42:11,255.87
2020-06-10T01:42:11,255.89
2020-06-10T01:42:11,255.83
2020-06-10T01:42:11,255.83
2020-06-10T01:42:11,255.84
2020-06-10T01:42:11,255.82
2020-06-10T01:42:11,255.83
2020-06-10T01:42:11,255.9
2020-06-10T01:42:11,255.88
2020-06-10T01:42:11,255.8
2020-06-10T01:42:11,255.83
2020-06-10T01:42:12,255.81
2020-06-10T01:42:12,255.81
2020-06-10T01:42:12,255.86
2020-06-10T01:42:12,255.83
2020-06-10T01:42:12,255.93
2020-06-10T01:42:12,255.72
2020-06-10T01:42:12,255.88
2020-06-10T01:42:12,255.87
2020-06-10T01:42:12,255.7
2020-06-10T01:42:12,255.7
2020-06-10T01:42:12,255.5
2020-06-10T01:42:12,255.53
2020-06-10T01:42:12,255.53
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.53
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.49
2020-06-10T01:42:12,255.49
2020-06-10T01:42:12,255.51
2020-06-10T01:42:12,255.48
2020-06-10T01:42:12,255.52
2020-06-10T01:42:12,255.53
2020-06-10T01:42:12,255.52
2020-06-10T01:42:13,255.5
2020-06-10T01:42:13,255.56
2020-06-10T01:42:13,255.54
2020-06-10T01:42:13,255.57
2020-06-10T01:42:13,255.46
2020-06-10T01:42:13,255.47
2020-06-10T01:42:13,255.33
2020-06-10T01:42:13,255.33
2020-06-10T01:42:13,255.35
2020-06-10T01:42:13,255.35
2020-06-10T01:42:13,255.43
2020-06-10T01:42:13,255.38
2020-06-10T01:42:13,255.33
2020-06-10T01:42:13,255.41
2020-06-10T01:42:13,255.66
2020-06-10T01:42:13,255.68
2020-06-10T01:42:13,255.78
2020-06-10T01:42:13,255.77
2020-06-10T01:42:13,255.77
2020-06-10T01:42:13,255.77
2020-06-10T01:42:13,255.78
2020-06-10T01:45:13,255.6
2020-06-10T01:45:13,255.61
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.49
2020-06-10T01:45:13,255.47
2020-06-10T01:45:13,255.53
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.5
2020-06-10T01:45:13,255.52
2020-06-10T01:45:13,255.49
2020-06-10T01:45:13,255.49
2020-06-10T01:45:14,255.51
2020-06-10T01:45:14,255.55
2020-06-10T01:45:14,255.53
2020-06-10T01:45:14,255.47
2020-06-10T01:45:14,255.5
2020-06-10T01:45:14,255.5
2020-06-10T01:45:14,255.5
2020-06-10T01:45:14,255.6
2020-06-10T01:45:14,255.61
2020-06-10T01:45:14,255.58
2020-06-10T01:45:14,255.58
2020-06-10T01:45:14,255.61
2020-06-10T01:45:14,255.56
2020-06-10T01:45:14,255.59
2020-06-10T01:45:14,255.57
2020-06-10T01:45:14,255.54
2020-06-10T01:45:14,255.59
2020-06-10T01:45:14,255.6
2020-06-10T01:45:14,255.52
2020-06-10T01:45:14,255.58
2020-06-10T01:45:14,255.56
2020-06-10T01:45:14,255.59
2020-06-10T01:45:14,255.56
2020-06-10T01:45:15,255.57
2020-06-10T01:45:15,255.61
2020-06-10T01:45:15,255.55
2020-06-10T01:45:15,255.55
2020-06-10T01:45:15,255.59
2020-06-10T01:45:15,255.57
2020-06-10T01:45:15,255.64
2020-06-10T01:45:15,255.68
2020-06-10T01:45:15,255.69
2020-06-10T01:45:15,255.74
2020-06-10T01:45:15,255.71
2020-06-10T01:45:15,255.71
2020-06-10T01:45:15,255.64
2020-06-10T01:45:15,255.6
2020-06-10T01:45:15,255.64
2020-06-10T01:45:15,255.63
2020-06-10T01:45:15,255.6
2020-06-10T01:45:15,255.59
2020-06-10T01:45:15,255.57
2020-06-10T01:45:15,255.56
2020-06-10T01:45:15,255.56
2020-06-10T01:45:16,255.56
2020-06-10T01:45:16,255.59
2020-06-10T01:45:16,255.65
2020-06-10T01:45:16,255.58
2020-06-10T01:45:16,255.62
2020-06-10T01:45:16,255.63
2020-06-10T01:45:16,255.6
2020-06-10T01:45:16,255.59
2020-06-10T01:45:16,255.62
2020-06-10T01:45:16,255.79
2020-06-10T01:45:16,255.68
2020-06-10T01:45:16,255.71
2020-06-10T01:45:16,255.74
2020-06-10T01:45:16,255.76
2020-06-10T01:45:16,255.8
2020-06-10T01:45:16,255.85
2020-06-10T01:45:16,255.87
2020-06-10T01:45:16,255.89
2020-06-10T01:45:16,255.91
2020-06-10T01:45:16,255.84
2020-06-10T01:45:16,255.86
2020-06-10T01:45:16,255.89
2020-06-10T01:45:17,255.88
2020-06-10T01:45:17,255.87
2020-06-10T01:45:17,255.89
2020-06-10T01:45:17,255.83
2020-06-10T01:45:17,255.83
2020-06-10T01:45:17,255.84
2020-06-10T01:45:17,255.82
2020-06-10T01:45:17,255.83
2020-06-10T01:45:17,255.9
2020-06-10T01:45:17,255.88
2020-06-10T01:45:17,255.8
2020-06-10T01:45:17,255.83
2020-06-10T01:45:17,255.81
2020-06-10T01:45:17,255.81
2020-06-10T01:45:17,255.86
2020-06-10T01:45:17,255.83
2020-06-10T01:45:17,255.93
2020-06-10T01:45:17,255.72
2020-06-10T01:45:17,255.88
2020-06-10T01:48:13,255.31
2020-06-10T01:48:13,255.3
2020-06-10T01:48:13,255.31
2020-06-10T01:48:13,255.34
2020-06-10T01:48:13,255.36
2020-06-10T01:48:13,255.32
2020-06-10T01:48:13,255.32
2020-06-10T01:48:13,255.31
2020-06-10T01:48:13,255.36
2020-06-10T01:48:13,255.32
2020-06-10T01:48:13,255.39
2020-06-10T01:48:13,255.42
2020-06-10T01:48:13,255.4
2020-06-10T01:48:13,255.42
2020-06-10T01:48:13,255.41
2020-06-10T01:48:13,255.41
2020-06-10T01:48:13,255.4
2020-06-10T01:48:13,255.49
2020-06-10T01:48:13,255.52
2020-06-10T01:48:13,255.61
2020-06-10T01:48:13,255.61
2020-06-10T01:48:13,255.6
2020-06-10T01:48:14,255.54
2020-06-10T01:48:14,255.53
2020-06-10T01:48:14,255.55
2020-06-10T01:48:14,255.56
2020-06-10T01:48:14,255.54
2020-06-10T01:48:14,255.53
2020-06-10T01:48:14,255.57
2020-06-10T01:48:14,255.58
2020-06-10T01:48:14,255.56
2020-06-10T01:48:14,255.56
2020-06-10T01:48:14,255.54
2020-06-10T01:48:14,255.48
2020-06-10T01:48:14,255.6
2020-06-10T01:48:14,255.61
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.49
2020-06-10T01:48:14,255.47
2020-06-10T01:48:14,255.53
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.5
2020-06-10T01:48:14,255.52
2020-06-10T01:48:14,255.49
2020-06-10T01:48:14,255.49
2020-06-10T01:48:15,255.51
2020-06-10T01:48:15,255.55
2020-06-10T01:48:15,255.53
2020-06-10T01:48:15,255.47
2020-06-10T01:48:15,255.5
2020-06-10T01:48:15,255.5
2020-06-10T01:48:15,255.5
2020-06-10T01:48:15,255.6
2020-06-10T01:48:15,255.61
2020-06-10T01:48:15,255.58
2020-06-10T01:48:15,255.58
2020-06-10T01:48:15,255.61
2020-06-10T01:48:15,255.56
2020-06-10T01:48:15,255.59
2020-06-10T01:48:15,255.57
2020-06-10T01:48:15,255.54
2020-06-10T01:48:15,255.59
2020-06-10T01:48:15,255.6
2020-06-10T01:48:15,255.52
2020-06-10T01:48:15,255.58
2020-06-10T01:48:15,255.56
2020-06-10T01:48:15,255.59
2020-06-10T01:48:15,255.56
2020-06-10T01:48:15,255.57
2020-06-10T01:48:15,255.61
2020-06-10T01:48:15,255.55
2020-06-10T01:48:15,255.55
2020-06-10T01:48:15,255.59
2020-06-10T01:48:15,255.57
2020-06-10T01:48:15,255.64
2020-06-10T01:48:16,255.68
2020-06-10T01:48:16,255.69
2020-06-10T01:48:16,255.74
2020-06-10T01:48:16,255.71
2020-06-10T01:48:16,255.71
2020-06-10T01:48:16,255.64
2020-06-10T01:48:16,255.6
2020-06-10T01:48:16,255.64
2020-06-10T01:48:16,255.63
2020-06-10T01:48:16,255.6
2020-06-10T01:48:16,255.59
2020-06-10T01:48:16,255.57
2020-06-10T01:48:16,255.56
2020-06-10T01:48:16,255.56
2020-06-10T01:48:16,255.56
2020-06-10T01:48:16,255.59
2020-06-10T01:48:16,255.65
2020-06-10T01:48:16,255.58
2020-06-10T01:48:16,255.62
2020-06-10T01:48:16,255.63
2020-06-10T01:48:16,255.6
2020-06-10T01:51:23,255.38
2020-06-10T01:51:23,255.4
2020-06-10T01:51:23,255.33
2020-06-10T01:51:24,255.33
2020-06-10T01:51:24,255.34
2020-06-10T01:51:24,255.29
2020-06-10T01:51:24,255.28
2020-06-10T01:51:24,255.29
2020-06-10T01:51:24,255.3
2020-06-10T01:51:24,255.33
2020-06-10T01:51:24,255.32
2020-06-10T01:51:24,255.34
2020-06-10T01:51:24,255.33
2020-06-10T01:51:24,255.32
2020-06-10T01:51:24,255.31
2020-06-10T01:51:24,255.3
2020-06-10T01:51:24,255.31
2020-06-10T01:51:24,255.32
2020-06-10T01:51:24,255.33
2020-06-10T01:51:24,255.31
2020-06-10T01:51:24,255.34
2020-06-10T01:51:24,255.36
2020-06-10T01:51:24,255.36
2020-06-10T01:51:24,255.33
2020-06-10T01:51:24,255.29
2020-06-10T01:51:24,255.36
2020-06-10T01:51:24,255.29
2020-06-10T01:51:24,255.34
2020-06-10T01:51:25,255.4
2020-06-10T01:51:25,255.28
2020-06-10T01:51:25,255.31
2020-06-10T01:51:25,255.33
2020-06-10T01:51:25,255.29
2020-06-10T01:51:25,255.29
2020-06-10T01:51:25,255.33
2020-06-10T01:51:25,255.31
2020-06-10T01:51:25,255.32
2020-06-10T01:51:25,255.31
2020-06-10T01:51:25,255.3
2020-06-10T01:51:25,255.31
2020-06-10T01:51:25,255.34
2020-06-10T01:51:25,255.36
2020-06-10T01:51:25,255.32
2020-06-10T01:51:25,255.32
2020-06-10T01:51:25,255.31
2020-06-10T01:51:25,255.36
2020-06-10T01:51:25,255.32
2020-06-10T01:51:25,255.39
2020-06-10T01:51:25,255.42
2020-06-10T01:51:25,255.4
2020-06-10T01:51:25,255.42
2020-06-10T01:51:25,255.41
2020-06-10T01:51:25,255.41
2020-06-10T01:51:26,255.4
2020-06-10T01:51:26,255.49
2020-06-10T01:51:26,255.52
2020-06-10T01:51:26,255.61
2020-06-10T01:51:26,255.61
2020-06-10T01:51:26,255.6
2020-06-10T01:51:26,255.54
2020-06-10T01:51:26,255.53
2020-06-10T01:51:26,255.55
2020-06-10T01:51:26,255.56
2020-06-10T01:51:26,255.54
2020-06-10T01:51:26,255.53
2020-06-10T01:51:26,255.57
2020-06-10T01:51:26,255.58
2020-06-10T01:51:26,255.56
2020-06-10T01:51:26,255.56
2020-06-10T01:51:26,255.54
2020-06-10T01:51:26,255.48
2020-06-10T01:51:26,255.6
2020-06-10T01:51:26,255.61
2020-06-10T01:51:26,255.5
2020-06-10T01:51:26,255.5
2020-06-10T01:51:26,255.5
2020-06-10T01:51:26,255.5
2020-06-10T01:51:26,255.5
2020-06-10T01:51:26,255.49
2020-06-10T01:51:26,255.47
2020-06-10T01:51:26,255.53
2020-06-10T01:51:26,255.5
2020-06-10T01:51:27,255.5
2020-06-10T01:51:27,255.52
2020-06-10T01:51:27,255.49
2020-06-10T01:51:27,255.49
2020-06-10T01:51:27,255.51
2020-06-10T01:51:27,255.55
2020-06-10T01:51:27,255.53
2020-06-10T01:51:27,255.47
2020-06-10T01:51:27,255.5
2020-06-10T01:51:27,255.5
2020-06-10T01:51:27,255.5
2020-06-10T01:51:27,255.6
2020-06-10T01:51:27,255.61
2020-06-10T01:51:27,255.58
2020-06-10T01:51:27,255.58
2020-06-10T01:51:27,255.61
2020-06-10T01:51:27,255.56
2020-06-10T01:51:27,255.59
2020-06-10T01:54:41,255.4
2020-06-10T01:54:41,255.41
2020-06-10T01:54:41,255.41
2020-06-10T01:54:41,255.48
2020-06-10T01:54:41,255.38
2020-06-10T01:54:41,255.45
2020-06-10T01:54:41,255.5
2020-06-10T01:54:41,255.44
2020-06-10T01:54:41,255.44
2020-06-10T01:54:41,255.44
2020-06-10T01:54:41,255.43
2020-06-10T01:54:41,255.41
2020-06-10T01:54:41,255.41
2020-06-10T01:54:41,255.42
2020-06-10T01:54:41,255.46
2020-06-10T01:54:41,255.4
2020-06-10T01:54:41,255.39
2020-06-10T01:54:41,255.37
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.4
2020-06-10T01:54:42,255.39
2020-06-10T01:54:42,255.39
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.36
2020-06-10T01:54:42,255.35
2020-06-10T01:54:42,255.36
2020-06-10T01:54:42,255.35
2020-06-10T01:54:42,255.4
2020-06-10T01:54:42,255.4
2020-06-10T01:54:42,255.38
2020-06-10T01:54:42,255.4
2020-06-10T01:54:42,255.35
2020-06-10T01:54:42,255.37
2020-06-10T01:54:42,255.36
2020-06-10T01:54:42,255.39
2020-06-10T01:54:43,255.37
2020-06-10T01:54:43,255.39
2020-06-10T01:54:43,255.39
2020-06-10T01:54:43,255.38
2020-06-10T01:54:43,255.35
2020-06-10T01:54:43,255.28
2020-06-10T01:54:43,255.38
2020-06-10T01:54:43,255.41
2020-06-10T01:54:43,255.33
2020-06-10T01:54:43,255.39
2020-06-10T01:54:43,255.38
2020-06-10T01:54:43,255.38
2020-06-10T01:54:43,255.4
2020-06-10T01:54:43,255.33
2020-06-10T01:54:43,255.33
2020-06-10T01:54:43,255.34
2020-06-10T01:54:43,255.29
2020-06-10T01:54:43,255.28
2020-06-10T01:54:43,255.29
2020-06-10T01:54:43,255.3
2020-06-10T01:54:44,255.33
2020-06-10T01:54:44,255.32
2020-06-10T01:54:44,255.34
2020-06-10T01:54:44,255.33
2020-06-10T01:54:44,255.32
2020-06-10T01:54:44,255.31
2020-06-10T01:54:44,255.3
2020-06-10T01:54:44,255.31
2020-06-10T01:54:44,255.32
2020-06-10T01:54:44,255.33
2020-06-10T01:54:44,255.31
2020-06-10T01:54:44,255.34
2020-06-10T01:54:44,255.36
2020-06-10T01:54:44,255.36
2020-06-10T01:54:44,255.33
2020-06-10T01:54:44,255.29
2020-06-10T01:54:44,255.36
2020-06-10T01:54:44,255.29
2020-06-10T01:54:44,255.34
2020-06-10T01:54:45,255.4
2020-06-10T01:54:45,255.28
2020-06-10T01:54:45,255.31
2020-06-10T01:54:45,255.33
2020-06-10T01:54:45,255.29
2020-06-10T01:54:45,255.29
2020-06-10T01:54:45,255.33
2020-06-10T01:54:45,255.31
2020-06-10T01:54:45,255.32
2020-06-10T01:54:45,255.31
2020-06-10T01:54:45,255.3
2020-06-10T01:54:45,255.31
2020-06-10T01:54:45,255.34
2020-06-10T01:54:45,255.36
2020-06-10T01:54:45,255.32
2020-06-10T01:54:45,255.32
2020-06-10T01:54:46,255.31
2020-06-10T01:54:46,255.36
2020-06-10T01:54:46,255.32
2020-06-10T01:54:46,255.39
2020-06-10T01:54:46,255.42
2020-06-10T01:54:46,255.4
2020-06-10T01:54:46,255.42
2020-06-10T01:58:05,255.63
2020-06-10T01:58:05,255.6
2020-06-10T01:58:05,255.62
2020-06-10T01:58:05,255.62
2020-06-10T01:58:05,255.56
2020-06-10T01:58:05,255.56
2020-06-10T01:58:05,255.58
2020-06-10T01:58:05,255.58
2020-06-10T01:58:05,255.52
2020-06-10T01:58:05,255.54
2020-06-10T01:58:06,255.53
2020-06-10T01:58:06,255.54
2020-06-10T01:58:06,255.48
2020-06-10T01:58:06,255.48
2020-06-10T01:58:06,255.49
2020-06-10T01:58:06,255.44
2020-06-10T01:58:06,255.41
2020-06-10T01:58:06,255.38
2020-06-10T01:58:06,255.48
2020-06-10T01:58:06,255.35
2020-06-10T01:58:06,255.38
2020-06-10T01:58:06,255.38
2020-06-10T01:58:06,255.38
2020-06-10T01:58:06,255.38
2020-06-10T01:58:06,255.42
2020-06-10T01:58:06,255.42
2020-06-10T01:58:06,255.46
2020-06-10T01:58:06,255.45
2020-06-10T01:58:06,255.47
2020-06-10T01:58:06,255.43
2020-06-10T01:58:06,255.46
2020-06-10T01:58:06,255.42
2020-06-10T01:58:06,255.48
2020-06-10T01:58:06,255.4
2020-06-10T01:58:06,255.43
2020-06-10T01:58:07,255.49
2020-06-10T01:58:07,255.5
2020-06-10T01:58:07,255.5
2020-06-10T01:58:07,255.46
2020-06-10T01:58:07,255.4
2020-06-10T01:58:07,255.39
2020-06-10T01:58:07,255.46
2020-06-10T01:58:07,255.36
2020-06-10T01:58:07,255.36
2020-06-10T01:58:07,255.36
2020-06-10T01:58:07,255.36
2020-06-10T01:58:07,255.36
2020-06-10T01:58:07,255.4
2020-06-10T01:58:07,255.37
2020-06-10T01:58:07,255.37
2020-06-10T01:58:07,255.4
2020-06-10T01:58:07,255.4
2020-06-10T01:58:07,255.41
2020-06-10T01:58:07,255.41
2020-06-10T01:58:07,255.48
2020-06-10T01:58:07,255.38
2020-06-10T01:58:07,255.45
2020-06-10T01:58:07,255.5
2020-06-10T01:58:07,255.44
2020-06-10T01:58:07,255.44
2020-06-10T01:58:08,255.44
2020-06-10T01:58:08,255.43
2020-06-10T01:58:08,255.41
2020-06-10T01:58:08,255.41
2020-06-10T01:58:08,255.42
2020-06-10T01:58:08,255.46
2020-06-10T01:58:08,255.4
2020-06-10T01:58:08,255.39
2020-06-10T01:58:08,255.37
2020-06-10T01:58:08,255.38
2020-06-10T01:58:08,255.38
2020-06-10T01:58:08,255.38
2020-06-10T01:58:08,255.38
2020-06-10T01:58:08,255.4
2020-06-10T01:58:08,255.39
2020-06-10T01:58:08,255.39
2020-06-10T01:58:08,255.38
2020-06-10T01:58:08,255.36
2020-06-10T01:58:08,255.35
2020-06-10T01:58:08,255.36
2020-06-10T01:58:08,255.35
2020-06-10T01:58:08,255.4
2020-06-10T01:58:09,255.4
2020-06-10T01:58:09,255.38
2020-06-10T01:58:09,255.4
2020-06-10T01:58:09,255.35
2020-06-10T01:58:09,255.37
2020-06-10T01:58:09,255.36
2020-06-10T01:58:09,255.39
2020-06-10T01:58:09,255.37
2020-06-10T01:58:09,255.39
2020-06-10T01:58:09,255.39
2020-06-10T01:58:09,255.38
2020-06-10T01:58:09,255.35
2020-06-10T01:58:09,255.28
2020-06-10T01:58:09,255.38
2020-06-10T01:58:09,255.41
2020-06-10T01:58:09,255.33
2020-06-10T01:58:09,255.39
2020-06-10T01:58:09,255.38
2020-06-10T02:01:10,255.6
2020-06-10T02:01:10,255.59
2020-06-10T02:01:10,255.58
2020-06-10T02:01:11,255.61
2020-06-10T02:01:11,255.61
2020-06-10T02:01:11,255.64
2020-06-10T02:01:11,255.63
2020-06-10T02:01:11,255.6
2020-06-10T02:01:11,255.65
2020-06-10T02:01:11,255.58
2020-06-10T02:01:11,255.58
2020-06-10T02:01:11,255.61
2020-06-10T02:01:11,255.65
2020-06-10T02:01:11,255.69
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.55
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.58
2020-06-10T02:01:11,255.57
2020-06-10T02:01:11,255.54
2020-06-10T02:01:11,255.52
2020-06-10T02:01:11,255.55
2020-06-10T02:01:11,255.55
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.55
2020-06-10T02:01:11,255.56
2020-06-10T02:01:11,255.55
2020-06-10T02:01:11,255.57
2020-06-10T02:01:12,255.63
2020-06-10T02:01:12,255.56
2020-06-10T02:01:12,255.57
2020-06-10T02:01:12,255.57
2020-06-10T02:01:12,255.57
2020-06-10T02:01:12,255.61
2020-06-10T02:01:12,255.63
2020-06-10T02:01:12,255.6
2020-06-10T02:01:12,255.62
2020-06-10T02:01:12,255.62
2020-06-10T02:01:12,255.56
2020-06-10T02:01:12,255.56
2020-06-10T02:01:12,255.58
2020-06-10T02:01:12,255.58
2020-06-10T02:01:12,255.52
