date,price
2020-06-10T22:29:53,194.21
2020-06-10T22:29:53,194.1
2020-06-10T22:29:53,193.97
2020-06-10T22:29:53,193.9
2020-06-10T22:29:53,193.95
2020-06-10T22:29:53,194.02
2020-06-10T22:29:53,193.81
2020-06-10T22:29:53,194.02
2020-06-10T22:29:53,193.9
2020-06-10T22:29:53,193.85
2020-06-10T22:29:53,194.05
2020-06-10T22:29:53,193.98
2020-06-10T22:29:53,194.05
2020-06-10T22:29:53,194.15
2020-06-10T22:29:53,194.08
2020-06-10T22:29:53,193.96
2020-06-10T22:29:53,193.92
2020-06-10T22:29:53,194.11
2020-06-10T22:29:53,194.05
2020-06-10T22:29:53,193.93
2020-06-10T22:29:53,194.09
2020-06-10T22:29:53,194.1
2020-06-10T22:29:53,193.92
2020-06-10T22:29:53,193.95
2020-06-10T22:29:53,193.99
2020-06-10T22:29:54,194.02
2020-06-10T22:29:54,193.98
2020-06-10T22:29:54,194.19
2020-06-10T22:29:54,194.1
2020-06-10T22:29:54,194.09
2020-06-10T22:29:54,193.94
2020-06-10T22:29:54,194.05
2020-06-10T22:29:54,193.98
2020-06-10T22:29:54,193.97
2020-06-10T22:29:54,194.22
2020-06-10T22:29:54,193.82
2020-06-10T22:29:54,193.94
2020-06-10T22:29:54,193.74
2020-06-10T22:29:54,193.85
2020-06-10T22:29:54,193.92
2020-06-10T22:29:54,193.87
2020-06-10T22:29:54,193.96
2020-06-10T22:29:54,193.92
2020-06-10T22:29:54,193.89
2020-06-10T22:29:54,193.81
2020-06-10T22:29:54,193.67
2020-06-10T22:29:54,193.89
2020-06-10T22:29:54,193.74
2020-06-10T22:29:54,193.92
2020-06-10T22:29:54,193.82
2020-06-10T22:29:54,193.89
2020-06-10T22:29:54,193.69
2020-06-10T22:29:54,193.86
2020-06-10T22:29:55,193.5
2020-06-10T22:29:55,193.69
2020-06-10T22:29:55,193.79
2020-06-10T22:29:55,193.61
2020-06-10T22:29:55,193.61
2020-06-10T22:29:55,193.78
2020-06-10T22:29:55,193.75
2020-06-10T22:29:55,193.73
2020-06-10T22:29:55,193.69
2020-06-10T22:29:55,193.66
2020-06-10T22:29:55,193.6
2020-06-10T22:29:55,193.5
2020-06-10T22:29:55,193.5
2020-06-10T22:29:55,193.77
2020-06-10T22:29:55,193.71
2020-06-10T22:29:55,193.86
2020-06-10T22:29:55,193.83
2020-06-10T22:29:55,193.69
2020-06-10T22:29:55,193.87
2020-06-10T22:29:55,193.89
2020-06-10T22:29:55,193.91
2020-06-10T22:29:55,193.74
2020-06-10T22:29:55,193.79
2020-06-10T22:29:55,193.76
2020-06-10T22:29:55,193.76
2020-06-10T22:29:55,193.73
2020-06-10T22:29:56,193.99
2020-06-10T22:29:56,193.61
2020-06-10T22:29:56,193.47
2020-06-10T22:29:56,193.49
2020-06-10T22:29:56,193.52
2020-06-10T22:29:56,193.49
2020-06-10T22:29:56,193.52
2020-06-10T22:29:56,193.49
2020-06-10T22:29:56,193.44
2020-06-10T22:29:56,193.41
2020-06-10T22:29:56,193.52
2020-06-10T22:29:56,193.54
2020-06-10T22:29:56,193.53
2020-06-10T22:29:56,193.53
2020-06-10T22:29:56,193.5
2020-06-10T22:29:56,193.4
2020-06-10T22:29:56,193.48
2020-06-10T22:29:56,193.51
2020-06-10T22:32:56,194.01
2020-06-10T22:32:56,194.21
2020-06-10T22:32:57,194.17
2020-06-10T22:32:57,194.06
2020-06-10T22:32:57,194.02
2020-06-10T22:32:57,194.26
2020-06-10T22:32:57,194.23
2020-06-10T22:32:57,193.94
2020-06-10T22:32:57,194.18
2020-06-10T22:32:57,194.24
2020-06-10T22:32:57,193.99
2020-06-10T22:32:57,194.21
2020-06-10T22:32:57,194.32
2020-06-10T22:32:57,194.18
2020-06-10T22:32:57,194.12
2020-06-10T22:32:57,194.13
2020-06-10T22:32:57,194.26
2020-06-10T22:32:57,194.1
2020-06-10T22:32:57,194.21
2020-06-10T22:32:57,194.23
2020-06-10T22:32:57,194.35
2020-06-10T22:32:57,194.32
2020-06-10T22:32:57,194.13
2020-06-10T22:32:57,194.12
2020-06-10T22:32:57,194.21
2020-06-10T22:32:58,193.85
2020-06-10T22:32:58,194.02
2020-06-10T22:32:58,193.93
2020-06-10T22:32:58,194.01
2020-06-10T22:32:58,193.89
2020-06-10T22:32:58,193.9
2020-06-10T22:32:58,193.94
2020-06-10T22:32:58,194.07
2020-06-10T22:32:58,194.04
2020-06-10T22:32:58,194.21
2020-06-10T22:32:58,194.1
2020-06-10T22:32:58,193.97
2020-06-10T22:32:58,193.9
2020-06-10T22:32:58,193.95
2020-06-10T22:32:58,194.02
2020-06-10T22:32:58,193.81
2020-06-10T22:32:58,194.02
2020-06-10T22:32:58,193.9
2020-06-10T22:32:58,193.85
2020-06-10T22:32:58,194.05
2020-06-10T22:32:58,193.98
2020-06-10T22:32:58,194.05
2020-06-10T22:32:58,194.15
2020-06-10T22:32:58,194.08
2020-06-10T22:32:59,193.96
2020-06-10T22:32:59,193.92
2020-06-10T22:32:59,194.11
2020-06-10T22:32:59,194.05
2020-06-10T22:32:59,193.93
2020-06-10T22:32:59,194.09
2020-06-10T22:32:59,194.1
2020-06-10T22:32:59,193.92
2020-06-10T22:32:59,193.95
2020-06-10T22:32:59,193.99
2020-06-10T22:32:59,194.02
2020-06-10T22:32:59,193.98
2020-06-10T22:32:59,194.19
2020-06-10T22:32:59,194.1
2020-06-10T22:32:59,194.09
2020-06-10T22:32:59,193.94
2020-06-10T22:32:59,194.05
2020-06-10T22:32:59,193.98
2020-06-10T22:32:59,193.97
2020-06-10T22:32:59,194.22
2020-06-10T22:32:59,193.82
2020-06-10T22:32:59,193.94
2020-06-10T22:32:59,193.74
2020-06-10T22:33:00,193.85
2020-06-10T22:33:00,193.92
2020-06-10T22:33:00,193.87
2020-06-10T22:33:00,193.96
2020-06-10T22:33:00,193.92
2020-06-10T22:33:00,193.89
2020-06-10T22:33:00,193.81
2020-06-10T22:33:00,193.67
2020-06-10T22:33:00,193.89
2020-06-10T22:33:00,193.74
2020-06-10T22:33:00,193.92
2020-06-10T22:33:00,193.82
2020-06-10T22:33:00,193.89
2020-06-10T22:33:00,193.69
2020-06-10T22:33:00,193.86
2020-06-10T22:33:00,193.5
2020-06-10T22:33:00,193.69
2020-06-10T22:33:00,193.79
2020-06-10T22:33:00,193.61
2020-06-10T22:33:00,193.61
2020-06-10T22:33:00,193.78
2020-06-10T22:33:00,193.75
2020-06-10T22:33:00,193.73
2020-06-10T22:33:00,193.69
2020-06-10T22:33:01,193.66
2020-06-10T22:33:01,193.6
2020-06-10T22:33:01,193.5
2020-06-10T22:33:01,193.5
2020-06-10T22:36:07,194.06
2020-06-10T22:36:07,194.25
2020-06-10T22:36:07,193.98
2020-06-10T22:36:07,194.35
2020-06-10T22:36:07,194.1
2020-06-10T22:36:07,194.25
2020-06-10T22:36:07,194.25
2020-06-10T22:36:07,194.08
2020-06-10T22:36:08,194.09
2020-06-10T22:36:08,194.29
2020-06-10T22:36:08,194.01
2020-06-10T22:36:08,194.22
2020-06-10T22:36:08,194.28
2020-06-10T22:36:08,194.32
2020-06-10T22:36:08,194.26
2020-06-10T22:36:08,194.18
2020-06-10T22:36:08,194.11
2020-06-10T22:36:08,194.2
2020-06-10T22:36:08,194.21
2020-06-10T22:36:08,194.13
2020-06-10T22:36:08,194.35
2020-06-10T22:36:08,194.28
2020-06-10T22:36:08,194.07
2020-06-10T22:36:08,194.24
2020-06-10T22:36:08,194.09
2020-06-10T22:36:08,194.09
2020-06-10T22:36:08,194.03
2020-06-10T22:36:08,194.12
2020-06-10T22:36:08,194.16
2020-06-10T22:36:08,194.04
2020-06-10T22:36:08,194.37
2020-06-10T22:36:09,194.19
2020-06-10T22:36:09,194.18
2020-06-10T22:36:09,194.21
2020-06-10T22:36:09,194.17
2020-06-10T22:36:09,193.9
2020-06-10T22:36:09,194.19
2020-06-10T22:36:09,194.01
2020-06-10T22:36:09,194.21
2020-06-10T22:36:09,194.17
2020-06-10T22:36:09,194.06
2020-06-10T22:36:09,194.02
2020-06-10T22:36:09,194.26
2020-06-10T22:36:09,194.23
2020-06-10T22:36:09,193.94
2020-06-10T22:36:09,194.18
2020-06-10T22:36:09,194.24
2020-06-10T22:36:09,193.99
2020-06-10T22:36:09,194.21
2020-06-10T22:36:09,194.32
2020-06-10T22:36:09,194.18
2020-06-10T22:36:09,194.12
2020-06-10T22:36:09,194.13
2020-06-10T22:36:10,194.26
2020-06-10T22:36:10,194.1
2020-06-10T22:36:10,194.21
2020-06-10T22:36:10,194.23
2020-06-10T22:36:10,194.35
2020-06-10T22:36:10,194.32
2020-06-10T22:36:10,194.13
2020-06-10T22:36:10,194.12
2020-06-10T22:36:10,194.21
2020-06-10T22:36:10,193.85
2020-06-10T22:36:10,194.02
2020-06-10T22:36:10,193.93
2020-06-10T22:36:10,194.01
2020-06-10T22:36:10,193.89
2020-06-10T22:36:10,193.9
2020-06-10T22:36:10,193.94
2020-06-10T22:36:10,194.07
2020-06-10T22:36:10,194.04
2020-06-10T22:36:10,194.21
2020-06-10T22:36:10,194.1
2020-06-10T22:36:10,193.97
2020-06-10T22:36:10,193.9
2020-06-10T22:36:11,193.95
2020-06-10T22:36:11,194.02
2020-06-10T22:36:11,193.81
2020-06-10T22:36:11,194.02
2020-06-10T22:36:11,193.9
2020-06-10T22:36:11,193.85
2020-06-10T22:36:11,194.05
2020-06-10T22:36:11,193.98
2020-06-10T22:36:11,194.05
2020-06-10T22:36:11,194.15
2020-06-10T22:36:11,194.08
2020-06-10T22:36:11,193.96
2020-06-10T22:36:11,193.92
2020-06-10T22:36:11,194.11
2020-06-10T22:36:11,194.05
2020-06-10T22:36:11,193.93
2020-06-10T22:36:11,194.09
2020-06-10T22:36:11,194.1
2020-06-10T22:36:11,193.92
2020-06-10T22:36:11,193.95
2020-06-10T22:36:11,193.99
2020-06-10T22:36:11,194.02
2020-06-10T22:36:11,193.98
2020-06-10T22:36:11,194.19
2020-06-10T22:36:11,194.1
2020-06-10T22:39:18,194.42
2020-06-10T22:39:18,194.44
2020-06-10T22:39:18,194.48
2020-06-10T22:39:18,194.36
2020-06-10T22:39:18,194.4
2020-06-10T22:39:18,194.49
2020-06-10T22:39:18,194.35
2020-06-10T22:39:18,194.31
2020-06-10T22:39:18,194.3
2020-06-10T22:39:18,194.3
2020-06-10T22:39:18,194.32
2020-06-10T22:39:19,194.23
2020-06-10T22:39:19,194.33
2020-06-10T22:39:19,194.34
2020-06-10T22:39:19,194.22
2020-06-10T22:39:19,194.36
2020-06-10T22:39:19,194.22
2020-06-10T22:39:19,194.13
2020-06-10T22:39:19,194.09
2020-06-10T22:39:19,194.3
2020-06-10T22:39:19,194.17
2020-06-10T22:39:19,194.16
2020-06-10T22:39:19,194.25
2020-06-10T22:39:19,194.17
2020-06-10T22:39:19,194.09
2020-06-10T22:39:19,194.23
2020-06-10T22:39:19,194.09
2020-06-10T22:39:19,193.99
2020-06-10T22:39:19,194.19
2020-06-10T22:39:19,194.01
2020-06-10T22:39:19,194.14
2020-06-10T22:39:20,193.92
2020-06-10T22:39:20,194.15
2020-06-10T22:39:20,194.3
2020-06-10T22:39:20,194.25
2020-06-10T22:39:20,193.98
2020-06-10T22:39:20,194.02
2020-06-10T22:39:20,194.13
2020-06-10T22:39:20,194.14
2020-06-10T22:39:20,193.99
2020-06-10T22:39:20,194.17
2020-06-10T22:39:20,194.06
2020-06-10T22:39:20,194.25
2020-06-10T22:39:20,193.98
2020-06-10T22:39:20,194.35
2020-06-10T22:39:20,194.1
2020-06-10T22:39:20,194.25
2020-06-10T22:39:20,194.25
2020-06-10T22:39:20,194.08
2020-06-10T22:39:21,194.09
2020-06-10T22:39:21,194.29
2020-06-10T22:39:21,194.01
2020-06-10T22:39:21,194.22
2020-06-10T22:39:21,194.28
2020-06-10T22:39:21,194.32
2020-06-10T22:39:21,194.26
2020-06-10T22:39:21,194.18
2020-06-10T22:39:21,194.11
2020-06-10T22:39:21,194.2
2020-06-10T22:39:21,194.21
2020-06-10T22:39:21,194.13
2020-06-10T22:39:21,194.35
2020-06-10T22:39:21,194.28
2020-06-10T22:39:21,194.07
2020-06-10T22:39:21,194.24
2020-06-10T22:39:21,194.09
2020-06-10T22:39:21,194.09
2020-06-10T22:39:21,194.03
2020-06-10T22:39:21,194.12
2020-06-10T22:39:21,194.16
2020-06-10T22:39:22,194.04
2020-06-10T22:39:22,194.37
2020-06-10T22:39:22,194.19
2020-06-10T22:39:22,194.18
2020-06-10T22:39:22,194.21
2020-06-10T22:39:22,194.17
2020-06-10T22:39:22,193.9
2020-06-10T22:39:22,194.19
2020-06-10T22:39:22,194.01
2020-06-10T22:39:22,194.21
2020-06-10T22:39:22,194.17
2020-06-10T22:39:22,194.06
2020-06-10T22:39:22,194.02
2020-06-10T22:39:22,194.26
2020-06-10T22:39:22,194.23
2020-06-10T22:39:22,193.94
2020-06-10T22:39:22,194.18
2020-06-10T22:39:22,194.24
2020-06-10T22:39:22,193.99
2020-06-10T22:39:22,194.21
2020-06-10T22:39:22,194.32
2020-06-10T22:39:22,194.18
2020-06-10T22:39:22,194.12
2020-06-10T22:39:23,194.13
2020-06-10T22:39:23,194.26
2020-06-10T22:39:23,194.1
2020-06-10T22:39:23,194.21
2020-06-10T22:39:23,194.23
2020-06-10T22:39:23,194.35
2020-06-10T22:39:23,194.32
2020-06-10T22:42:13,194.3
2020-06-10T22:42:13,194.47
2020-06-10T22:42:13,194.31
2020-06-10T22:42:13,194.42
2020-06-10T22:42:13,194.29
2020-06-10T22:42:14,194.5
2020-06-10T22:42:14,194.29
2020-06-10T22:42:14,194.28
2020-06-10T22:42:14,194.48
2020-06-10T22:42:14,194.39
2020-06-10T22:42:14,194.52
2020-06-10T22:42:14,194.51
2020-06-10T22:42:14,194.37
2020-06-10T22:42:14,194.44
2020-06-10T22:42:14,194.36
2020-06-10T22:42:14,194.36
2020-06-10T22:42:14,194.41
2020-06-10T22:42:14,194.4
2020-06-10T22:42:14,194.28
2020-06-10T22:42:14,194.53
2020-06-10T22:42:14,194.24
2020-06-10T22:42:14,194.47
2020-06-10T22:42:14,194.41
2020-06-10T22:42:14,194.4
2020-06-10T22:42:14,194.42
2020-06-10T22:42:14,194.38
2020-06-10T22:42:14,194.53
2020-06-10T22:42:14,194.52
2020-06-10T22:42:14,194.39
2020-06-10T22:42:14,194.49
2020-06-10T22:42:14,194.34
2020-06-10T22:42:14,194.61
2020-06-10T22:42:14,194.46
2020-06-10T22:42:14,194.47
2020-06-10T22:42:15,194.35
2020-06-10T22:42:15,194.44
2020-06-10T22:42:15,194.42
2020-06-10T22:42:15,194.44
2020-06-10T22:42:15,194.48
2020-06-10T22:42:15,194.36
2020-06-10T22:42:15,194.4
2020-06-10T22:42:15,194.49
2020-06-10T22:42:15,194.35
2020-06-10T22:42:15,194.31
2020-06-10T22:42:15,194.3
2020-06-10T22:42:15,194.3
2020-06-10T22:42:15,194.32
2020-06-10T22:42:15,194.23
2020-06-10T22:42:15,194.33
2020-06-10T22:42:15,194.34
2020-06-10T22:42:15,194.22
2020-06-10T22:42:15,194.36
2020-06-10T22:42:15,194.22
2020-06-10T22:42:15,194.13
2020-06-10T22:42:15,194.09
2020-06-10T22:42:15,194.3
2020-06-10T22:42:15,194.17
2020-06-10T22:42:15,194.16
2020-06-10T22:42:15,194.25
2020-06-10T22:42:15,194.17
2020-06-10T22:42:15,194.09
2020-06-10T22:42:15,194.23
2020-06-10T22:42:15,194.09
2020-06-10T22:42:15,193.99
2020-06-10T22:42:15,194.19
2020-06-10T22:42:15,194.01
2020-06-10T22:42:15,194.14
2020-06-10T22:42:15,193.92
2020-06-10T22:42:15,194.15
2020-06-10T22:42:15,194.3
2020-06-10T22:42:15,194.25
2020-06-10T22:42:16,193.98
2020-06-10T22:42:16,194.02
2020-06-10T22:42:16,194.13
2020-06-10T22:42:16,194.14
2020-06-10T22:42:16,193.99
2020-06-10T22:42:16,194.17
2020-06-10T22:42:16,194.06
2020-06-10T22:42:16,194.25
2020-06-10T22:42:16,193.98
2020-06-10T22:42:16,194.35
2020-06-10T22:42:16,194.1
2020-06-10T22:42:16,194.25
2020-06-10T22:42:16,194.25
2020-06-10T22:42:16,194.08
2020-06-10T22:42:16,194.09
2020-06-10T22:42:16,194.29
2020-06-10T22:42:16,194.01
2020-06-10T22:42:16,194.22
2020-06-10T22:42:16,194.28
2020-06-10T22:42:16,194.32
2020-06-10T22:42:16,194.26
2020-06-10T22:42:16,194.18
2020-06-10T22:42:16,194.11
2020-06-10T22:42:16,194.2
2020-06-10T22:42:16,194.21
2020-06-10T22:42:16,194.13
2020-06-10T22:42:16,194.35
2020-06-10T22:42:16,194.28
2020-06-10T22:42:16,194.07
2020-06-10T22:45:02,194.36
2020-06-10T22:45:02,194.44
2020-06-10T22:45:02,194.31
2020-06-10T22:45:02,194.32
2020-06-10T22:45:02,194.29
2020-06-10T22:45:02,194.43
2020-06-10T22:45:02,194.29
2020-06-10T22:45:02,194.37
2020-06-10T22:45:02,194.42
2020-06-10T22:45:02,194.33
2020-06-10T22:45:02,194.32
2020-06-10T22:45:02,194.42
2020-06-10T22:45:02,194.24
2020-06-10T22:45:02,194.34
2020-06-10T22:45:02,194.26
2020-06-10T22:45:02,194.46
2020-06-10T22:45:02,194.4
2020-06-10T22:45:03,194.39
2020-06-10T22:45:03,194.23
2020-06-10T22:45:03,194.24
2020-06-10T22:45:03,194.17
2020-06-10T22:45:03,194.42
2020-06-10T22:45:03,194.27
2020-06-10T22:45:03,194.47
2020-06-10T22:45:03,194.33
2020-06-10T22:45:03,194.38
2020-06-10T22:45:03,194.49
2020-06-10T22:45:03,194.46
2020-06-10T22:45:03,194.56
2020-06-10T22:45:03,194.3
2020-06-10T22:45:03,194.47
2020-06-10T22:45:03,194.31
2020-06-10T22:45:03,194.42
2020-06-10T22:45:03,194.29
2020-06-10T22:45:03,194.5
2020-06-10T22:45:03,194.29
2020-06-10T22:45:03,194.28
2020-06-10T22:45:03,194.48
2020-06-10T22:45:03,194.39
2020-06-10T22:45:03,194.52
2020-06-10T22:45:03,194.51
2020-06-10T22:45:03,194.37
2020-06-10T22:45:04,194.44
2020-06-10T22:45:04,194.36
2020-06-10T22:45:04,194.36
2020-06-10T22:45:04,194.41
2020-06-10T22:45:04,194.4
2020-06-10T22:45:04,194.28
2020-06-10T22:45:04,194.53
2020-06-10T22:45:04,194.24
2020-06-10T22:45:04,194.47
2020-06-10T22:45:04,194.41
2020-06-10T22:45:04,194.4
2020-06-10T22:45:04,194.42
2020-06-10T22:45:04,194.38
2020-06-10T22:45:04,194.53
2020-06-10T22:45:04,194.52
2020-06-10T22:45:04,194.39
2020-06-10T22:45:04,194.49
2020-06-10T22:45:04,194.34
2020-06-10T22:45:04,194.61
2020-06-10T22:45:04,194.46
2020-06-10T22:45:04,194.47
2020-06-10T22:45:04,194.35
2020-06-10T22:45:04,194.44
2020-06-10T22:45:04,194.42
2020-06-10T22:45:05,194.44
2020-06-10T22:45:05,194.48
2020-06-10T22:45:05,194.36
2020-06-10T22:45:05,194.4
2020-06-10T22:45:05,194.49
2020-06-10T22:45:05,194.35
2020-06-10T22:45:05,194.31
2020-06-10T22:45:05,194.3
2020-06-10T22:45:05,194.3
2020-06-10T22:45:05,194.32
2020-06-10T22:45:05,194.23
2020-06-10T22:45:05,194.33
2020-06-10T22:45:05,194.34
2020-06-10T22:45:05,194.22
2020-06-10T22:45:05,194.36
2020-06-10T22:45:05,194.22
2020-06-10T22:45:05,194.13
2020-06-10T22:45:05,194.09
2020-06-10T22:45:05,194.3
2020-06-10T22:45:05,194.17
2020-06-10T22:45:05,194.16
2020-06-10T22:45:05,194.25
2020-06-10T22:45:06,194.17
2020-06-10T22:45:06,194.09
2020-06-10T22:45:06,194.23
2020-06-10T22:45:06,194.09
2020-06-10T22:45:06,193.99
2020-06-10T22:45:06,194.19
2020-06-10T22:45:06,194.01
2020-06-10T22:45:06,194.14
2020-06-10T22:45:06,193.92
2020-06-10T22:45:06,194.15
2020-06-10T22:45:06,194.3
2020-06-10T22:45:06,194.25
2020-06-10T22:48:04,194.2
2020-06-10T22:48:04,194.25
2020-06-10T22:48:04,194.45
2020-06-10T22:48:04,194.43
2020-06-10T22:48:04,194.41
2020-06-10T22:48:04,194.44
2020-06-10T22:48:04,194.45
2020-06-10T22:48:04,194.32
2020-06-10T22:48:05,194.4
2020-06-10T22:48:05,194.28
2020-06-10T22:48:05,194.39
2020-06-10T22:48:05,194.45
2020-06-10T22:48:05,194.37
2020-06-10T22:48:05,194.41
2020-06-10T22:48:05,194.3
2020-06-10T22:48:05,194.37
2020-06-10T22:48:05,194.44
2020-06-10T22:48:05,194.33
2020-06-10T22:48:05,194.41
2020-06-10T22:48:05,194.4
2020-06-10T22:48:05,194.41
2020-06-10T22:48:05,194.27
2020-06-10T22:48:05,194.44
2020-06-10T22:48:05,194.26
2020-06-10T22:48:05,194.28
2020-06-10T22:48:05,194.44
2020-06-10T22:48:05,194.39
2020-06-10T22:48:05,194.28
2020-06-10T22:48:05,194.28
2020-06-10T22:48:05,194.45
2020-06-10T22:48:05,194.43
2020-06-10T22:48:05,194.38
2020-06-10T22:48:05,194.3
2020-06-10T22:48:06,194.36
2020-06-10T22:48:06,194.39
2020-06-10T22:48:06,194.43
2020-06-10T22:48:06,194.44
2020-06-10T22:48:06,194.36
2020-06-10T22:48:06,194.44
2020-06-10T22:48:06,194.31
2020-06-10T22:48:06,194.32
2020-06-10T22:48:06,194.29
2020-06-10T22:48:06,194.43
2020-06-10T22:48:06,194.29
2020-06-10T22:48:06,194.37
2020-06-10T22:48:06,194.42
2020-06-10T22:48:06,194.33
2020-06-10T22:48:06,194.32
2020-06-10T22:48:06,194.42
2020-06-10T22:48:06,194.24
2020-06-10T22:48:06,194.34
2020-06-10T22:48:06,194.26
2020-06-10T22:48:06,194.46
2020-06-10T22:48:06,194.4
2020-06-10T22:48:06,194.39
2020-06-10T22:48:06,194.23
2020-06-10T22:48:06,194.24
2020-06-10T22:48:06,194.17
2020-06-10T22:48:07,194.42
2020-06-10T22:48:07,194.27
2020-06-10T22:48:07,194.47
2020-06-10T22:48:07,194.33
2020-06-10T22:48:07,194.38
2020-06-10T22:48:07,194.49
2020-06-10T22:48:07,194.46
2020-06-10T22:48:07,194.56
2020-06-10T22:48:07,194.3
2020-06-10T22:48:07,194.47
2020-06-10T22:48:07,194.31
2020-06-10T22:48:07,194.42
2020-06-10T22:48:07,194.29
2020-06-10T22:48:07,194.5
2020-06-10T22:48:07,194.29
2020-06-10T22:48:07,194.28
2020-06-10T22:48:07,194.48
2020-06-10T22:48:07,194.39
2020-06-10T22:48:07,194.52
2020-06-10T22:48:07,194.51
2020-06-10T22:48:07,194.37
2020-06-10T22:48:07,194.44
2020-06-10T22:48:07,194.36
2020-06-10T22:48:07,194.36
2020-06-10T22:48:07,194.41
2020-06-10T22:48:08,194.4
2020-06-10T22:48:08,194.28
2020-06-10T22:48:08,194.53
2020-06-10T22:48:08,194.24
2020-06-10T22:48:08,194.47
2020-06-10T22:48:08,194.41
2020-06-10T22:48:08,194.4
2020-06-10T22:48:08,194.42
2020-06-10T22:48:08,194.38
2020-06-10T22:48:08,194.53
2020-06-10T22:48:08,194.52
2020-06-10T22:48:08,194.39
2020-06-10T22:48:08,194.49
2020-06-10T22:48:08,194.34
2020-06-10T22:48:08,194.61
2020-06-10T22:48:08,194.46
2020-06-10T22:48:08,194.47
2020-06-10T22:51:15,194.6
2020-06-10T22:51:15,194.58
2020-06-10T22:51:15,194.6
2020-06-10T22:51:15,194.55
2020-06-10T22:51:15,194.5
2020-06-10T22:51:15,194.44
2020-06-10T22:51:15,194.52
2020-06-10T22:51:15,194.42
2020-06-10T22:51:15,194.56
2020-06-10T22:51:15,194.48
2020-06-10T22:51:15,194.57
2020-06-10T22:51:16,194.51
2020-06-10T22:51:16,194.47
2020-06-10T22:51:16,194.58
2020-06-10T22:51:16,194.53
2020-06-10T22:51:16,194.57
2020-06-10T22:51:16,194.6
2020-06-10T22:51:16,194.56
2020-06-10T22:51:16,194.57
2020-06-10T22:51:16,194.52
2020-06-10T22:51:16,194.42
2020-06-10T22:51:16,194.49
2020-06-10T22:51:16,194.49
2020-06-10T22:51:16,194.51
2020-06-10T22:51:16,194.6
2020-06-10T22:51:16,194.58
2020-06-10T22:51:16,194.5
2020-06-10T22:51:16,194.52
2020-06-10T22:51:16,194.43
2020-06-10T22:51:16,194.55
2020-06-10T22:51:16,194.47
2020-06-10T22:51:16,194.33
2020-06-10T22:51:16,194.33
2020-06-10T22:51:16,194.45
2020-06-10T22:51:16,194.32
2020-06-10T22:51:16,194.39
2020-06-10T22:51:17,194.28
2020-06-10T22:51:17,194.21
2020-06-10T22:51:17,194.22
2020-06-10T22:51:17,194.2
2020-06-10T22:51:17,194.25
2020-06-10T22:51:17,194.45
2020-06-10T22:51:17,194.43
2020-06-10T22:51:17,194.41
2020-06-10T22:51:17,194.44
2020-06-10T22:51:17,194.45
2020-06-10T22:51:17,194.32
2020-06-10T22:51:17,194.4
2020-06-10T22:51:17,194.28
2020-06-10T22:51:17,194.39
2020-06-10T22:51:17,194.45
2020-06-10T22:51:17,194.37
2020-06-10T22:51:17,194.41
2020-06-10T22:51:17,194.3
2020-06-10T22:51:17,194.37
2020-06-10T22:51:17,194.44
2020-06-10T22:51:17,194.33
2020-06-10T22:51:17,194.41
2020-06-10T22:51:17,194.4
2020-06-10T22:51:17,194.41
2020-06-10T22:51:17,194.27
2020-06-10T22:51:17,194.44
2020-06-10T22:51:18,194.26
2020-06-10T22:51:18,194.28
2020-06-10T22:51:18,194.44
2020-06-10T22:51:18,194.39
2020-06-10T22:51:18,194.28
2020-06-10T22:51:18,194.28
2020-06-10T22:51:18,194.45
2020-06-10T22:51:18,194.43
2020-06-10T22:51:18,194.38
2020-06-10T22:51:18,194.3
2020-06-10T22:51:18,194.36
2020-06-10T22:51:18,194.39
2020-06-10T22:51:18,194.43
2020-06-10T22:51:18,194.44
2020-06-10T22:51:18,194.36
2020-06-10T22:51:18,194.44
2020-06-10T22:51:18,194.31
2020-06-10T22:51:18,194.32
2020-06-10T22:51:18,194.29
2020-06-10T22:51:18,194.43
2020-06-10T22:51:18,194.29
2020-06-10T22:51:18,194.37
2020-06-10T22:51:18,194.42
2020-06-10T22:51:18,194.33
2020-06-10T22:51:18,194.32
2020-06-10T22:51:18,194.42
2020-06-10T22:51:18,194.24
2020-06-10T22:51:18,194.34
2020-06-10T22:51:18,194.26
2020-06-10T22:51:18,194.46
2020-06-10T22:51:19,194.4
2020-06-10T22:51:19,194.39
2020-06-10T22:51:19,194.23
2020-06-10T22:51:19,194.24
2020-06-10T22:51:19,194.17
2020-06-10T22:51:19,194.42
2020-06-10T22:51:19,194.27
2020-06-10T22:51:19,194.47
2020-06-10T22:54:16,194.73
2020-06-10T22:54:16,194.68
2020-06-10T22:54:16,194.66
2020-06-10T22:54:16,194.69
2020-06-10T22:54:16,194.77
2020-06-10T22:54:16,194.8
2020-06-10T22:54:16,194.69
2020-06-10T22:54:16,194.59
2020-06-10T22:54:16,194.59
2020-06-10T22:54:16,194.81
2020-06-10T22:54:16,194.62
2020-06-10T22:54:16,194.78
2020-06-10T22:54:16,194.7
2020-06-10T22:54:16,194.72
2020-06-10T22:54:16,194.51
2020-06-10T22:54:16,194.85
2020-06-10T22:54:16,194.49
2020-06-10T22:54:16,194.57
2020-06-10T22:54:16,194.43
2020-06-10T22:54:17,194.55
2020-06-10T22:54:17,194.48
2020-06-10T22:54:17,194.58
2020-06-10T22:54:17,194.59
2020-06-10T22:54:17,194.53
2020-06-10T22:54:17,194.55
2020-06-10T22:54:17,194.57
