date,price
2020-06-10T01:32:19,255.94
2020-06-10T01:32:19,255.96
2020-06-10T01:32:19,255.96
2020-06-10T01:32:19,255.97
2020-06-10T01:32:19,256.03
2020-06-10T01:32:19,256.03
2020-06-10T01:32:19,256.04
2020-06-10T01:32:19,256.04
2020-06-10T01:32:19,255.95
2020-06-10T01:32:19,255.91
2020-06-10T01:32:19,255.91
2020-06-10T01:32:19,256.02
2020-06-10T01:32:19,256.08
2020-06-10T01:32:20,256.09
2020-06-10T01:32:20,256.04
2020-06-10T01:32:20,255.98
2020-06-10T01:32:20,255.98
2020-06-10T01:32:20,255.99
2020-06-10T01:32:20,256.03
2020-06-10T01:32:20,256.01
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.03
2020-06-10T01:32:20,256.03
2020-06-10T01:32:20,256.11
2020-06-10T01:32:20,256.08
2020-06-10T01:32:20,256.08
2020-06-10T01:32:20,256.05
2020-06-10T01:32:20,256.07
2020-06-10T01:32:20,256.05
2020-06-10T01:32:20,256.04
2020-06-10T01:32:20,256.07
2020-06-10T01:32:20,256.05
2020-06-10T01:32:20,256.01
2020-06-10T01:32:20,256.03
2020-06-10T01:32:20,256.01
2020-06-10T01:32:20,256.01
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.02
2020-06-10T01:32:20,256.07
2020-06-10T01:32:20,256.09
2020-06-10T01:32:20,256.09
2020-06-10T01:32:20,256.12
2020-06-10T01:32:20,256.09
2020-06-10T01:32:21,256.09
2020-06-10T01:32:21,256.09
2020-06-10T01:32:21,256.08
2020-06-10T01:32:21,256.07
2020-06-10T01:32:21,256.07
2020-06-10T01:32:21,256.06
2020-06-10T01:32:21,256.08
2020-06-10T01:32:21,256.1
2020-06-10T01:32:21,256.02
2020-06-10T01:32:21,256.03
2020-06-10T01:32:21,256.02
2020-06-10T01:32:21,256.0
2020-06-10T01:32:21,255.94
2020-06-10T01:32:21,255.94
2020-06-10T01:32:21,255.96
2020-06-10T01:32:21,255.9
2020-06-10T01:32:21,255.97
2020-06-10T01:32:21,255.93
2020-06-10T01:32:21,255.92
2020-06-10T01:32:21,255.93
2020-06-10T01:32:21,255.95
2020-06-10T01:32:21,255.92
2020-06-10T01:32:21,255.91
2020-06-10T01:32:21,255.97
2020-06-10T01:32:21,255.99
2020-06-10T01:32:21,255.94
2020-06-10T01:32:21,256.01
2020-06-10T01:32:21,255.99
2020-06-10T01:32:22,255.97
2020-06-10T01:32:22,256.0
2020-06-10T01:32:22,255.99
2020-06-10T01:35:24,255.57
2020-06-10T01:35:24,255.55
2020-06-10T01:35:24,255.55
2020-06-10T01:35:24,255.43
2020-06-10T01:35:24,255.43
2020-06-10T01:35:24,255.4
2020-06-10T01:35:24,255.4
2020-06-10T01:35:24,255.41
2020-06-10T01:35:24,255.45
2020-06-10T01:35:24,255.52
2020-06-10T01:35:24,255.46
2020-06-10T01:35:24,255.43
2020-06-10T01:35:24,255.87
2020-06-10T01:35:24,255.84
2020-06-10T01:35:24,255.86
2020-06-10T01:35:24,255.89
2020-06-10T01:35:24,255.9
2020-06-10T01:35:24,255.88
2020-06-10T01:35:24,255.91
2020-06-10T01:35:25,255.91
2020-06-10T01:35:25,255.93
2020-06-10T01:35:25,255.93
2020-06-10T01:35:25,255.92
2020-06-10T01:35:25,255.94
2020-06-10T01:35:25,255.88
2020-06-10T01:35:25,255.93
2020-06-10T01:35:25,255.91
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,255.89
2020-06-10T01:35:25,255.88
2020-06-10T01:35:25,255.87
2020-06-10T01:35:25,255.88
2020-06-10T01:35:25,255.89
2020-06-10T01:35:25,255.84
2020-06-10T01:35:25,255.83
2020-06-10T01:35:25,255.84
2020-06-10T01:35:25,255.88
2020-06-10T01:35:25,255.89
2020-06-10T01:35:25,255.87
2020-06-10T01:35:25,255.87
2020-06-10T01:35:25,255.85
2020-06-10T01:35:25,255.85
2020-06-10T01:35:25,255.81
2020-06-10T01:35:25,255.82
2020-06-10T01:35:25,255.83
2020-06-10T01:35:25,255.86
2020-06-10T01:35:25,255.81
2020-06-10T01:35:25,255.82
2020-06-10T01:35:25,255.87
2020-06-10T01:35:25,255.85
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,255.89
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,255.89
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,255.84
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,256.02
2020-06-10T01:35:25,255.9
2020-06-10T01:35:25,255.94
2020-06-10T01:35:26,255.94
2020-06-10T01:35:26,255.96
2020-06-10T01:35:26,255.96
2020-06-10T01:35:26,255.97
2020-06-10T01:35:26,256.03
2020-06-10T01:35:26,256.03
2020-06-10T01:35:26,256.04
2020-06-10T01:35:26,256.04
2020-06-10T01:35:26,255.95
2020-06-10T01:35:26,255.91
2020-06-10T01:35:26,255.91
2020-06-10T01:35:26,256.02
2020-06-10T01:35:26,256.08
2020-06-10T01:35:26,256.09
2020-06-10T01:35:26,256.04
2020-06-10T01:35:26,255.98
2020-06-10T01:35:26,255.98
2020-06-10T01:35:26,255.99
2020-06-10T01:35:26,256.03
2020-06-10T01:35:26,256.01
2020-06-10T01:35:26,256.02
2020-06-10T01:35:26,256.02
2020-06-10T01:35:26,256.03
2020-06-10T01:35:26,256.03
2020-06-10T01:35:26,256.11
2020-06-10T01:35:26,256.08
2020-06-10T01:35:26,256.08
2020-06-10T01:35:26,256.05
2020-06-10T01:35:26,256.07
2020-06-10T01:35:26,256.05
2020-06-10T01:35:26,256.04
2020-06-10T01:35:26,256.07
2020-06-10T01:35:27,256.05
2020-06-10T01:35:27,256.01
2020-06-10T01:35:27,256.03
2020-06-10T01:35:27,256.01
2020-06-10T01:35:27,256.01
2020-06-10T01:35:27,256.02
2020-06-10T01:35:27,256.02
2020-06-10T01:35:27,256.02
2020-06-10T01:38:22,255.98
2020-06-10T01:38:22,256.01
2020-06-10T01:38:22,255.98
2020-06-10T01:38:22,255.98
2020-06-10T01:38:22,255.96
2020-06-10T01:38:22,255.96
2020-06-10T01:38:22,255.98
2020-06-10T01:38:22,255.91
2020-06-10T01:38:22,256.0
2020-06-10T01:38:22,255.88
2020-06-10T01:38:22,255.96
2020-06-10T01:38:22,255.91
2020-06-10T01:38:22,255.88
2020-06-10T01:38:22,255.91
2020-06-10T01:38:22,255.76
2020-06-10T01:38:22,255.77
2020-06-10T01:38:22,255.79
2020-06-10T01:38:22,255.79
2020-06-10T01:38:22,255.61
2020-06-10T01:38:22,255.62
2020-06-10T01:38:22,255.65
2020-06-10T01:38:22,255.65
2020-06-10T01:38:22,255.66
2020-06-10T01:38:22,255.66
2020-06-10T01:38:22,255.64
2020-06-10T01:38:23,255.64
2020-06-10T01:38:23,255.65
2020-06-10T01:38:23,255.59
2020-06-10T01:38:23,255.6
2020-06-10T01:38:23,255.62
2020-06-10T01:38:23,255.63
2020-06-10T01:38:23,255.63
2020-06-10T01:38:23,255.59
2020-06-10T01:38:23,255.63
2020-06-10T01:38:23,255.62
2020-06-10T01:38:23,255.57
2020-06-10T01:38:23,255.55
2020-06-10T01:38:23,255.55
2020-06-10T01:38:23,255.43
2020-06-10T01:38:23,255.43
2020-06-10T01:38:23,255.4
2020-06-10T01:38:23,255.4
2020-06-10T01:38:23,255.41
2020-06-10T01:38:23,255.45
2020-06-10T01:38:23,255.52
2020-06-10T01:38:23,255.46
2020-06-10T01:38:23,255.43
2020-06-10T01:38:23,255.87
2020-06-10T01:38:23,255.84
2020-06-10T01:38:23,255.86
2020-06-10T01:38:23,255.89
2020-06-10T01:38:23,255.9
2020-06-10T01:38:23,255.88
2020-06-10T01:38:23,255.91
2020-06-10T01:38:23,255.91
2020-06-10T01:38:23,255.93
2020-06-10T01:38:23,255.93
2020-06-10T01:38:23,255.92
2020-06-10T01:38:23,255.94
2020-06-10T01:38:23,255.88
2020-06-10T01:38:23,255.93
2020-06-10T01:38:23,255.91
2020-06-10T01:38:23,255.9
2020-06-10T01:38:23,255.89
2020-06-10T01:38:24,255.88
2020-06-10T01:38:24,255.87
2020-06-10T01:38:24,255.88
2020-06-10T01:38:24,255.89
2020-06-10T01:38:24,255.84
2020-06-10T01:38:24,255.83
2020-06-10T01:38:24,255.84
2020-06-10T01:38:24,255.88
2020-06-10T01:38:24,255.89
2020-06-10T01:38:24,255.87
2020-06-10T01:38:24,255.87
2020-06-10T01:38:24,255.85
2020-06-10T01:38:24,255.85
2020-06-10T01:38:24,255.81
2020-06-10T01:38:24,255.82
2020-06-10T01:38:24,255.83
2020-06-10T01:38:24,255.86
2020-06-10T01:38:24,255.81
2020-06-10T01:38:24,255.82
2020-06-10T01:38:24,255.87
2020-06-10T01:38:24,255.85
2020-06-10T01:38:24,255.9
2020-06-10T01:38:24,255.89
2020-06-10T01:38:24,255.9
2020-06-10T01:38:24,255.89
2020-06-10T01:38:24,255.9
2020-06-10T01:38:24,255.84
2020-06-10T01:38:24,255.9
2020-06-10T01:38:24,256.02
2020-06-10T01:38:24,255.9
2020-06-10T01:38:24,255.94
2020-06-10T01:38:24,255.94
2020-06-10T01:38:25,255.96
2020-06-10T01:38:25,255.96
2020-06-10T01:38:25,255.97
2020-06-10T01:38:25,256.03
2020-06-10T01:41:28,255.77
2020-06-10T01:41:28,255.75
2020-06-10T01:41:28,255.74
2020-06-10T01:41:28,255.71
2020-06-10T01:41:28,255.71
2020-06-10T01:41:28,255.69
2020-06-10T01:41:28,255.69
2020-06-10T01:41:28,255.67
2020-06-10T01:41:28,255.67
2020-06-10T01:41:28,255.73
2020-06-10T01:41:28,255.72
2020-06-10T01:41:28,255.77
2020-06-10T01:41:28,255.75
2020-06-10T01:41:28,255.76
2020-06-10T01:41:28,255.7
2020-06-10T01:41:28,255.79
2020-06-10T01:41:28,255.83
2020-06-10T01:41:28,255.88
2020-06-10T01:41:28,255.87
2020-06-10T01:41:28,255.87
2020-06-10T01:41:28,255.91
2020-06-10T01:41:28,255.9
2020-06-10T01:41:28,255.91
2020-06-10T01:41:28,255.97
2020-06-10T01:41:28,255.97
2020-06-10T01:41:28,255.95
2020-06-10T01:41:28,255.98
2020-06-10T01:41:28,256.06
2020-06-10T01:41:29,256.03
2020-06-10T01:41:29,256.04
2020-06-10T01:41:29,256.01
2020-06-10T01:41:29,256.0
2020-06-10T01:41:29,256.0
2020-06-10T01:41:29,255.94
2020-06-10T01:41:29,255.98
2020-06-10T01:41:29,256.01
2020-06-10T01:41:29,255.98
2020-06-10T01:41:29,255.98
2020-06-10T01:41:29,255.96
2020-06-10T01:41:29,255.96
2020-06-10T01:41:29,255.98
2020-06-10T01:41:29,255.91
2020-06-10T01:41:29,256.0
2020-06-10T01:41:29,255.88
2020-06-10T01:41:29,255.96
2020-06-10T01:41:29,255.91
2020-06-10T01:41:29,255.88
2020-06-10T01:41:29,255.91
2020-06-10T01:41:29,255.76
2020-06-10T01:41:29,255.77
2020-06-10T01:41:29,255.79
2020-06-10T01:41:29,255.79
2020-06-10T01:41:29,255.61
2020-06-10T01:41:29,255.62
2020-06-10T01:41:29,255.65
2020-06-10T01:41:29,255.65
2020-06-10T01:41:29,255.66
2020-06-10T01:41:29,255.66
2020-06-10T01:41:29,255.64
2020-06-10T01:41:29,255.64
2020-06-10T01:41:29,255.65
2020-06-10T01:41:29,255.59
2020-06-10T01:41:29,255.6
2020-06-10T01:41:29,255.62
2020-06-10T01:41:30,255.63
2020-06-10T01:41:30,255.63
2020-06-10T01:41:30,255.59
2020-06-10T01:41:30,255.63
2020-06-10T01:41:30,255.62
2020-06-10T01:41:30,255.57
2020-06-10T01:41:30,255.55
2020-06-10T01:41:30,255.55
2020-06-10T01:41:30,255.43
2020-06-10T01:41:30,255.43
2020-06-10T01:41:30,255.4
2020-06-10T01:41:30,255.4
2020-06-10T01:41:30,255.41
2020-06-10T01:41:30,255.45
2020-06-10T01:41:30,255.52
2020-06-10T01:41:30,255.46
2020-06-10T01:41:30,255.43
2020-06-10T01:41:30,255.87
2020-06-10T01:41:30,255.84
2020-06-10T01:41:30,255.86
2020-06-10T01:41:30,255.89
2020-06-10T01:41:30,255.9
2020-06-10T01:41:30,255.88
2020-06-10T01:41:30,255.91
2020-06-10T01:41:30,255.91
2020-06-10T01:41:30,255.93
2020-06-10T01:41:30,255.93
2020-06-10T01:41:30,255.92
2020-06-10T01:41:30,255.94
2020-06-10T01:41:30,255.88
2020-06-10T01:41:30,255.93
2020-06-10T01:41:30,255.91
2020-06-10T01:41:30,255.9
2020-06-10T01:41:30,255.89
2020-06-10T01:41:30,255.88
2020-06-10T01:41:30,255.87
2020-06-10T01:44:17,255.64
2020-06-10T01:44:17,255.67
2020-06-10T01:44:17,255.62
2020-06-10T01:44:17,255.6
2020-06-10T01:44:17,255.61
2020-06-10T01:44:17,255.6
2020-06-10T01:44:17,255.61
2020-06-10T01:44:17,255.74
2020-06-10T01:44:17,255.74
2020-06-10T01:44:17,255.69
2020-06-10T01:44:17,255.69
2020-06-10T01:44:17,255.68
2020-06-10T01:44:17,255.67
2020-06-10T01:44:17,255.7
2020-06-10T01:44:17,255.7
2020-06-10T01:44:17,255.71
2020-06-10T01:44:17,255.65
2020-06-10T01:44:17,255.74
2020-06-10T01:44:17,255.67
2020-06-10T01:44:17,255.69
2020-06-10T01:44:17,255.69
2020-06-10T01:44:18,255.71
2020-06-10T01:44:18,255.65
2020-06-10T01:44:18,255.65
2020-06-10T01:44:18,255.65
2020-06-10T01:44:18,255.68
2020-06-10T01:44:18,255.64
2020-06-10T01:44:18,255.69
2020-06-10T01:44:18,255.8
2020-06-10T01:44:18,255.81
2020-06-10T01:44:18,255.84
2020-06-10T01:44:18,255.77
2020-06-10T01:44:18,255.8
2020-06-10T01:44:18,255.77
2020-06-10T01:44:18,255.75
2020-06-10T01:44:18,255.74
2020-06-10T01:44:18,255.71
2020-06-10T01:44:18,255.71
2020-06-10T01:44:18,255.69
2020-06-10T01:44:18,255.69
2020-06-10T01:44:18,255.67
2020-06-10T01:44:18,255.67
2020-06-10T01:44:18,255.73
2020-06-10T01:44:18,255.72
2020-06-10T01:44:18,255.77
2020-06-10T01:44:18,255.75
2020-06-10T01:44:19,255.76
2020-06-10T01:44:19,255.7
2020-06-10T01:44:19,255.79
2020-06-10T01:44:19,255.83
2020-06-10T01:44:19,255.88
2020-06-10T01:44:19,255.87
2020-06-10T01:44:19,255.87
2020-06-10T01:44:19,255.91
2020-06-10T01:44:19,255.9
2020-06-10T01:44:19,255.91
2020-06-10T01:44:19,255.97
2020-06-10T01:44:19,255.97
2020-06-10T01:44:19,255.95
2020-06-10T01:44:19,255.98
2020-06-10T01:44:19,256.06
2020-06-10T01:44:19,256.03
2020-06-10T01:44:19,256.04
2020-06-10T01:44:19,256.01
2020-06-10T01:44:19,256.0
2020-06-10T01:44:19,256.0
2020-06-10T01:44:19,255.94
2020-06-10T01:44:19,255.98
2020-06-10T01:44:19,256.01
2020-06-10T01:44:19,255.98
2020-06-10T01:44:19,255.98
2020-06-10T01:44:19,255.96
2020-06-10T01:44:19,255.96
2020-06-10T01:44:19,255.98
2020-06-10T01:44:19,255.91
2020-06-10T01:44:19,256.0
2020-06-10T01:44:19,255.88
2020-06-10T01:44:20,255.96
2020-06-10T01:44:20,255.91
2020-06-10T01:44:20,255.88
2020-06-10T01:44:20,255.91
2020-06-10T01:44:20,255.76
2020-06-10T01:44:20,255.77
2020-06-10T01:44:20,255.79
2020-06-10T01:44:20,255.79
2020-06-10T01:44:20,255.61
2020-06-10T01:44:20,255.62
2020-06-10T01:44:20,255.65
2020-06-10T01:44:20,255.65
2020-06-10T01:44:20,255.66
2020-06-10T01:44:20,255.66
2020-06-10T01:44:20,255.64
2020-06-10T01:44:20,255.64
2020-06-10T01:44:20,255.65
2020-06-10T01:44:20,255.59
2020-06-10T01:44:20,255.6
2020-06-10T01:44:20,255.62
2020-06-10T01:44:20,255.63
2020-06-10T01:44:20,255.63
2020-06-10T01:44:20,255.59
2020-06-10T01:47:05,255.45
2020-06-10T01:47:05,255.53
2020-06-10T01:47:05,255.53
2020-06-10T01:47:05,255.53
2020-06-10T01:47:05,255.58
2020-06-10T01:47:05,255.71
2020-06-10T01:47:05,255.74
2020-06-10T01:47:05,255.71
2020-06-10T01:47:05,255.71
2020-06-10T01:47:05,255.69
2020-06-10T01:47:05,255.68
2020-06-10T01:47:05,255.68
2020-06-10T01:47:05,255.66
2020-06-10T01:47:05,255.67
2020-06-10T01:47:06,255.65
2020-06-10T01:47:06,255.66
2020-06-10T01:47:06,255.66
2020-06-10T01:47:06,255.65
2020-06-10T01:47:06,255.67
2020-06-10T01:47:06,255.62
2020-06-10T01:47:06,255.67
2020-06-10T01:47:06,255.65
2020-06-10T01:47:06,255.65
2020-06-10T01:47:06,255.66
2020-06-10T01:47:06,255.61
2020-06-10T01:47:06,255.6
2020-06-10T01:47:06,255.6
2020-06-10T01:47:06,255.58
2020-06-10T01:47:06,255.58
2020-06-10T01:47:06,255.58
2020-06-10T01:47:06,255.56
2020-06-10T01:47:06,255.67
2020-06-10T01:47:06,255.63
2020-06-10T01:47:06,255.64
2020-06-10T01:47:06,255.67
2020-06-10T01:47:07,255.62
2020-06-10T01:47:07,255.6
2020-06-10T01:47:07,255.61
2020-06-10T01:47:07,255.6
2020-06-10T01:47:07,255.61
2020-06-10T01:47:07,255.74
2020-06-10T01:47:07,255.74
2020-06-10T01:47:07,255.69
2020-06-10T01:47:07,255.69
2020-06-10T01:47:07,255.68
2020-06-10T01:47:07,255.67
2020-06-10T01:47:07,255.7
2020-06-10T01:47:07,255.7
2020-06-10T01:47:07,255.71
2020-06-10T01:47:07,255.65
2020-06-10T01:47:07,255.74
2020-06-10T01:47:07,255.67
2020-06-10T01:47:07,255.69
2020-06-10T01:47:07,255.69
2020-06-10T01:47:07,255.71
2020-06-10T01:47:08,255.65
2020-06-10T01:47:08,255.65
2020-06-10T01:47:08,255.65
2020-06-10T01:47:08,255.68
2020-06-10T01:47:08,255.64
2020-06-10T01:47:08,255.69
2020-06-10T01:47:08,255.8
2020-06-10T01:47:08,255.81
2020-06-10T01:47:08,255.84
2020-06-10T01:47:08,255.77
2020-06-10T01:47:08,255.8
2020-06-10T01:47:08,255.77
2020-06-10T01:47:08,255.75
2020-06-10T01:47:08,255.74
2020-06-10T01:47:08,255.71
2020-06-10T01:47:08,255.71
2020-06-10T01:47:08,255.69
2020-06-10T01:47:08,255.69
2020-06-10T01:47:08,255.67
2020-06-10T01:47:08,255.67
2020-06-10T01:47:08,255.73
2020-06-10T01:47:09,255.72
2020-06-10T01:47:09,255.77
2020-06-10T01:47:09,255.75
2020-06-10T01:47:09,255.76
2020-06-10T01:47:09,255.7
2020-06-10T01:47:09,255.79
2020-06-10T01:47:09,255.83
2020-06-10T01:47:09,255.88
2020-06-10T01:47:09,255.87
2020-06-10T01:47:09,255.87
2020-06-10T01:47:09,255.91
2020-06-10T01:47:09,255.9
2020-06-10T01:47:09,255.91
2020-06-10T01:47:09,255.97
2020-06-10T01:47:09,255.97
2020-06-10T01:47:09,255.95
2020-06-10T01:47:09,255.98
2020-06-10T01:47:09,256.06
2020-06-10T01:47:09,256.03
2020-06-10T01:47:09,256.04
2020-06-10T01:47:09,256.01
2020-06-10T01:47:09,256.0
2020-06-10T01:47:09,256.0
2020-06-10T01:47:09,255.94
2020-06-10T01:49:57,255.46
2020-06-10T01:49:57,255.35
2020-06-10T01:49:57,255.45
2020-06-10T01:49:57,255.46
2020-06-10T01:49:57,255.55
2020-06-10T01:49:57,255.46
2020-06-10T01:49:57,255.46
2020-06-10T01:49:57,255.43
2020-06-10T01:49:57,255.42
2020-06-10T01:49:57,255.42
2020-06-10T01:49:57,255.44
2020-06-10T01:49:57,255.42
2020-06-10T01:49:57,255.43
2020-06-10T01:49:57,255.5
2020-06-10T01:49:57,255.38
2020-06-10T01:49:57,255.45
2020-06-10T01:49:57,255.4
2020-06-10T01:49:57,255.42
2020-06-10T01:49:57,255.39
2020-06-10T01:49:58,255.39
2020-06-10T01:49:58,255.36
2020-06-10T01:49:58,255.35
2020-06-10T01:49:58,255.36
2020-06-10T01:49:58,255.41
2020-06-10T01:49:58,255.41
2020-06-10T01:49:58,255.44
2020-06-10T01:49:58,255.47
2020-06-10T01:49:58,255.47
2020-06-10T01:49:58,255.5
2020-06-10T01:49:58,255.47
2020-06-10T01:49:58,255.44
2020-06-10T01:49:58,255.51
2020-06-10T01:49:58,255.52
2020-06-10T01:49:58,255.55
2020-06-10T01:49:58,255.46
2020-06-10T01:49:58,255.52
2020-06-10T01:49:58,255.45
2020-06-10T01:49:58,255.53
2020-06-10T01:49:58,255.53
2020-06-10T01:49:58,255.53
2020-06-10T01:49:58,255.58
2020-06-10T01:49:58,255.71
2020-06-10T01:49:58,255.74
2020-06-10T01:49:58,255.71
2020-06-10T01:49:58,255.71
2020-06-10T01:49:58,255.69
2020-06-10T01:49:58,255.68
2020-06-10T01:49:58,255.68
2020-06-10T01:49:59,255.66
2020-06-10T01:49:59,255.67
2020-06-10T01:49:59,255.65
2020-06-10T01:49:59,255.66
2020-06-10T01:49:59,255.66
2020-06-10T01:49:59,255.65
2020-06-10T01:49:59,255.67
2020-06-10T01:49:59,255.62
2020-06-10T01:49:59,255.67
2020-06-10T01:49:59,255.65
2020-06-10T01:49:59,255.65
2020-06-10T01:49:59,255.66
2020-06-10T01:49:59,255.61
2020-06-10T01:49:59,255.6
2020-06-10T01:49:59,255.6
2020-06-10T01:49:59,255.58
2020-06-10T01:49:59,255.58
2020-06-10T01:49:59,255.58
2020-06-10T01:49:59,255.56
2020-06-10T01:49:59,255.67
2020-06-10T01:49:59,255.63
2020-06-10T01:49:59,255.64
2020-06-10T01:49:59,255.67
2020-06-10T01:49:59,255.62
2020-06-10T01:49:59,255.6
2020-06-10T01:49:59,255.61
2020-06-10T01:49:59,255.6
2020-06-10T01:49:59,255.61
2020-06-10T01:49:59,255.74
2020-06-10T01:50:00,255.74
2020-06-10T01:50:00,255.69
2020-06-10T01:50:00,255.69
2020-06-10T01:50:00,255.68
2020-06-10T01:50:00,255.67
2020-06-10T01:50:00,255.7
2020-06-10T01:50:00,255.7
2020-06-10T01:50:00,255.71
2020-06-10T01:50:00,255.65
2020-06-10T01:50:00,255.74
2020-06-10T01:50:00,255.67
2020-06-10T01:50:00,255.69
2020-06-10T01:50:00,255.69
2020-06-10T01:50:00,255.71
2020-06-10T01:50:00,255.65
2020-06-10T01:50:00,255.65
2020-06-10T01:50:00,255.65
2020-06-10T01:50:00,255.68
2020-06-10T01:50:00,255.64
2020-06-10T01:50:00,255.69
2020-06-10T01:50:00,255.8
2020-06-10T01:50:00,255.81
2020-06-10T01:50:00,255.84
2020-06-10T01:52:54,255.54
2020-06-10T01:52:54,255.5
2020-06-10T01:52:54,255.5
2020-06-10T01:52:54,255.5
2020-06-10T01:52:54,255.5
2020-06-10T01:52:54,255.52
2020-06-10T01:52:54,255.51
2020-06-10T01:52:54,255.51
2020-06-10T01:52:54,255.47
2020-06-10T01:52:55,255.5
2020-06-10T01:52:55,255.5
2020-06-10T01:52:55,255.48
2020-06-10T01:52:55,255.45
2020-06-10T01:52:55,255.48
2020-06-10T01:52:55,255.47
2020-06-10T01:52:55,255.49
2020-06-10T01:52:55,255.49
2020-06-10T01:52:55,255.57
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.42
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.4
2020-06-10T01:52:55,255.46
2020-06-10T01:52:55,255.39
2020-06-10T01:52:55,255.47
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.42
2020-06-10T01:52:55,255.48
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.43
2020-06-10T01:52:55,255.46
2020-06-10T01:52:56,255.35
2020-06-10T01:52:56,255.45
2020-06-10T01:52:56,255.46
2020-06-10T01:52:56,255.55
2020-06-10T01:52:56,255.46
2020-06-10T01:52:56,255.46
2020-06-10T01:52:56,255.43
2020-06-10T01:52:56,255.42
2020-06-10T01:52:56,255.42
2020-06-10T01:52:56,255.44
2020-06-10T01:52:56,255.42
2020-06-10T01:52:56,255.43
2020-06-10T01:52:56,255.5
2020-06-10T01:52:56,255.38
2020-06-10T01:52:56,255.45
2020-06-10T01:52:56,255.4
2020-06-10T01:52:56,255.42
2020-06-10T01:52:56,255.39
2020-06-10T01:52:56,255.39
2020-06-10T01:52:56,255.36
2020-06-10T01:52:56,255.35
2020-06-10T01:52:56,255.36
2020-06-10T01:52:56,255.41
2020-06-10T01:52:57,255.41
2020-06-10T01:52:57,255.44
2020-06-10T01:52:57,255.47
2020-06-10T01:52:57,255.47
2020-06-10T01:52:57,255.5
2020-06-10T01:52:57,255.47
2020-06-10T01:52:57,255.44
2020-06-10T01:52:57,255.51
2020-06-10T01:52:57,255.52
2020-06-10T01:52:57,255.55
2020-06-10T01:52:57,255.46
2020-06-10T01:52:57,255.52
2020-06-10T01:52:57,255.45
2020-06-10T01:52:57,255.53
2020-06-10T01:52:57,255.53
2020-06-10T01:52:57,255.53
2020-06-10T01:52:57,255.58
2020-06-10T01:52:57,255.71
2020-06-10T01:52:57,255.74
2020-06-10T01:52:57,255.71
2020-06-10T01:52:57,255.71
2020-06-10T01:52:58,255.69
2020-06-10T01:52:58,255.68
2020-06-10T01:52:58,255.68
2020-06-10T01:52:58,255.66
2020-06-10T01:52:58,255.67
2020-06-10T01:52:58,255.65
2020-06-10T01:52:58,255.66
2020-06-10T01:52:58,255.66
2020-06-10T01:52:58,255.65
2020-06-10T01:52:58,255.67
2020-06-10T01:52:58,255.62
2020-06-10T01:52:58,255.67
2020-06-10T01:52:58,255.65
2020-06-10T01:52:58,255.65
2020-06-10T01:52:58,255.66
2020-06-10T01:52:58,255.61
2020-06-10T01:52:58,255.6
2020-06-10T01:52:58,255.6
2020-06-10T01:52:58,255.58
2020-06-10T01:52:58,255.58
2020-06-10T01:52:58,255.58
2020-06-10T01:52:58,255.56
2020-06-10T01:52:58,255.67
2020-06-10T01:52:59,255.63
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.64
2020-06-10T01:56:08,255.64
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.61
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.6
2020-06-10T01:56:08,255.63
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.65
2020-06-10T01:56:08,255.58
2020-06-10T01:56:08,255.58
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.64
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:08,255.62
2020-06-10T01:56:09,255.59
2020-06-10T01:56:09,255.62
2020-06-10T01:56:09,255.64
2020-06-10T01:56:09,255.64
2020-06-10T01:56:09,255.56
2020-06-10T01:56:09,255.55
2020-06-10T01:56:09,255.54
2020-06-10T01:56:09,255.53
2020-06-10T01:56:09,255.58
2020-06-10T01:56:09,255.55
2020-06-10T01:56:09,255.52
2020-06-10T01:56:09,255.6
2020-06-10T01:56:09,255.6
2020-06-10T01:56:09,255.65
2020-06-10T01:56:09,255.61
2020-06-10T01:56:09,255.61
2020-06-10T01:56:09,255.58
2020-06-10T01:56:09,255.58
