date,price
2020-06-10T13:25:44,6.772
2020-06-10T13:25:44,6.771
2020-06-10T13:25:44,6.772
2020-06-10T13:25:44,6.772
2020-06-10T13:25:44,6.773
2020-06-10T13:25:44,6.773
2020-06-10T13:25:44,6.773
2020-06-10T13:25:44,6.773
2020-06-10T13:25:44,6.77
2020-06-10T13:25:44,6.77
2020-06-10T13:25:44,6.772
2020-06-10T13:25:44,6.772
2020-06-10T13:25:45,6.773
2020-06-10T13:25:45,6.772
2020-06-10T13:25:45,6.773
2020-06-10T13:25:45,6.771
2020-06-10T13:25:45,6.77
2020-06-10T13:25:45,6.771
2020-06-10T13:25:45,6.769
2020-06-10T13:25:45,6.77
2020-06-10T13:25:45,6.771
2020-06-10T13:25:45,6.77
2020-06-10T13:25:45,6.769
2020-06-10T13:25:45,6.767
2020-06-10T13:25:45,6.766
2020-06-10T13:25:45,6.766
2020-06-10T13:25:45,6.766
2020-06-10T13:25:45,6.766
2020-06-10T13:25:45,6.768
2020-06-10T13:25:45,6.769
2020-06-10T13:25:45,6.77
2020-06-10T13:25:45,6.77
2020-06-10T13:25:45,6.77
2020-06-10T13:25:46,6.773
2020-06-10T13:25:46,6.772
2020-06-10T13:25:46,6.772
2020-06-10T13:25:46,6.767
2020-06-10T13:25:46,6.768
2020-06-10T13:25:46,6.769
2020-06-10T13:25:46,6.769
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.77
2020-06-10T13:25:46,6.771
2020-06-10T13:25:46,6.772
2020-06-10T13:25:46,6.772
2020-06-10T13:25:46,6.771
2020-06-10T13:25:46,6.769
2020-06-10T13:25:46,6.769
2020-06-10T13:25:46,6.769
2020-06-10T13:25:46,6.77
2020-06-10T13:25:47,6.769
2020-06-10T13:25:47,6.77
2020-06-10T13:25:47,6.77
2020-06-10T13:25:47,6.766
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.768
2020-06-10T13:25:47,6.768
2020-06-10T13:25:47,6.766
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.768
2020-06-10T13:25:47,6.766
2020-06-10T13:25:47,6.766
2020-06-10T13:25:47,6.765
2020-06-10T13:25:47,6.765
2020-06-10T13:25:47,6.765
2020-06-10T13:25:47,6.768
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.767
2020-06-10T13:25:47,6.765
2020-06-10T13:25:47,6.766
2020-06-10T13:25:48,6.768
2020-06-10T13:27:52,6.773
2020-06-10T13:27:52,6.773
2020-06-10T13:27:52,6.772
2020-06-10T13:27:52,6.772
2020-06-10T13:27:52,6.77
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.767
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.771
2020-06-10T13:27:52,6.771
2020-06-10T13:27:52,6.77
2020-06-10T13:27:52,6.77
2020-06-10T13:27:52,6.764
2020-06-10T13:27:52,6.765
2020-06-10T13:27:52,6.764
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.766
2020-06-10T13:27:52,6.768
2020-06-10T13:27:52,6.77
2020-06-10T13:27:52,6.771
2020-06-10T13:27:52,6.772
2020-06-10T13:27:52,6.772
2020-06-10T13:27:52,6.771
2020-06-10T13:27:52,6.772
2020-06-10T13:27:52,6.772
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.772
2020-06-10T13:27:53,6.772
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.772
2020-06-10T13:27:53,6.773
2020-06-10T13:27:53,6.771
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.771
2020-06-10T13:27:53,6.769
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.771
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.769
2020-06-10T13:27:53,6.767
2020-06-10T13:27:53,6.766
2020-06-10T13:27:53,6.766
2020-06-10T13:27:53,6.766
2020-06-10T13:27:53,6.766
2020-06-10T13:27:53,6.768
2020-06-10T13:27:53,6.769
2020-06-10T13:27:53,6.77
2020-06-10T13:27:53,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.773
2020-06-10T13:27:54,6.772
2020-06-10T13:27:54,6.772
2020-06-10T13:27:54,6.767
2020-06-10T13:27:54,6.768
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.771
2020-06-10T13:27:54,6.772
2020-06-10T13:27:54,6.772
2020-06-10T13:27:54,6.771
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.769
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.77
2020-06-10T13:27:54,6.766
2020-06-10T13:27:54,6.767
2020-06-10T13:27:54,6.767
2020-06-10T13:27:54,6.768
2020-06-10T13:27:55,6.768
2020-06-10T13:27:55,6.766
2020-06-10T13:27:55,6.767
2020-06-10T13:27:55,6.767
2020-06-10T13:27:55,6.768
2020-06-10T13:27:55,6.766
2020-06-10T13:27:55,6.766
2020-06-10T13:27:55,6.765
2020-06-10T13:27:55,6.765
2020-06-10T13:27:55,6.765
2020-06-10T13:27:55,6.768
2020-06-10T13:27:55,6.767
2020-06-10T13:27:55,6.767
2020-06-10T13:27:55,6.765
2020-06-10T13:27:55,6.766
2020-06-10T13:27:55,6.768
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.773
2020-06-10T13:29:57,6.772
2020-06-10T13:29:57,6.772
2020-06-10T13:29:57,6.77
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.767
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.771
2020-06-10T13:29:57,6.771
2020-06-10T13:29:57,6.77
2020-06-10T13:29:57,6.77
2020-06-10T13:29:57,6.764
2020-06-10T13:29:57,6.765
2020-06-10T13:29:57,6.764
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.766
2020-06-10T13:29:57,6.768
2020-06-10T13:29:57,6.77
2020-06-10T13:29:57,6.771
2020-06-10T13:29:57,6.772
2020-06-10T13:29:57,6.772
2020-06-10T13:29:57,6.771
2020-06-10T13:29:57,6.772
2020-06-10T13:29:57,6.772
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.772
2020-06-10T13:29:58,6.772
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.772
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.771
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.771
2020-06-10T13:29:58,6.769
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.771
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.769
2020-06-10T13:29:58,6.767
2020-06-10T13:29:58,6.766
2020-06-10T13:29:58,6.766
2020-06-10T13:29:58,6.766
2020-06-10T13:29:58,6.766
2020-06-10T13:29:58,6.768
2020-06-10T13:29:58,6.769
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.77
2020-06-10T13:29:58,6.773
2020-06-10T13:29:58,6.772
2020-06-10T13:29:59,6.772
2020-06-10T13:29:59,6.767
2020-06-10T13:29:59,6.768
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.771
2020-06-10T13:29:59,6.772
2020-06-10T13:29:59,6.772
2020-06-10T13:29:59,6.771
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.769
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.77
2020-06-10T13:29:59,6.766
2020-06-10T13:29:59,6.767
2020-06-10T13:29:59,6.767
2020-06-10T13:29:59,6.768
2020-06-10T13:29:59,6.768
2020-06-10T13:29:59,6.766
2020-06-10T13:30:00,6.767
2020-06-10T13:30:00,6.767
2020-06-10T13:30:00,6.768
2020-06-10T13:30:00,6.766
2020-06-10T13:30:00,6.766
2020-06-10T13:30:00,6.765
2020-06-10T13:30:00,6.765
2020-06-10T13:30:00,6.765
2020-06-10T13:30:00,6.768
2020-06-10T13:30:00,6.767
2020-06-10T13:32:06,6.775
2020-06-10T13:32:06,6.775
2020-06-10T13:32:06,6.775
2020-06-10T13:32:06,6.774
2020-06-10T13:32:06,6.774
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.773
2020-06-10T13:32:06,6.772
2020-06-10T13:32:07,6.772
2020-06-10T13:32:07,6.77
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.767
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.771
2020-06-10T13:32:07,6.771
2020-06-10T13:32:07,6.77
2020-06-10T13:32:07,6.77
2020-06-10T13:32:07,6.764
2020-06-10T13:32:07,6.765
2020-06-10T13:32:07,6.764
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.766
2020-06-10T13:32:07,6.768
2020-06-10T13:32:07,6.77
2020-06-10T13:32:07,6.771
2020-06-10T13:32:07,6.772
2020-06-10T13:32:07,6.772
2020-06-10T13:32:07,6.771
2020-06-10T13:32:07,6.772
2020-06-10T13:32:07,6.772
2020-06-10T13:32:07,6.773
2020-06-10T13:32:07,6.773
2020-06-10T13:32:07,6.773
2020-06-10T13:32:07,6.773
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.772
2020-06-10T13:32:08,6.772
2020-06-10T13:32:08,6.773
2020-06-10T13:32:08,6.772
2020-06-10T13:32:08,6.773
2020-06-10T13:32:08,6.771
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.771
2020-06-10T13:32:08,6.769
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.771
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.769
2020-06-10T13:32:08,6.767
2020-06-10T13:32:08,6.766
2020-06-10T13:32:08,6.766
2020-06-10T13:32:08,6.766
2020-06-10T13:32:08,6.766
2020-06-10T13:32:08,6.768
2020-06-10T13:32:08,6.769
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.77
2020-06-10T13:32:08,6.773
2020-06-10T13:32:08,6.772
2020-06-10T13:32:08,6.772
2020-06-10T13:32:08,6.767
2020-06-10T13:32:09,6.768
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.771
2020-06-10T13:32:09,6.772
2020-06-10T13:32:09,6.772
2020-06-10T13:32:09,6.771
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.769
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.77
2020-06-10T13:32:09,6.766
2020-06-10T13:32:09,6.767
2020-06-10T13:32:09,6.767
2020-06-10T13:32:09,6.768
2020-06-10T13:32:10,6.768
2020-06-10T13:32:10,6.766
2020-06-10T13:32:10,6.767
2020-06-10T13:32:10,6.767
2020-06-10T13:32:10,6.768
2020-06-10T13:32:10,6.766
2020-06-10T13:32:10,6.766
2020-06-10T13:34:22,6.777
2020-06-10T13:34:22,6.775
2020-06-10T13:34:22,6.775
2020-06-10T13:34:22,6.775
2020-06-10T13:34:22,6.775
2020-06-10T13:34:22,6.775
2020-06-10T13:34:22,6.774
2020-06-10T13:34:22,6.774
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.773
2020-06-10T13:34:22,6.772
2020-06-10T13:34:22,6.772
2020-06-10T13:34:22,6.77
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.767
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.771
2020-06-10T13:34:23,6.771
2020-06-10T13:34:23,6.77
2020-06-10T13:34:23,6.77
2020-06-10T13:34:23,6.764
2020-06-10T13:34:23,6.765
2020-06-10T13:34:23,6.764
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.766
2020-06-10T13:34:23,6.768
2020-06-10T13:34:23,6.77
2020-06-10T13:34:23,6.771
2020-06-10T13:34:23,6.772
2020-06-10T13:34:23,6.772
2020-06-10T13:34:23,6.771
2020-06-10T13:34:23,6.772
2020-06-10T13:34:23,6.772
2020-06-10T13:34:23,6.773
2020-06-10T13:34:23,6.773
2020-06-10T13:34:23,6.773
2020-06-10T13:34:24,6.773
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.772
2020-06-10T13:34:24,6.772
2020-06-10T13:34:24,6.773
2020-06-10T13:34:24,6.772
2020-06-10T13:34:24,6.773
2020-06-10T13:34:24,6.771
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.771
2020-06-10T13:34:24,6.769
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.771
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.769
2020-06-10T13:34:24,6.767
2020-06-10T13:34:24,6.766
2020-06-10T13:34:24,6.766
2020-06-10T13:34:24,6.766
2020-06-10T13:34:24,6.766
2020-06-10T13:34:24,6.768
2020-06-10T13:34:24,6.769
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.77
2020-06-10T13:34:24,6.773
2020-06-10T13:34:24,6.772
2020-06-10T13:34:25,6.772
2020-06-10T13:34:25,6.767
2020-06-10T13:34:25,6.768
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.771
2020-06-10T13:34:25,6.772
2020-06-10T13:34:25,6.772
2020-06-10T13:34:25,6.771
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.769
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.77
2020-06-10T13:34:25,6.766
2020-06-10T13:34:25,6.767
2020-06-10T13:34:25,6.767
2020-06-10T13:34:25,6.768
2020-06-10T13:34:25,6.768
2020-06-10T13:34:25,6.766
2020-06-10T13:34:25,6.767
2020-06-10T13:34:25,6.767
2020-06-10T13:36:32,6.778
2020-06-10T13:36:32,6.777
2020-06-10T13:36:32,6.777
2020-06-10T13:36:32,6.775
2020-06-10T13:36:32,6.775
2020-06-10T13:36:32,6.775
2020-06-10T13:36:32,6.775
2020-06-10T13:36:32,6.775
2020-06-10T13:36:32,6.774
2020-06-10T13:36:32,6.774
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.773
2020-06-10T13:36:32,6.772
2020-06-10T13:36:33,6.772
2020-06-10T13:36:33,6.77
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.767
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.771
2020-06-10T13:36:33,6.771
2020-06-10T13:36:33,6.77
2020-06-10T13:36:33,6.77
2020-06-10T13:36:33,6.764
2020-06-10T13:36:33,6.765
2020-06-10T13:36:33,6.764
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.766
2020-06-10T13:36:33,6.768
2020-06-10T13:36:33,6.77
2020-06-10T13:36:33,6.771
2020-06-10T13:36:33,6.772
2020-06-10T13:36:33,6.772
2020-06-10T13:36:33,6.771
2020-06-10T13:36:33,6.772
2020-06-10T13:36:33,6.772
2020-06-10T13:36:33,6.773
2020-06-10T13:36:33,6.773
2020-06-10T13:36:33,6.773
2020-06-10T13:36:33,6.773
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.772
2020-06-10T13:36:34,6.772
2020-06-10T13:36:34,6.773
2020-06-10T13:36:34,6.772
2020-06-10T13:36:34,6.773
2020-06-10T13:36:34,6.771
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.771
2020-06-10T13:36:34,6.769
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.771
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.769
2020-06-10T13:36:34,6.767
2020-06-10T13:36:34,6.766
2020-06-10T13:36:34,6.766
2020-06-10T13:36:34,6.766
2020-06-10T13:36:34,6.766
2020-06-10T13:36:34,6.768
2020-06-10T13:36:34,6.769
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.77
2020-06-10T13:36:34,6.773
2020-06-10T13:36:34,6.772
2020-06-10T13:36:35,6.772
2020-06-10T13:36:35,6.767
2020-06-10T13:36:35,6.768
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.771
2020-06-10T13:36:35,6.772
2020-06-10T13:36:35,6.772
2020-06-10T13:36:35,6.771
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.769
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.77
2020-06-10T13:36:35,6.766
2020-06-10T13:36:35,6.767
2020-06-10T13:36:35,6.767
2020-06-10T13:36:35,6.768
2020-06-10T13:36:36,6.768
2020-06-10T13:36:36,6.766
2020-06-10T13:38:54,6.779
2020-06-10T13:38:54,6.779
2020-06-10T13:38:54,6.782
2020-06-10T13:38:54,6.781
2020-06-10T13:38:54,6.78
2020-06-10T13:38:54,6.783
2020-06-10T13:38:54,6.781
2020-06-10T13:38:54,6.78
2020-06-10T13:38:55,6.78
2020-06-10T13:38:55,6.779
2020-06-10T13:38:55,6.778
2020-06-10T13:38:55,6.778
2020-06-10T13:38:55,6.777
2020-06-10T13:38:55,6.777
2020-06-10T13:38:55,6.775
2020-06-10T13:38:55,6.775
2020-06-10T13:38:55,6.775
2020-06-10T13:38:55,6.775
2020-06-10T13:38:55,6.775
2020-06-10T13:38:55,6.774
2020-06-10T13:38:55,6.774
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.773
2020-06-10T13:38:55,6.772
2020-06-10T13:38:55,6.772
2020-06-10T13:38:55,6.77
2020-06-10T13:38:55,6.766
2020-06-10T13:38:56,6.767
2020-06-10T13:38:56,6.766
2020-06-10T13:38:56,6.766
2020-06-10T13:38:56,6.771
2020-06-10T13:38:56,6.771
2020-06-10T13:38:56,6.77
2020-06-10T13:38:56,6.77
2020-06-10T13:38:56,6.764
2020-06-10T13:38:56,6.765
2020-06-10T13:38:56,6.764
2020-06-10T13:38:56,6.766
2020-06-10T13:38:56,6.766
2020-06-10T13:38:56,6.766
2020-06-10T13:38:56,6.768
2020-06-10T13:38:56,6.77
2020-06-10T13:38:56,6.771
2020-06-10T13:38:56,6.772
2020-06-10T13:38:56,6.772
2020-06-10T13:38:56,6.771
2020-06-10T13:38:57,6.772
2020-06-10T13:38:57,6.772
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.77
2020-06-10T13:38:57,6.77
2020-06-10T13:38:57,6.772
2020-06-10T13:38:57,6.772
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.772
2020-06-10T13:38:57,6.773
2020-06-10T13:38:57,6.771
2020-06-10T13:38:57,6.77
2020-06-10T13:38:57,6.771
2020-06-10T13:38:57,6.769
2020-06-10T13:38:57,6.77
2020-06-10T13:38:57,6.771
2020-06-10T13:38:57,6.77
2020-06-10T13:38:58,6.769
2020-06-10T13:38:58,6.767
2020-06-10T13:38:58,6.766
2020-06-10T13:38:58,6.766
2020-06-10T13:38:58,6.766
2020-06-10T13:38:58,6.766
2020-06-10T13:38:58,6.768
2020-06-10T13:38:58,6.769
2020-06-10T13:38:58,6.77
2020-06-10T13:38:58,6.77
2020-06-10T13:38:58,6.77
2020-06-10T13:38:58,6.773
2020-06-10T13:38:58,6.772
2020-06-10T13:38:58,6.772
2020-06-10T13:38:58,6.767
2020-06-10T13:38:58,6.768
2020-06-10T13:38:58,6.769
2020-06-10T13:38:58,6.769
2020-06-10T13:38:58,6.77
2020-06-10T13:38:58,6.77
2020-06-10T13:38:59,6.77
2020-06-10T13:38:59,6.77
2020-06-10T13:38:59,6.77
2020-06-10T13:38:59,6.77
2020-06-10T13:38:59,6.771
2020-06-10T13:38:59,6.772
2020-06-10T13:38:59,6.772
2020-06-10T13:38:59,6.771
2020-06-10T13:38:59,6.769
2020-06-10T13:38:59,6.769
2020-06-10T13:41:08,6.774
2020-06-10T13:41:08,6.775
2020-06-10T13:41:08,6.779
2020-06-10T13:41:08,6.779
2020-06-10T13:41:09,6.779
2020-06-10T13:41:09,6.779
2020-06-10T13:41:09,6.782
2020-06-10T13:41:09,6.781
2020-06-10T13:41:09,6.78
2020-06-10T13:41:09,6.783
2020-06-10T13:41:09,6.781
2020-06-10T13:41:09,6.78
2020-06-10T13:41:09,6.78
2020-06-10T13:41:09,6.779
2020-06-10T13:41:09,6.778
2020-06-10T13:41:09,6.778
2020-06-10T13:41:09,6.777
2020-06-10T13:41:09,6.777
2020-06-10T13:41:09,6.775
2020-06-10T13:41:09,6.775
2020-06-10T13:41:09,6.775
2020-06-10T13:41:09,6.775
2020-06-10T13:41:09,6.775
2020-06-10T13:41:09,6.774
2020-06-10T13:41:09,6.774
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.773
2020-06-10T13:41:09,6.772
2020-06-10T13:41:09,6.772
2020-06-10T13:41:10,6.77
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.767
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.771
2020-06-10T13:41:10,6.771
2020-06-10T13:41:10,6.77
2020-06-10T13:41:10,6.77
2020-06-10T13:41:10,6.764
2020-06-10T13:41:10,6.765
2020-06-10T13:41:10,6.764
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.766
2020-06-10T13:41:10,6.768
2020-06-10T13:41:10,6.77
2020-06-10T13:41:10,6.771
2020-06-10T13:41:10,6.772
2020-06-10T13:41:10,6.772
2020-06-10T13:41:10,6.771
2020-06-10T13:41:10,6.772
2020-06-10T13:41:10,6.772
2020-06-10T13:41:10,6.773
2020-06-10T13:41:10,6.773
2020-06-10T13:41:11,6.773
2020-06-10T13:41:11,6.773
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.772
2020-06-10T13:41:11,6.772
2020-06-10T13:41:11,6.773
2020-06-10T13:41:11,6.772
2020-06-10T13:41:11,6.773
2020-06-10T13:41:11,6.771
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.771
2020-06-10T13:41:11,6.769
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.771
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.769
2020-06-10T13:41:11,6.767
2020-06-10T13:41:11,6.766
2020-06-10T13:41:11,6.766
2020-06-10T13:41:11,6.766
2020-06-10T13:41:11,6.766
2020-06-10T13:41:11,6.768
2020-06-10T13:41:11,6.769
2020-06-10T13:41:11,6.77
2020-06-10T13:41:11,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.773
2020-06-10T13:41:12,6.772
2020-06-10T13:41:12,6.772
2020-06-10T13:41:12,6.767
2020-06-10T13:41:12,6.768
2020-06-10T13:41:12,6.769
2020-06-10T13:41:12,6.769
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.77
2020-06-10T13:41:12,6.771
2020-06-10T13:41:12,6.772
2020-06-10T13:43:28,6.768
2020-06-10T13:43:28,6.769
2020-06-10T13:43:28,6.769
2020-06-10T13:43:28,6.773
2020-06-10T13:43:28,6.773
2020-06-10T13:43:28,6.774
2020-06-10T13:43:28,6.774
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.779
2020-06-10T13:43:29,6.779
2020-06-10T13:43:29,6.779
2020-06-10T13:43:29,6.779
2020-06-10T13:43:29,6.782
2020-06-10T13:43:29,6.781
2020-06-10T13:43:29,6.78
2020-06-10T13:43:29,6.783
2020-06-10T13:43:29,6.781
2020-06-10T13:43:29,6.78
2020-06-10T13:43:29,6.78
2020-06-10T13:43:29,6.779
2020-06-10T13:43:29,6.778
2020-06-10T13:43:29,6.778
2020-06-10T13:43:29,6.777
2020-06-10T13:43:29,6.777
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.775
2020-06-10T13:43:29,6.774
2020-06-10T13:43:29,6.774
2020-06-10T13:43:29,6.773
2020-06-10T13:43:29,6.773
2020-06-10T13:43:30,6.773
2020-06-10T13:43:30,6.773
2020-06-10T13:43:30,6.773
2020-06-10T13:43:30,6.773
2020-06-10T13:43:30,6.772
2020-06-10T13:43:30,6.772
2020-06-10T13:43:30,6.77
2020-06-10T13:43:30,6.766
2020-06-10T13:43:30,6.767
2020-06-10T13:43:30,6.766
2020-06-10T13:43:30,6.766
2020-06-10T13:43:30,6.771
2020-06-10T13:43:30,6.771
