date,price
2020-06-10T13:31:55,197.0
2020-06-10T13:31:55,196.93
2020-06-10T13:31:55,196.95
2020-06-10T13:31:55,196.98
2020-06-10T13:31:55,196.89
2020-06-10T13:31:55,196.97
2020-06-10T13:31:55,196.95
2020-06-10T13:31:55,196.89
2020-06-10T13:31:55,196.94
2020-06-10T13:31:55,196.95
2020-06-10T13:31:55,196.89
2020-06-10T13:31:55,196.99
2020-06-10T13:31:55,196.91
2020-06-10T13:31:55,196.93
2020-06-10T13:31:55,196.89
2020-06-10T13:31:55,196.98
2020-06-10T13:31:55,196.91
2020-06-10T13:31:55,196.92
2020-06-10T13:31:55,196.92
2020-06-10T13:31:55,197.0
2020-06-10T13:31:55,196.95
2020-06-10T13:31:55,196.97
2020-06-10T13:31:55,197.05
2020-06-10T13:31:55,197.08
2020-06-10T13:31:55,196.96
2020-06-10T13:31:55,197.01
2020-06-10T13:31:55,197.12
2020-06-10T13:31:55,197.13
2020-06-10T13:31:55,197.04
2020-06-10T13:31:55,197.02
2020-06-10T13:31:55,197.09
2020-06-10T13:31:55,197.1
2020-06-10T13:31:55,197.18
2020-06-10T13:31:55,197.06
2020-06-10T13:31:55,197.0
2020-06-10T13:31:56,197.16
2020-06-10T13:31:56,196.88
2020-06-10T13:31:56,196.94
2020-06-10T13:31:56,197.03
2020-06-10T13:31:56,196.92
2020-06-10T13:31:56,197.06
2020-06-10T13:31:56,197.06
2020-06-10T13:31:56,196.96
2020-06-10T13:31:56,196.97
2020-06-10T13:31:56,196.93
2020-06-10T13:31:56,197.09
2020-06-10T13:31:56,197.08
2020-06-10T13:31:56,196.92
2020-06-10T13:31:56,197.08
2020-06-10T13:31:56,197.1
2020-06-10T13:31:56,196.94
2020-06-10T13:31:56,197.02
2020-06-10T13:31:56,196.94
2020-06-10T13:31:56,196.92
2020-06-10T13:31:56,197.15
2020-06-10T13:31:56,196.91
2020-06-10T13:31:56,196.93
2020-06-10T13:31:56,196.89
2020-06-10T13:31:56,196.9
2020-06-10T13:31:56,196.91
2020-06-10T13:31:56,196.9
2020-06-10T13:31:56,196.94
2020-06-10T13:31:56,197.04
2020-06-10T13:31:56,197.14
2020-06-10T13:31:56,197.06
2020-06-10T13:31:56,196.91
2020-06-10T13:31:56,197.15
2020-06-10T13:31:57,197.12
2020-06-10T13:31:57,197.1
2020-06-10T13:31:57,197.08
2020-06-10T13:31:57,196.95
2020-06-10T13:31:57,197.06
2020-06-10T13:31:57,197.15
2020-06-10T13:31:57,197.08
2020-06-10T13:31:57,197.16
2020-06-10T13:31:57,197.06
2020-06-10T13:31:57,197.06
2020-06-10T13:34:54,197.3
2020-06-10T13:34:54,197.3
2020-06-10T13:34:54,197.28
2020-06-10T13:34:54,197.28
2020-06-10T13:34:54,197.25
2020-06-10T13:34:54,197.24
2020-06-10T13:34:54,197.27
2020-06-10T13:34:54,197.33
2020-06-10T13:34:54,197.28
2020-06-10T13:34:54,197.26
2020-06-10T13:34:54,197.21
2020-06-10T13:34:54,197.23
2020-06-10T13:34:54,197.26
2020-06-10T13:34:54,197.25
2020-06-10T13:34:54,197.24
2020-06-10T13:34:54,197.23
2020-06-10T13:34:54,197.2
2020-06-10T13:34:54,197.26
2020-06-10T13:34:54,197.27
2020-06-10T13:34:54,197.16
2020-06-10T13:34:54,197.31
2020-06-10T13:34:54,197.27
2020-06-10T13:34:54,197.17
2020-06-10T13:34:54,197.28
2020-06-10T13:34:55,197.19
2020-06-10T13:34:55,197.18
2020-06-10T13:34:55,197.2
2020-06-10T13:34:55,197.18
2020-06-10T13:34:55,197.25
2020-06-10T13:34:55,197.22
2020-06-10T13:34:55,197.05
2020-06-10T13:34:55,197.13
2020-06-10T13:34:55,197.12
2020-06-10T13:34:55,196.99
2020-06-10T13:34:55,196.99
2020-06-10T13:34:55,197.02
2020-06-10T13:34:55,197.03
2020-06-10T13:34:55,196.96
2020-06-10T13:34:55,197.03
2020-06-10T13:34:55,196.9
2020-06-10T13:34:55,197.06
2020-06-10T13:34:55,197.06
2020-06-10T13:34:55,196.97
2020-06-10T13:34:55,197.02
2020-06-10T13:34:55,197.0
2020-06-10T13:34:55,197.01
2020-06-10T13:34:55,197.03
2020-06-10T13:34:55,196.98
2020-06-10T13:34:55,196.94
2020-06-10T13:34:55,196.92
2020-06-10T13:34:56,196.99
2020-06-10T13:34:56,197.09
2020-06-10T13:34:56,197.01
2020-06-10T13:34:56,197.08
2020-06-10T13:34:56,197.13
2020-06-10T13:34:56,197.07
2020-06-10T13:34:56,196.95
2020-06-10T13:34:56,197.03
2020-06-10T13:34:56,197.01
2020-06-10T13:34:56,196.96
2020-06-10T13:34:56,197.0
2020-06-10T13:34:56,196.93
2020-06-10T13:34:56,196.95
2020-06-10T13:34:56,196.98
2020-06-10T13:34:56,196.89
2020-06-10T13:34:56,196.97
2020-06-10T13:34:56,196.95
2020-06-10T13:34:56,196.89
2020-06-10T13:34:56,196.94
2020-06-10T13:34:56,196.95
2020-06-10T13:34:56,196.89
2020-06-10T13:34:56,196.99
2020-06-10T13:34:56,196.91
2020-06-10T13:34:56,196.93
2020-06-10T13:34:56,196.89
2020-06-10T13:34:56,196.98
2020-06-10T13:34:57,196.91
2020-06-10T13:34:57,196.92
2020-06-10T13:34:57,196.92
2020-06-10T13:34:57,197.0
2020-06-10T13:34:57,196.95
2020-06-10T13:34:57,196.97
2020-06-10T13:34:57,197.05
2020-06-10T13:34:57,197.08
2020-06-10T13:34:57,196.96
2020-06-10T13:34:57,197.01
2020-06-10T13:34:57,197.12
2020-06-10T13:34:57,197.13
2020-06-10T13:34:57,197.04
2020-06-10T13:34:57,197.02
2020-06-10T13:34:57,197.09
2020-06-10T13:34:57,197.1
2020-06-10T13:34:57,197.18
2020-06-10T13:34:57,197.06
2020-06-10T13:34:57,197.0
2020-06-10T13:34:57,197.16
2020-06-10T13:34:57,196.88
2020-06-10T13:34:57,196.94
2020-06-10T13:34:57,197.03
2020-06-10T13:34:57,196.92
2020-06-10T13:37:59,197.56
2020-06-10T13:37:59,197.55
2020-06-10T13:37:59,197.43
2020-06-10T13:37:59,197.45
2020-06-10T13:37:59,197.47
2020-06-10T13:37:59,197.59
2020-06-10T13:37:59,197.5
2020-06-10T13:37:59,197.37
2020-06-10T13:37:59,197.7
2020-06-10T13:37:59,197.67
2020-06-10T13:37:59,197.48
2020-06-10T13:37:59,197.43
2020-06-10T13:37:59,197.72
2020-06-10T13:37:59,197.57
2020-06-10T13:37:59,197.61
2020-06-10T13:37:59,197.47
2020-06-10T13:38:00,197.45
2020-06-10T13:38:00,197.44
2020-06-10T13:38:00,197.41
2020-06-10T13:38:00,197.4
2020-06-10T13:38:00,197.41
2020-06-10T13:38:00,197.36
2020-06-10T13:38:00,197.39
2020-06-10T13:38:00,197.56
2020-06-10T13:38:00,197.4
2020-06-10T13:38:00,197.26
2020-06-10T13:38:00,197.28
2020-06-10T13:38:00,197.23
2020-06-10T13:38:00,197.31
2020-06-10T13:38:00,197.21
2020-06-10T13:38:00,197.21
2020-06-10T13:38:00,197.3
2020-06-10T13:38:00,197.33
2020-06-10T13:38:00,197.3
2020-06-10T13:38:00,197.3
2020-06-10T13:38:00,197.28
2020-06-10T13:38:00,197.28
2020-06-10T13:38:00,197.25
2020-06-10T13:38:00,197.24
2020-06-10T13:38:00,197.27
2020-06-10T13:38:00,197.33
2020-06-10T13:38:00,197.28
2020-06-10T13:38:00,197.26
2020-06-10T13:38:01,197.21
2020-06-10T13:38:01,197.23
2020-06-10T13:38:01,197.26
2020-06-10T13:38:01,197.25
2020-06-10T13:38:01,197.24
2020-06-10T13:38:01,197.23
2020-06-10T13:38:01,197.2
2020-06-10T13:38:01,197.26
2020-06-10T13:38:01,197.27
2020-06-10T13:38:01,197.16
2020-06-10T13:38:01,197.31
2020-06-10T13:38:01,197.27
2020-06-10T13:38:01,197.17
2020-06-10T13:38:01,197.28
2020-06-10T13:38:01,197.19
2020-06-10T13:38:01,197.18
2020-06-10T13:38:01,197.2
2020-06-10T13:38:01,197.18
2020-06-10T13:38:01,197.25
2020-06-10T13:38:01,197.22
2020-06-10T13:38:01,197.05
2020-06-10T13:38:01,197.13
2020-06-10T13:38:02,197.12
2020-06-10T13:38:02,196.99
2020-06-10T13:38:02,196.99
2020-06-10T13:38:02,197.02
2020-06-10T13:38:02,197.03
2020-06-10T13:38:02,196.96
2020-06-10T13:38:02,197.03
2020-06-10T13:38:02,196.9
2020-06-10T13:38:02,197.06
2020-06-10T13:38:02,197.06
2020-06-10T13:38:02,196.97
2020-06-10T13:38:02,197.02
2020-06-10T13:38:02,197.0
2020-06-10T13:38:02,197.01
2020-06-10T13:38:02,197.03
2020-06-10T13:38:02,196.98
2020-06-10T13:38:02,196.94
2020-06-10T13:38:02,196.92
2020-06-10T13:38:02,196.99
2020-06-10T13:38:02,197.09
2020-06-10T13:38:02,197.01
2020-06-10T13:38:02,197.08
2020-06-10T13:38:02,197.13
2020-06-10T13:38:02,197.07
2020-06-10T13:38:03,196.95
2020-06-10T13:38:03,197.03
2020-06-10T13:38:03,197.01
2020-06-10T13:38:03,196.96
2020-06-10T13:38:03,197.0
2020-06-10T13:38:03,196.93
2020-06-10T13:38:03,196.95
2020-06-10T13:38:03,196.98
2020-06-10T13:38:03,196.89
2020-06-10T13:38:03,196.97
2020-06-10T13:38:03,196.95
2020-06-10T13:41:05,197.45
2020-06-10T13:41:05,197.55
2020-06-10T13:41:05,197.42
2020-06-10T13:41:05,197.56
2020-06-10T13:41:05,197.36
2020-06-10T13:41:05,197.29
2020-06-10T13:41:05,197.5
2020-06-10T13:41:05,197.49
2020-06-10T13:41:05,197.41
2020-06-10T13:41:05,197.47
2020-06-10T13:41:05,197.52
2020-06-10T13:41:06,197.29
2020-06-10T13:41:06,197.43
2020-06-10T13:41:06,197.37
2020-06-10T13:41:06,197.4
2020-06-10T13:41:06,197.48
2020-06-10T13:41:06,197.45
2020-06-10T13:41:06,197.46
2020-06-10T13:41:06,197.37
2020-06-10T13:41:06,197.47
2020-06-10T13:41:06,197.52
2020-06-10T13:41:06,197.38
2020-06-10T13:41:06,197.48
2020-06-10T13:41:06,197.44
2020-06-10T13:41:06,197.45
2020-06-10T13:41:06,197.3
2020-06-10T13:41:06,197.51
2020-06-10T13:41:06,197.34
2020-06-10T13:41:06,197.42
2020-06-10T13:41:06,197.44
2020-06-10T13:41:06,197.37
2020-06-10T13:41:06,197.51
2020-06-10T13:41:06,197.43
2020-06-10T13:41:06,197.38
2020-06-10T13:41:06,197.42
2020-06-10T13:41:06,197.49
2020-06-10T13:41:06,197.36
2020-06-10T13:41:06,197.36
2020-06-10T13:41:06,197.5
2020-06-10T13:41:06,197.57
2020-06-10T13:41:06,197.36
2020-06-10T13:41:06,197.5
2020-06-10T13:41:06,197.61
2020-06-10T13:41:06,197.34
2020-06-10T13:41:06,197.49
2020-06-10T13:41:06,197.38
2020-06-10T13:41:07,197.56
2020-06-10T13:41:07,197.55
2020-06-10T13:41:07,197.43
2020-06-10T13:41:07,197.45
2020-06-10T13:41:07,197.47
2020-06-10T13:41:07,197.59
2020-06-10T13:41:07,197.5
2020-06-10T13:41:07,197.37
2020-06-10T13:41:07,197.7
2020-06-10T13:41:07,197.67
2020-06-10T13:41:07,197.48
2020-06-10T13:41:07,197.43
2020-06-10T13:41:07,197.72
2020-06-10T13:41:07,197.57
2020-06-10T13:41:07,197.61
2020-06-10T13:41:07,197.47
2020-06-10T13:41:07,197.45
2020-06-10T13:41:07,197.44
2020-06-10T13:41:07,197.41
2020-06-10T13:41:07,197.4
2020-06-10T13:41:07,197.41
2020-06-10T13:41:07,197.36
2020-06-10T13:41:07,197.39
2020-06-10T13:41:07,197.56
2020-06-10T13:41:07,197.4
2020-06-10T13:41:07,197.26
2020-06-10T13:41:07,197.28
2020-06-10T13:41:07,197.23
2020-06-10T13:41:07,197.31
2020-06-10T13:41:07,197.21
2020-06-10T13:41:07,197.21
2020-06-10T13:41:08,197.3
2020-06-10T13:41:08,197.33
2020-06-10T13:41:08,197.3
2020-06-10T13:41:08,197.3
2020-06-10T13:41:08,197.28
2020-06-10T13:41:08,197.28
2020-06-10T13:41:08,197.25
2020-06-10T13:41:08,197.24
2020-06-10T13:41:08,197.27
2020-06-10T13:41:08,197.33
2020-06-10T13:41:08,197.28
2020-06-10T13:41:08,197.26
2020-06-10T13:41:08,197.21
2020-06-10T13:41:08,197.23
2020-06-10T13:41:08,197.26
2020-06-10T13:41:08,197.25
2020-06-10T13:41:08,197.24
2020-06-10T13:41:08,197.23
2020-06-10T13:41:08,197.2
2020-06-10T13:41:08,197.26
2020-06-10T13:41:08,197.27
2020-06-10T13:41:08,197.16
2020-06-10T13:41:08,197.31
2020-06-10T13:44:11,197.17
2020-06-10T13:44:11,197.1
2020-06-10T13:44:11,197.16
2020-06-10T13:44:11,197.12
2020-06-10T13:44:11,197.12
2020-06-10T13:44:11,197.19
2020-06-10T13:44:11,197.06
2020-06-10T13:44:11,197.06
2020-06-10T13:44:11,197.05
2020-06-10T13:44:11,196.93
2020-06-10T13:44:11,197.1
2020-06-10T13:44:11,197.08
2020-06-10T13:44:11,197.06
2020-06-10T13:44:11,196.99
2020-06-10T13:44:11,197.04
2020-06-10T13:44:11,197.14
2020-06-10T13:44:11,197.06
2020-06-10T13:44:11,197.07
2020-06-10T13:44:12,197.08
2020-06-10T13:44:12,197.21
2020-06-10T13:44:12,197.27
2020-06-10T13:44:12,197.24
2020-06-10T13:44:12,197.13
2020-06-10T13:44:12,197.16
2020-06-10T13:44:12,197.39
2020-06-10T13:44:12,197.4
2020-06-10T13:44:12,197.27
2020-06-10T13:44:12,197.41
2020-06-10T13:44:12,197.42
2020-06-10T13:44:12,197.42
2020-06-10T13:44:12,197.36
2020-06-10T13:44:12,197.28
2020-06-10T13:44:12,197.37
2020-06-10T13:44:12,197.26
2020-06-10T13:44:12,197.39
2020-06-10T13:44:12,197.45
2020-06-10T13:44:12,197.55
2020-06-10T13:44:12,197.42
2020-06-10T13:44:12,197.56
2020-06-10T13:44:12,197.36
2020-06-10T13:44:12,197.29
2020-06-10T13:44:12,197.5
2020-06-10T13:44:12,197.49
2020-06-10T13:44:12,197.41
2020-06-10T13:44:12,197.47
2020-06-10T13:44:12,197.52
2020-06-10T13:44:12,197.29
2020-06-10T13:44:13,197.43
2020-06-10T13:44:13,197.37
2020-06-10T13:44:13,197.4
2020-06-10T13:44:13,197.48
2020-06-10T13:44:13,197.45
2020-06-10T13:44:13,197.46
2020-06-10T13:44:13,197.37
2020-06-10T13:44:13,197.47
2020-06-10T13:44:13,197.52
2020-06-10T13:44:13,197.38
2020-06-10T13:44:13,197.48
2020-06-10T13:44:13,197.44
2020-06-10T13:44:13,197.45
2020-06-10T13:44:13,197.3
2020-06-10T13:44:13,197.51
2020-06-10T13:44:13,197.34
2020-06-10T13:44:13,197.42
2020-06-10T13:44:13,197.44
2020-06-10T13:44:13,197.37
2020-06-10T13:44:13,197.51
2020-06-10T13:44:13,197.43
2020-06-10T13:44:13,197.38
2020-06-10T13:44:13,197.42
2020-06-10T13:44:13,197.49
2020-06-10T13:44:13,197.36
2020-06-10T13:44:13,197.36
2020-06-10T13:44:14,197.5
2020-06-10T13:44:14,197.57
2020-06-10T13:44:14,197.36
2020-06-10T13:44:14,197.5
2020-06-10T13:44:14,197.61
2020-06-10T13:44:14,197.34
2020-06-10T13:44:14,197.49
2020-06-10T13:44:14,197.38
2020-06-10T13:44:14,197.56
2020-06-10T13:44:14,197.55
2020-06-10T13:44:14,197.43
2020-06-10T13:44:14,197.45
2020-06-10T13:44:14,197.47
2020-06-10T13:44:14,197.59
2020-06-10T13:44:14,197.5
2020-06-10T13:44:14,197.37
2020-06-10T13:44:14,197.7
2020-06-10T13:44:14,197.67
2020-06-10T13:44:14,197.48
2020-06-10T13:44:14,197.43
2020-06-10T13:44:14,197.72
2020-06-10T13:44:14,197.57
2020-06-10T13:44:14,197.61
2020-06-10T13:44:14,197.47
2020-06-10T13:44:14,197.45
2020-06-10T13:44:14,197.44
2020-06-10T13:44:14,197.41
2020-06-10T13:47:12,196.79
2020-06-10T13:47:12,196.78
2020-06-10T13:47:12,196.81
2020-06-10T13:47:12,196.84
2020-06-10T13:47:12,196.78
2020-06-10T13:47:12,196.8
2020-06-10T13:47:12,196.87
2020-06-10T13:47:12,196.88
2020-06-10T13:47:12,196.75
2020-06-10T13:47:12,196.8
2020-06-10T13:47:12,196.82
2020-06-10T13:47:12,197.02
2020-06-10T13:47:12,196.77
2020-06-10T13:47:12,196.83
2020-06-10T13:47:12,196.89
2020-06-10T13:47:12,196.88
2020-06-10T13:47:12,196.82
2020-06-10T13:47:13,197.03
2020-06-10T13:47:13,196.74
2020-06-10T13:47:13,196.77
2020-06-10T13:47:13,196.97
2020-06-10T13:47:13,196.86
2020-06-10T13:47:13,197.01
2020-06-10T13:47:13,196.98
2020-06-10T13:47:13,196.96
2020-06-10T13:47:13,196.92
2020-06-10T13:47:13,196.97
2020-06-10T13:47:13,197.09
2020-06-10T13:47:13,196.96
2020-06-10T13:47:13,196.9
2020-06-10T13:47:13,196.94
2020-06-10T13:47:13,196.98
2020-06-10T13:47:13,196.87
2020-06-10T13:47:13,196.92
2020-06-10T13:47:13,196.87
2020-06-10T13:47:13,196.9
2020-06-10T13:47:13,196.98
2020-06-10T13:47:13,197.17
2020-06-10T13:47:13,197.1
2020-06-10T13:47:13,197.16
2020-06-10T13:47:14,197.12
2020-06-10T13:47:14,197.12
2020-06-10T13:47:14,197.19
2020-06-10T13:47:14,197.06
2020-06-10T13:47:14,197.06
2020-06-10T13:47:14,197.05
2020-06-10T13:47:14,196.93
2020-06-10T13:47:14,197.1
2020-06-10T13:47:14,197.08
2020-06-10T13:47:14,197.06
2020-06-10T13:47:14,196.99
2020-06-10T13:47:14,197.04
2020-06-10T13:47:14,197.14
2020-06-10T13:47:14,197.06
2020-06-10T13:47:14,197.07
2020-06-10T13:47:14,197.08
2020-06-10T13:47:14,197.21
2020-06-10T13:47:14,197.27
2020-06-10T13:47:14,197.24
2020-06-10T13:47:14,197.13
2020-06-10T13:47:14,197.16
2020-06-10T13:47:14,197.39
2020-06-10T13:47:14,197.4
2020-06-10T13:47:14,197.27
2020-06-10T13:47:14,197.41
2020-06-10T13:47:15,197.42
2020-06-10T13:47:15,197.42
2020-06-10T13:47:15,197.36
2020-06-10T13:47:15,197.28
2020-06-10T13:47:15,197.37
2020-06-10T13:47:15,197.26
2020-06-10T13:47:15,197.39
2020-06-10T13:47:15,197.45
2020-06-10T13:47:15,197.55
2020-06-10T13:47:15,197.42
2020-06-10T13:47:15,197.56
2020-06-10T13:47:15,197.36
2020-06-10T13:47:15,197.29
2020-06-10T13:47:15,197.5
2020-06-10T13:47:15,197.49
2020-06-10T13:47:15,197.41
2020-06-10T13:47:15,197.47
2020-06-10T13:47:15,197.52
2020-06-10T13:47:15,197.29
2020-06-10T13:47:15,197.43
2020-06-10T13:47:15,197.37
2020-06-10T13:47:15,197.4
2020-06-10T13:47:15,197.48
2020-06-10T13:47:15,197.45
2020-06-10T13:47:16,197.46
2020-06-10T13:47:16,197.37
2020-06-10T13:47:16,197.47
2020-06-10T13:47:16,197.52
2020-06-10T13:47:16,197.38
2020-06-10T13:47:16,197.48
2020-06-10T13:47:16,197.44
2020-06-10T13:47:16,197.45
2020-06-10T13:47:16,197.3
2020-06-10T13:47:16,197.51
2020-06-10T13:47:16,197.34
2020-06-10T13:50:15,196.69
2020-06-10T13:50:15,196.51
2020-06-10T13:50:15,196.61
2020-06-10T13:50:15,196.61
2020-06-10T13:50:15,196.59
2020-06-10T13:50:15,196.39
2020-06-10T13:50:15,196.63
2020-06-10T13:50:15,196.39
2020-06-10T13:50:15,196.46
2020-06-10T13:50:15,196.59
2020-06-10T13:50:15,196.37
2020-06-10T13:50:15,196.53
2020-06-10T13:50:15,196.3
2020-06-10T13:50:15,196.41
2020-06-10T13:50:16,196.36
2020-06-10T13:50:16,196.3
2020-06-10T13:50:16,196.43
2020-06-10T13:50:16,196.36
2020-06-10T13:50:16,196.41
2020-06-10T13:50:16,196.52
2020-06-10T13:50:16,196.47
2020-06-10T13:50:16,196.33
2020-06-10T13:50:16,196.44
2020-06-10T13:50:16,196.42
2020-06-10T13:50:16,196.55
2020-06-10T13:50:16,196.28
2020-06-10T13:50:16,196.3
2020-06-10T13:50:16,196.31
2020-06-10T13:50:16,196.38
2020-06-10T13:50:16,196.36
2020-06-10T13:50:16,196.49
2020-06-10T13:50:16,196.62
2020-06-10T13:50:16,196.48
2020-06-10T13:50:17,196.49
2020-06-10T13:50:17,196.58
2020-06-10T13:50:17,196.58
2020-06-10T13:50:17,196.75
2020-06-10T13:50:17,196.8
2020-06-10T13:50:17,196.64
2020-06-10T13:50:17,196.76
2020-06-10T13:50:17,196.76
2020-06-10T13:50:17,196.84
2020-06-10T13:50:17,196.77
2020-06-10T13:50:17,196.72
2020-06-10T13:50:17,196.65
2020-06-10T13:50:17,196.66
2020-06-10T13:50:17,196.79
2020-06-10T13:50:17,196.78
2020-06-10T13:50:17,196.81
2020-06-10T13:50:17,196.84
2020-06-10T13:50:17,196.78
2020-06-10T13:50:17,196.8
2020-06-10T13:50:17,196.87
2020-06-10T13:50:17,196.88
2020-06-10T13:50:18,196.75
2020-06-10T13:50:18,196.8
2020-06-10T13:50:18,196.82
2020-06-10T13:50:18,197.02
2020-06-10T13:50:18,196.77
2020-06-10T13:50:18,196.83
2020-06-10T13:50:18,196.89
2020-06-10T13:50:18,196.88
2020-06-10T13:50:18,196.82
2020-06-10T13:50:18,197.03
2020-06-10T13:50:18,196.74
2020-06-10T13:50:18,196.77
2020-06-10T13:50:18,196.97
2020-06-10T13:50:18,196.86
2020-06-10T13:50:18,197.01
2020-06-10T13:50:18,196.98
2020-06-10T13:50:18,196.96
2020-06-10T13:50:18,196.92
2020-06-10T13:50:18,196.97
2020-06-10T13:50:18,197.09
2020-06-10T13:50:18,196.96
2020-06-10T13:50:18,196.9
2020-06-10T13:50:18,196.94
2020-06-10T13:50:19,196.98
2020-06-10T13:50:19,196.87
2020-06-10T13:50:19,196.92
2020-06-10T13:50:19,196.87
2020-06-10T13:50:19,196.9
2020-06-10T13:50:19,196.98
2020-06-10T13:50:19,197.17
2020-06-10T13:50:19,197.1
2020-06-10T13:50:19,197.16
2020-06-10T13:50:19,197.12
2020-06-10T13:50:19,197.12
2020-06-10T13:50:19,197.19
2020-06-10T13:50:19,197.06
2020-06-10T13:50:19,197.06
2020-06-10T13:50:19,197.05
2020-06-10T13:50:19,196.93
2020-06-10T13:50:19,197.1
2020-06-10T13:50:19,197.08
2020-06-10T13:50:19,197.06
2020-06-10T13:50:19,196.99
2020-06-10T13:50:19,197.04
2020-06-10T13:50:20,197.14
2020-06-10T13:50:20,197.06
2020-06-10T13:53:11,196.4
2020-06-10T13:53:11,196.42
2020-06-10T13:53:11,196.45
2020-06-10T13:53:11,196.48
2020-06-10T13:53:11,196.41
2020-06-10T13:53:11,196.51
2020-06-10T13:53:11,196.41
2020-06-10T13:53:11,196.39
2020-06-10T13:53:11,196.4
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.44
2020-06-10T13:53:11,196.51
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.38
2020-06-10T13:53:11,196.48
2020-06-10T13:53:11,196.49
2020-06-10T13:53:11,196.51
2020-06-10T13:53:11,196.45
2020-06-10T13:53:11,196.43
2020-06-10T13:53:11,196.5
2020-06-10T13:53:11,196.41
2020-06-10T13:53:11,196.46
2020-06-10T13:53:11,196.41
2020-06-10T13:53:11,196.42
2020-06-10T13:53:11,196.44
2020-06-10T13:53:11,196.48
2020-06-10T13:53:11,196.41
2020-06-10T13:53:11,196.37
2020-06-10T13:53:11,196.49
2020-06-10T13:53:11,196.4
2020-06-10T13:53:12,196.43
2020-06-10T13:53:12,196.48
2020-06-10T13:53:12,196.44
2020-06-10T13:53:12,196.57
2020-06-10T13:53:12,196.57
2020-06-10T13:53:12,196.57
2020-06-10T13:53:12,196.57
2020-06-10T13:53:12,196.34
2020-06-10T13:53:12,196.45
2020-06-10T13:53:12,196.62
2020-06-10T13:53:12,196.37
2020-06-10T13:53:12,196.44
2020-06-10T13:53:12,196.49
2020-06-10T13:53:12,196.69
2020-06-10T13:53:12,196.51
2020-06-10T13:53:12,196.61
2020-06-10T13:53:12,196.61
2020-06-10T13:53:12,196.59
2020-06-10T13:53:12,196.39
2020-06-10T13:53:12,196.63
2020-06-10T13:53:12,196.39
2020-06-10T13:53:12,196.46
2020-06-10T13:53:12,196.59
2020-06-10T13:53:12,196.37
2020-06-10T13:53:12,196.53
2020-06-10T13:53:12,196.3
2020-06-10T13:53:12,196.41
2020-06-10T13:53:12,196.36
2020-06-10T13:53:12,196.3
2020-06-10T13:53:12,196.43
2020-06-10T13:53:12,196.36
2020-06-10T13:53:12,196.41
2020-06-10T13:53:12,196.52
2020-06-10T13:53:12,196.47
2020-06-10T13:53:12,196.33
2020-06-10T13:53:12,196.44
2020-06-10T13:53:12,196.42
2020-06-10T13:53:13,196.55
2020-06-10T13:53:13,196.28
2020-06-10T13:53:13,196.3
2020-06-10T13:53:13,196.31
2020-06-10T13:53:13,196.38
2020-06-10T13:53:13,196.36
2020-06-10T13:53:13,196.49
2020-06-10T13:53:13,196.62
2020-06-10T13:53:13,196.48
2020-06-10T13:53:13,196.49
2020-06-10T13:53:13,196.58
2020-06-10T13:53:13,196.58
2020-06-10T13:53:13,196.75
2020-06-10T13:53:13,196.8
2020-06-10T13:53:13,196.64
2020-06-10T13:53:13,196.76
2020-06-10T13:53:13,196.76
2020-06-10T13:53:13,196.84
2020-06-10T13:53:13,196.77
2020-06-10T13:53:13,196.72
2020-06-10T13:53:13,196.65
2020-06-10T13:53:13,196.66
2020-06-10T13:53:13,196.79
2020-06-10T13:53:13,196.78
2020-06-10T13:53:13,196.81
2020-06-10T13:53:13,196.84
2020-06-10T13:53:13,196.78
2020-06-10T13:53:13,196.8
2020-06-10T13:53:13,196.87
2020-06-10T13:53:13,196.88
2020-06-10T13:56:13,196.06
2020-06-10T13:56:13,196.21
2020-06-10T13:56:13,196.06
2020-06-10T13:56:14,196.15
2020-06-10T13:56:14,196.18
2020-06-10T13:56:14,196.06
2020-06-10T13:56:14,196.06
2020-06-10T13:56:14,196.16
2020-06-10T13:56:14,196.24
2020-06-10T13:56:14,196.27
2020-06-10T13:56:14,196.08
2020-06-10T13:56:14,196.02
2020-06-10T13:56:14,196.44
2020-06-10T13:56:14,196.5
2020-06-10T13:56:14,196.48
2020-06-10T13:56:14,196.5
2020-06-10T13:56:14,196.39
2020-06-10T13:56:14,196.45
2020-06-10T13:56:14,196.5
2020-06-10T13:56:14,196.52
2020-06-10T13:56:14,196.52
2020-06-10T13:56:14,196.43
2020-06-10T13:56:14,196.45
2020-06-10T13:56:14,196.42
2020-06-10T13:56:14,196.45
2020-06-10T13:56:14,196.5
2020-06-10T13:56:15,196.39
2020-06-10T13:56:15,196.45
2020-06-10T13:56:15,196.51
2020-06-10T13:56:15,196.44
2020-06-10T13:56:15,196.39
2020-06-10T13:56:15,196.51
2020-06-10T13:56:15,196.44
2020-06-10T13:56:15,196.48
2020-06-10T13:56:15,196.51
2020-06-10T13:56:15,196.43
2020-06-10T13:56:15,196.44
2020-06-10T13:56:15,196.51
2020-06-10T13:56:15,196.45
2020-06-10T13:56:15,196.43
2020-06-10T13:56:15,196.49
2020-06-10T13:56:15,196.5
2020-06-10T13:56:15,196.42
2020-06-10T13:56:15,196.51
2020-06-10T13:56:15,196.4
2020-06-10T13:56:15,196.42
