date,price
2020-06-11T03:14:14,9945.71
2020-06-11T03:14:14,9946.18
2020-06-11T03:14:15,9947.35
2020-06-11T03:14:15,9947.64
2020-06-11T03:14:15,9948.43
2020-06-11T03:14:15,9948.32
2020-06-11T03:14:15,9948.15
2020-06-11T03:14:15,9947.75
2020-06-11T03:14:15,9946.81
2020-06-11T03:14:15,9945.94
2020-06-11T03:14:15,9944.92
2020-06-11T03:14:15,9947.63
2020-06-11T03:14:15,9948.9
2020-06-11T03:14:15,9948.71
2020-06-11T03:14:15,9949.52
2020-06-11T03:14:15,9949.71
2020-06-11T03:14:15,9949.38
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.46
2020-06-11T03:14:15,9949.0
2020-06-11T03:14:15,9948.46
2020-06-11T03:14:15,9949.01
2020-06-11T03:14:15,9949.02
2020-06-11T03:14:15,9949.01
2020-06-11T03:14:15,9949.02
2020-06-11T03:14:15,9948.7
2020-06-11T03:14:15,9948.73
2020-06-11T03:14:16,9948.74
2020-06-11T03:14:16,9949.58
2020-06-11T03:14:16,9949.56
2020-06-11T03:14:16,9949.41
2020-06-11T03:14:16,9948.42
2020-06-11T03:14:16,9946.53
2020-06-11T03:14:16,9946.44
2020-06-11T03:14:16,9945.15
2020-06-11T03:14:16,9943.5
2020-06-11T03:14:16,9943.14
2020-06-11T03:14:16,9942.68
2020-06-11T03:14:16,9941.95
2020-06-11T03:14:16,9940.87
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.49
2020-06-11T03:14:16,9937.0
2020-06-11T03:14:16,9937.0
2020-06-11T03:14:16,9936.65
2020-06-11T03:14:16,9936.18
2020-06-11T03:14:16,9936.4
2020-06-11T03:14:16,9936.42
2020-06-11T03:14:16,9935.93
2020-06-11T03:14:16,9936.19
2020-06-11T03:14:16,9936.23
2020-06-11T03:14:16,9936.48
2020-06-11T03:14:16,9935.77
2020-06-11T03:14:17,9937.63
2020-06-11T03:14:17,9937.64
2020-06-11T03:14:17,9935.81
2020-06-11T03:14:17,9935.77
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9938.26
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9939.44
2020-06-11T03:14:17,9939.55
2020-06-11T03:14:17,9940.35
2020-06-11T03:14:17,9940.18
2020-06-11T03:14:17,9939.77
2020-06-11T03:14:17,9939.77
2020-06-11T03:14:17,9939.74
2020-06-11T03:14:17,9939.84
2020-06-11T03:14:17,9939.88
2020-06-11T03:14:17,9940.46
2020-06-11T03:14:17,9939.71
2020-06-11T03:14:17,9939.86
2020-06-11T03:14:17,9937.7
2020-06-11T03:14:17,9936.83
2020-06-11T03:14:17,9935.81
2020-06-11T03:14:17,9935.8
2020-06-11T03:14:17,9935.77
2020-06-11T03:14:17,9935.41
2020-06-11T03:14:17,9934.33
2020-06-11T03:14:18,9933.65
2020-06-11T03:14:18,9933.82
2020-06-11T03:17:07,9946.34
2020-06-11T03:17:07,9946.6
2020-06-11T03:17:07,9946.4
2020-06-11T03:17:07,9947.01
2020-06-11T03:17:07,9947.17
2020-06-11T03:17:07,9946.81
2020-06-11T03:17:07,9946.44
2020-06-11T03:17:07,9947.05
2020-06-11T03:17:07,9946.17
2020-06-11T03:17:07,9946.16
2020-06-11T03:17:07,9946.84
2020-06-11T03:17:07,9946.4
2020-06-11T03:17:07,9946.8
2020-06-11T03:17:07,9947.13
2020-06-11T03:17:07,9944.89
2020-06-11T03:17:08,9943.9
2020-06-11T03:17:08,9943.31
2020-06-11T03:17:08,9942.75
2020-06-11T03:17:08,9941.47
2020-06-11T03:17:08,9941.46
2020-06-11T03:17:08,9941.46
2020-06-11T03:17:08,9945.21
2020-06-11T03:17:08,9945.32
2020-06-11T03:17:08,9945.51
2020-06-11T03:17:08,9945.6
2020-06-11T03:17:08,9945.6
2020-06-11T03:17:08,9945.32
2020-06-11T03:17:08,9947.43
2020-06-11T03:17:08,9947.43
2020-06-11T03:17:08,9947.64
2020-06-11T03:17:08,9946.69
2020-06-11T03:17:08,9946.43
2020-06-11T03:17:08,9947.17
2020-06-11T03:17:08,9946.78
2020-06-11T03:17:08,9945.64
2020-06-11T03:17:08,9945.78
2020-06-11T03:17:08,9945.61
2020-06-11T03:17:08,9945.95
2020-06-11T03:17:08,9945.73
2020-06-11T03:17:08,9945.71
2020-06-11T03:17:08,9946.18
2020-06-11T03:17:08,9947.35
2020-06-11T03:17:08,9947.64
2020-06-11T03:17:09,9948.43
2020-06-11T03:17:09,9948.32
2020-06-11T03:17:09,9948.15
2020-06-11T03:17:09,9947.75
2020-06-11T03:17:09,9946.81
2020-06-11T03:17:09,9945.94
2020-06-11T03:17:09,9944.92
2020-06-11T03:17:09,9947.63
2020-06-11T03:17:09,9948.9
2020-06-11T03:17:09,9948.71
2020-06-11T03:17:09,9949.52
2020-06-11T03:17:09,9949.71
2020-06-11T03:17:09,9949.38
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.46
2020-06-11T03:17:09,9949.0
2020-06-11T03:17:09,9948.46
2020-06-11T03:17:09,9949.01
2020-06-11T03:17:09,9949.02
2020-06-11T03:17:09,9949.01
2020-06-11T03:17:10,9949.02
2020-06-11T03:17:10,9948.7
2020-06-11T03:17:10,9948.73
2020-06-11T03:17:10,9948.74
2020-06-11T03:17:10,9949.58
2020-06-11T03:17:10,9949.56
2020-06-11T03:17:10,9949.41
2020-06-11T03:17:10,9948.42
2020-06-11T03:17:10,9946.53
2020-06-11T03:17:10,9946.44
2020-06-11T03:17:10,9945.15
2020-06-11T03:17:10,9943.5
2020-06-11T03:17:10,9943.14
2020-06-11T03:17:10,9942.68
2020-06-11T03:17:10,9941.95
2020-06-11T03:17:10,9940.87
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.49
2020-06-11T03:17:10,9937.0
2020-06-11T03:17:10,9937.0
2020-06-11T03:17:11,9936.65
2020-06-11T03:17:11,9936.18
2020-06-11T03:17:11,9936.4
2020-06-11T03:17:11,9936.42
2020-06-11T03:17:11,9935.93
2020-06-11T03:17:11,9936.19
2020-06-11T03:17:11,9936.23
2020-06-11T03:17:11,9936.48
2020-06-11T03:17:11,9935.77
2020-06-11T03:17:11,9937.63
2020-06-11T03:17:11,9937.64
2020-06-11T03:20:05,9928.85
2020-06-11T03:20:05,9929.59
2020-06-11T03:20:05,9929.59
2020-06-11T03:20:05,9928.43
2020-06-11T03:20:05,9928.43
2020-06-11T03:20:05,9927.68
2020-06-11T03:20:05,9927.25
2020-06-11T03:20:05,9926.43
2020-06-11T03:20:05,9925.78
2020-06-11T03:20:05,9925.78
2020-06-11T03:20:05,9929.21
2020-06-11T03:20:05,9930.5
2020-06-11T03:20:06,9930.8
2020-06-11T03:20:06,9929.95
2020-06-11T03:20:06,9929.31
2020-06-11T03:20:06,9930.22
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.44
2020-06-11T03:20:06,9928.43
2020-06-11T03:20:06,9928.94
2020-06-11T03:20:06,9928.95
2020-06-11T03:20:06,9929.3
2020-06-11T03:20:06,9930.83
2020-06-11T03:20:07,9928.17
2020-06-11T03:20:07,9929.59
2020-06-11T03:20:07,9929.59
2020-06-11T03:20:07,9929.9
2020-06-11T03:20:07,9930.91
2020-06-11T03:20:07,9930.92
2020-06-11T03:20:07,9930.86
2020-06-11T03:20:07,9929.96
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.67
2020-06-11T03:20:07,9928.63
2020-06-11T03:20:07,9928.67
2020-06-11T03:20:07,9928.64
2020-06-11T03:20:07,9928.25
2020-06-11T03:20:07,9928.44
2020-06-11T03:20:07,9930.19
2020-06-11T03:20:07,9929.65
2020-06-11T03:20:08,9929.6
2020-06-11T03:20:08,9929.6
2020-06-11T03:20:08,9929.55
2020-06-11T03:20:08,9929.0
2020-06-11T03:20:08,9928.75
2020-06-11T03:20:08,9928.9
2020-06-11T03:20:08,9928.76
2020-06-11T03:20:08,9928.16
2020-06-11T03:20:08,9927.79
2020-06-11T03:20:08,9926.33
2020-06-11T03:20:08,9926.33
2020-06-11T03:20:08,9925.46
2020-06-11T03:20:08,9924.11
2020-06-11T03:20:08,9924.11
2020-06-11T03:20:08,9924.08
2020-06-11T03:20:08,9923.37
2020-06-11T03:20:08,9925.33
2020-06-11T03:20:08,9925.35
2020-06-11T03:20:08,9926.26
2020-06-11T03:20:08,9926.26
2020-06-11T03:20:08,9927.55
2020-06-11T03:20:08,9927.64
2020-06-11T03:20:08,9927.64
2020-06-11T03:20:09,9927.2
2020-06-11T03:20:09,9927.53
2020-06-11T03:20:09,9927.59
2020-06-11T03:20:09,9927.6
2020-06-11T03:20:09,9927.63
2020-06-11T03:20:09,9927.64
2020-06-11T03:20:09,9927.53
2020-06-11T03:20:09,9927.56
2020-06-11T03:20:09,9927.6
2020-06-11T03:20:09,9927.59
2020-06-11T03:20:09,9928.23
2020-06-11T03:20:09,9928.02
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.17
2020-06-11T03:20:09,9928.24
2020-06-11T03:20:09,9927.99
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.55
2020-06-11T03:23:14,9916.17
2020-06-11T03:23:14,9917.19
2020-06-11T03:23:14,9916.23
2020-06-11T03:23:14,9916.94
2020-06-11T03:23:14,9916.95
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9914.59
2020-06-11T03:23:14,9913.86
2020-06-11T03:23:14,9913.73
2020-06-11T03:23:14,9913.73
2020-06-11T03:23:14,9913.91
2020-06-11T03:23:14,9914.13
2020-06-11T03:23:14,9916.02
2020-06-11T03:23:14,9916.35
2020-06-11T03:23:14,9917.19
2020-06-11T03:23:14,9916.03
2020-06-11T03:23:14,9917.45
2020-06-11T03:23:14,9917.21
2020-06-11T03:23:14,9917.12
2020-06-11T03:23:14,9916.07
2020-06-11T03:23:14,9917.99
2020-06-11T03:23:14,9916.09
2020-06-11T03:23:14,9915.74
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9915.22
2020-06-11T03:23:14,9915.08
2020-06-11T03:23:14,9914.84
2020-06-11T03:23:14,9913.69
2020-06-11T03:23:14,9913.58
2020-06-11T03:23:14,9913.35
2020-06-11T03:23:14,9913.08
2020-06-11T03:23:14,9911.02
2020-06-11T03:23:14,9910.75
2020-06-11T03:23:15,9911.16
2020-06-11T03:23:15,9911.3
2020-06-11T03:23:15,9911.69
2020-06-11T03:23:15,9912.22
2020-06-11T03:23:15,9912.66
2020-06-11T03:23:15,9913.19
2020-06-11T03:23:15,9913.39
2020-06-11T03:23:15,9913.39
2020-06-11T03:23:15,9914.18
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9913.56
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.7
2020-06-11T03:23:15,9911.71
2020-06-11T03:23:15,9911.7
2020-06-11T03:23:15,9911.7
2020-06-11T03:23:15,9911.7
2020-06-11T03:23:15,9912.98
2020-06-11T03:23:15,9912.99
2020-06-11T03:23:15,9912.99
2020-06-11T03:23:15,9912.99
2020-06-11T03:23:16,9911.56
2020-06-11T03:23:16,9912.27
2020-06-11T03:23:16,9911.07
2020-06-11T03:23:16,9909.63
2020-06-11T03:23:16,9909.6
2020-06-11T03:23:16,9909.59
2020-06-11T03:23:16,9910.59
2020-06-11T03:23:16,9910.75
2020-06-11T03:23:16,9910.92
2020-06-11T03:23:16,9910.92
2020-06-11T03:23:16,9910.97
2020-06-11T03:23:16,9911.16
2020-06-11T03:23:16,9911.73
2020-06-11T03:23:16,9912.73
2020-06-11T03:23:16,9912.73
2020-06-11T03:23:16,9912.73
2020-06-11T03:23:16,9914.21
2020-06-11T03:23:16,9913.29
2020-06-11T03:23:16,9913.04
2020-06-11T03:23:16,9912.32
2020-06-11T03:23:16,9912.32
2020-06-11T03:23:17,9912.32
2020-06-11T03:23:17,9912.32
2020-06-11T03:23:17,9912.27
2020-06-11T03:23:17,9912.27
2020-06-11T03:23:17,9910.18
2020-06-11T03:23:17,9910.17
2020-06-11T03:23:17,9909.91
2020-06-11T03:23:17,9909.31
2020-06-11T03:23:17,9909.31
2020-06-11T03:23:17,9909.32
2020-06-11T03:23:17,9909.06
2020-06-11T03:23:17,9910.7
2020-06-11T03:23:17,9909.62
2020-06-11T03:23:17,9909.62
2020-06-11T03:23:17,9909.59
2020-06-11T03:23:17,9909.58
2020-06-11T03:23:17,9909.67
2020-06-11T03:23:17,9911.66
2020-06-11T03:23:17,9913.61
2020-06-11T03:23:17,9914.29
2020-06-11T03:26:21,9919.68
2020-06-11T03:26:21,9918.82
2020-06-11T03:26:21,9918.05
2020-06-11T03:26:21,9918.82
2020-06-11T03:26:21,9918.82
2020-06-11T03:26:21,9920.3
2020-06-11T03:26:21,9920.55
2020-06-11T03:26:21,9920.56
2020-06-11T03:26:21,9920.56
2020-06-11T03:26:21,9918.82
2020-06-11T03:26:21,9918.83
2020-06-11T03:26:21,9918.0
2020-06-11T03:26:21,9917.86
2020-06-11T03:26:21,9917.8
2020-06-11T03:26:21,9916.99
2020-06-11T03:26:21,9913.78
2020-06-11T03:26:21,9913.78
2020-06-11T03:26:21,9913.78
2020-06-11T03:26:21,9916.46
2020-06-11T03:26:21,9913.52
2020-06-11T03:26:21,9912.59
2020-06-11T03:26:21,9912.78
2020-06-11T03:26:21,9912.83
2020-06-11T03:26:21,9914.36
2020-06-11T03:26:21,9914.88
2020-06-11T03:26:21,9915.14
2020-06-11T03:26:21,9912.27
2020-06-11T03:26:21,9911.82
2020-06-11T03:26:21,9911.82
2020-06-11T03:26:21,9909.11
2020-06-11T03:26:22,9908.51
2020-06-11T03:26:22,9907.51
2020-06-11T03:26:22,9906.88
2020-06-11T03:26:22,9906.22
2020-06-11T03:26:22,9906.23
2020-06-11T03:26:22,9905.79
2020-06-11T03:26:22,9904.65
2020-06-11T03:26:22,9904.65
2020-06-11T03:26:22,9904.66
2020-06-11T03:26:22,9904.66
2020-06-11T03:26:22,9904.64
2020-06-11T03:26:22,9903.89
2020-06-11T03:26:22,9903.89
2020-06-11T03:26:22,9903.61
2020-06-11T03:26:22,9902.69
2020-06-11T03:26:22,9902.68
2020-06-11T03:26:22,9902.68
2020-06-11T03:26:22,9902.68
2020-06-11T03:26:22,9902.68
2020-06-11T03:26:22,9902.68
2020-06-11T03:26:22,9902.67
2020-06-11T03:26:22,9903.11
2020-06-11T03:26:22,9903.66
2020-06-11T03:26:22,9905.89
2020-06-11T03:26:22,9905.89
2020-06-11T03:26:22,9907.2
2020-06-11T03:26:22,9909.19
2020-06-11T03:26:22,9909.19
2020-06-11T03:26:22,9909.19
2020-06-11T03:26:22,9912.04
2020-06-11T03:26:22,9913.36
2020-06-11T03:26:22,9914.03
2020-06-11T03:26:22,9913.83
2020-06-11T03:26:22,9913.82
2020-06-11T03:26:22,9915.75
2020-06-11T03:26:22,9915.75
2020-06-11T03:26:23,9916.48
2020-06-11T03:26:23,9916.98
2020-06-11T03:26:23,9917.01
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.48
2020-06-11T03:26:23,9917.5
2020-06-11T03:26:23,9917.98
2020-06-11T03:26:23,9917.98
2020-06-11T03:26:23,9917.98
2020-06-11T03:26:23,9917.98
2020-06-11T03:26:23,9917.99
2020-06-11T03:26:23,9917.99
2020-06-11T03:26:23,9918.0
2020-06-11T03:26:23,9915.88
2020-06-11T03:26:23,9914.62
2020-06-11T03:26:23,9914.58
2020-06-11T03:26:23,9914.58
2020-06-11T03:26:23,9913.81
2020-06-11T03:26:23,9914.61
2020-06-11T03:26:23,9912.62
2020-06-11T03:26:23,9910.44
2020-06-11T03:26:23,9910.42
2020-06-11T03:26:23,9911.22
2020-06-11T03:26:23,9911.41
2020-06-11T03:26:23,9911.98
2020-06-11T03:26:24,9912.68
2020-06-11T03:26:24,9912.22
2020-06-11T03:26:24,9912.62
2020-06-11T03:29:19,9915.48
2020-06-11T03:29:19,9914.88
2020-06-11T03:29:19,9914.49
2020-06-11T03:29:19,9915.2
2020-06-11T03:29:19,9915.49
2020-06-11T03:29:19,9916.01
2020-06-11T03:29:19,9916.01
2020-06-11T03:29:19,9914.07
2020-06-11T03:29:19,9913.96
2020-06-11T03:29:19,9913.28
2020-06-11T03:29:20,9913.24
2020-06-11T03:29:20,9913.57
2020-06-11T03:29:20,9914.24
2020-06-11T03:29:20,9914.32
2020-06-11T03:29:20,9917.7
2020-06-11T03:29:20,9917.69
2020-06-11T03:29:20,9917.61
2020-06-11T03:29:20,9919.21
2020-06-11T03:29:20,9922.79
2020-06-11T03:29:20,9920.77
2020-06-11T03:29:20,9919.75
2020-06-11T03:29:20,9919.63
2020-06-11T03:29:20,9919.58
2020-06-11T03:29:20,9918.93
2020-06-11T03:29:20,9918.73
2020-06-11T03:29:20,9918.06
2020-06-11T03:29:20,9918.02
2020-06-11T03:29:20,9919.62
2020-06-11T03:29:20,9923.03
2020-06-11T03:29:20,9923.04
2020-06-11T03:29:20,9922.69
2020-06-11T03:29:20,9922.49
2020-06-11T03:29:20,9923.3
2020-06-11T03:29:21,9923.28
2020-06-11T03:29:21,9921.25
2020-06-11T03:29:21,9920.02
2020-06-11T03:29:21,9920.02
2020-06-11T03:29:21,9920.02
2020-06-11T03:29:21,9919.68
2020-06-11T03:29:21,9918.82
2020-06-11T03:29:21,9918.05
2020-06-11T03:29:21,9918.82
2020-06-11T03:29:21,9918.82
2020-06-11T03:29:21,9920.3
2020-06-11T03:29:21,9920.55
2020-06-11T03:29:21,9920.56
2020-06-11T03:29:21,9920.56
2020-06-11T03:29:21,9918.82
2020-06-11T03:29:21,9918.83
2020-06-11T03:29:21,9918.0
2020-06-11T03:29:21,9917.86
2020-06-11T03:29:21,9917.8
2020-06-11T03:29:21,9916.99
2020-06-11T03:29:21,9913.78
2020-06-11T03:29:21,9913.78
2020-06-11T03:29:21,9913.78
2020-06-11T03:29:21,9916.46
2020-06-11T03:29:21,9913.52
2020-06-11T03:29:21,9912.59
2020-06-11T03:29:22,9912.78
2020-06-11T03:29:22,9912.83
2020-06-11T03:29:22,9914.36
2020-06-11T03:29:22,9914.88
2020-06-11T03:29:22,9915.14
2020-06-11T03:29:22,9912.27
2020-06-11T03:29:22,9911.82
2020-06-11T03:29:22,9911.82
2020-06-11T03:29:22,9909.11
2020-06-11T03:29:22,9908.51
2020-06-11T03:29:22,9907.51
2020-06-11T03:29:22,9906.88
2020-06-11T03:29:22,9906.22
2020-06-11T03:29:22,9906.23
2020-06-11T03:29:22,9905.79
2020-06-11T03:29:22,9904.65
2020-06-11T03:29:22,9904.65
2020-06-11T03:29:22,9904.66
2020-06-11T03:29:22,9904.66
2020-06-11T03:29:22,9904.64
2020-06-11T03:29:22,9903.89
2020-06-11T03:29:22,9903.89
2020-06-11T03:29:22,9903.61
2020-06-11T03:29:22,9902.69
2020-06-11T03:29:23,9902.68
2020-06-11T03:29:23,9902.68
2020-06-11T03:29:23,9902.68
2020-06-11T03:29:23,9902.68
2020-06-11T03:29:23,9902.68
2020-06-11T03:29:23,9902.67
2020-06-11T03:29:23,9903.11
2020-06-11T03:29:23,9903.66
2020-06-11T03:29:23,9905.89
2020-06-11T03:29:23,9905.89
2020-06-11T03:29:23,9907.2
2020-06-11T03:29:23,9909.19
2020-06-11T03:29:23,9909.19
2020-06-11T03:29:23,9909.19
2020-06-11T03:29:23,9912.04
2020-06-11T03:29:23,9913.36
2020-06-11T03:29:23,9914.03
2020-06-11T03:32:29,9895.58
2020-06-11T03:32:29,9894.89
2020-06-11T03:32:29,9894.94
2020-06-11T03:32:29,9895.23
2020-06-11T03:32:29,9895.27
2020-06-11T03:32:29,9894.69
2020-06-11T03:32:29,9892.21
2020-06-11T03:32:29,9891.97
2020-06-11T03:32:29,9891.65
2020-06-11T03:32:29,9892.2
2020-06-11T03:32:29,9892.34
2020-06-11T03:32:29,9893.08
2020-06-11T03:32:29,9893.83
2020-06-11T03:32:29,9895.11
2020-06-11T03:32:29,9895.12
2020-06-11T03:32:29,9894.32
2020-06-11T03:32:29,9894.32
2020-06-11T03:32:29,9893.47
2020-06-11T03:32:29,9893.32
2020-06-11T03:32:30,9892.96
2020-06-11T03:32:30,9892.96
2020-06-11T03:32:30,9892.77
2020-06-11T03:32:30,9891.89
2020-06-11T03:32:30,9890.96
2020-06-11T03:32:30,9890.92
2020-06-11T03:32:30,9889.76
2020-06-11T03:32:30,9888.8
2020-06-11T03:32:30,9888.91
2020-06-11T03:32:30,9888.92
2020-06-11T03:32:30,9888.37
2020-06-11T03:32:30,9888.09
2020-06-11T03:32:30,9886.91
2020-06-11T03:32:30,9886.17
2020-06-11T03:32:30,9885.28
2020-06-11T03:32:30,9884.29
2020-06-11T03:32:30,9884.29
2020-06-11T03:32:30,9884.07
2020-06-11T03:32:30,9885.98
2020-06-11T03:32:30,9886.02
2020-06-11T03:32:30,9886.02
2020-06-11T03:32:30,9886.49
2020-06-11T03:32:30,9886.69
2020-06-11T03:32:30,9886.69
2020-06-11T03:32:30,9886.7
2020-06-11T03:32:30,9887.35
2020-06-11T03:32:30,9887.35
2020-06-11T03:32:30,9888.09
2020-06-11T03:32:31,9886.7
2020-06-11T03:32:31,9887.32
2020-06-11T03:32:31,9887.34
2020-06-11T03:32:31,9887.95
2020-06-11T03:32:31,9888.09
2020-06-11T03:32:31,9888.09
2020-06-11T03:32:31,9887.42
2020-06-11T03:32:31,9886.69
2020-06-11T03:32:31,9886.14
2020-06-11T03:32:31,9884.95
2020-06-11T03:32:31,9884.88
2020-06-11T03:32:31,9884.87
2020-06-11T03:32:31,9884.87
2020-06-11T03:32:31,9884.87
2020-06-11T03:32:31,9884.87
2020-06-11T03:32:31,9885.74
2020-06-11T03:32:31,9885.74
2020-06-11T03:32:31,9886.54
2020-06-11T03:32:31,9887.27
2020-06-11T03:32:31,9887.4
2020-06-11T03:32:31,9887.4
2020-06-11T03:32:31,9888.26
2020-06-11T03:32:31,9888.27
2020-06-11T03:32:31,9888.27
2020-06-11T03:32:31,9888.27
2020-06-11T03:32:31,9889.56
2020-06-11T03:32:31,9888.74
2020-06-11T03:32:31,9888.49
2020-06-11T03:32:32,9889.44
2020-06-11T03:32:32,9888.91
2020-06-11T03:32:32,9890.63
2020-06-11T03:32:32,9891.15
2020-06-11T03:32:32,9888.41
2020-06-11T03:32:32,9889.03
2020-06-11T03:32:32,9889.03
2020-06-11T03:32:32,9889.58
2020-06-11T03:32:32,9889.58
2020-06-11T03:32:32,9889.59
2020-06-11T03:32:32,9890.18
2020-06-11T03:32:32,9890.27
2020-06-11T03:32:32,9890.27
2020-06-11T03:32:32,9890.98
2020-06-11T03:32:32,9891.23
2020-06-11T03:32:32,9891.24
2020-06-11T03:32:32,9891.74
2020-06-11T03:32:32,9891.74
2020-06-11T03:32:32,9891.95
2020-06-11T03:32:32,9893.26
2020-06-11T03:32:32,9891.75
2020-06-11T03:32:32,9891.75
2020-06-11T03:32:32,9891.74
2020-06-11T03:32:32,9891.74
2020-06-11T03:32:32,9892.18
2020-06-11T03:35:32,9901.36
2020-06-11T03:35:32,9900.26
2020-06-11T03:35:32,9902.35
2020-06-11T03:35:32,9903.02
2020-06-11T03:35:32,9903.32
2020-06-11T03:35:32,9904.36
2020-06-11T03:35:32,9904.36
2020-06-11T03:35:32,9903.62
2020-06-11T03:35:32,9902.98
2020-06-11T03:35:33,9903.92
2020-06-11T03:35:33,9904.24
2020-06-11T03:35:33,9904.7
2020-06-11T03:35:33,9904.48
2020-06-11T03:35:33,9904.31
2020-06-11T03:35:33,9904.18
2020-06-11T03:35:33,9904.14
2020-06-11T03:35:33,9903.68
2020-06-11T03:35:33,9903.32
2020-06-11T03:35:33,9904.23
2020-06-11T03:35:33,9904.78
2020-06-11T03:35:33,9904.79
2020-06-11T03:35:33,9904.79
2020-06-11T03:35:33,9902.74
2020-06-11T03:35:33,9902.57
2020-06-11T03:35:33,9902.33
2020-06-11T03:35:33,9901.53
2020-06-11T03:35:33,9901.53
2020-06-11T03:35:33,9901.5
2020-06-11T03:35:33,9901.49
2020-06-11T03:35:33,9901.29
2020-06-11T03:35:33,9901.09
2020-06-11T03:35:33,9900.34
2020-06-11T03:35:33,9900.19
2020-06-11T03:35:33,9900.11
2020-06-11T03:35:33,9900.34
2020-06-11T03:35:33,9899.93
2020-06-11T03:35:33,9900.19
2020-06-11T03:35:33,9900.72
2020-06-11T03:35:33,9899.49
2020-06-11T03:35:33,9900.21
2020-06-11T03:35:34,9900.4
2020-06-11T03:35:34,9901.1
2020-06-11T03:35:34,9901.16
2020-06-11T03:35:34,9900.39
2020-06-11T03:35:34,9900.21
2020-06-11T03:35:34,9900.38
2020-06-11T03:35:34,9900.78
2020-06-11T03:35:34,9902.79
2020-06-11T03:35:34,9902.79
2020-06-11T03:35:34,9902.79
2020-06-11T03:35:34,9902.79
2020-06-11T03:35:34,9900.82
2020-06-11T03:35:34,9898.22
2020-06-11T03:35:34,9898.18
2020-06-11T03:35:34,9896.89
2020-06-11T03:35:34,9896.12
2020-06-11T03:35:34,9896.42
2020-06-11T03:35:34,9897.48
2020-06-11T03:35:34,9897.49
2020-06-11T03:35:34,9898.01
2020-06-11T03:35:34,9897.97
2020-06-11T03:35:34,9897.9
2020-06-11T03:35:34,9897.89
2020-06-11T03:35:34,9897.73
2020-06-11T03:35:34,9897.85
2020-06-11T03:35:34,9899.89
2020-06-11T03:35:34,9899.99
2020-06-11T03:35:34,9900.72
2020-06-11T03:35:34,9900.72
2020-06-11T03:35:35,9900.78
2020-06-11T03:35:35,9900.78
2020-06-11T03:35:35,9900.81
2020-06-11T03:35:35,9900.02
2020-06-11T03:35:35,9900.02
2020-06-11T03:35:35,9899.67
2020-06-11T03:35:35,9899.11
2020-06-11T03:35:35,9899.07
2020-06-11T03:35:35,9897.86
2020-06-11T03:35:35,9897.86
2020-06-11T03:35:35,9897.85
2020-06-11T03:35:35,9897.86
2020-06-11T03:35:35,9896.3
2020-06-11T03:35:35,9897.86
2020-06-11T03:35:35,9897.1
2020-06-11T03:35:35,9896.9
