date,price
2020-06-10T13:33:59,193.51
2020-06-10T13:33:59,193.72
2020-06-10T13:33:59,193.73
2020-06-10T13:33:59,193.51
2020-06-10T13:33:59,193.78
2020-06-10T13:33:59,193.43
2020-06-10T13:33:59,193.49
2020-06-10T13:33:59,193.54
2020-06-10T13:33:59,193.48
2020-06-10T13:33:59,193.32
2020-06-10T13:33:59,193.38
2020-06-10T13:33:59,193.52
2020-06-10T13:33:59,193.38
2020-06-10T13:33:59,193.47
2020-06-10T13:33:59,193.46
2020-06-10T13:33:59,193.29
2020-06-10T13:33:59,193.36
2020-06-10T13:33:59,193.74
2020-06-10T13:33:59,193.4
2020-06-10T13:33:59,193.46
2020-06-10T13:33:59,193.67
2020-06-10T13:33:59,193.45
2020-06-10T13:33:59,193.63
2020-06-10T13:33:59,193.48
2020-06-10T13:34:00,193.65
2020-06-10T13:34:00,193.4
2020-06-10T13:34:00,193.4
2020-06-10T13:34:00,193.29
2020-06-10T13:34:00,193.44
2020-06-10T13:34:00,193.46
2020-06-10T13:34:00,193.48
2020-06-10T13:34:00,193.62
2020-06-10T13:34:00,193.61
2020-06-10T13:34:00,193.34
2020-06-10T13:34:00,193.65
2020-06-10T13:34:00,193.18
2020-06-10T13:34:00,193.43
2020-06-10T13:34:00,193.67
2020-06-10T13:34:00,193.62
2020-06-10T13:34:00,193.54
2020-06-10T13:34:00,193.67
2020-06-10T13:34:00,193.43
2020-06-10T13:34:00,193.55
2020-06-10T13:34:00,193.78
2020-06-10T13:34:00,193.42
2020-06-10T13:34:00,193.66
2020-06-10T13:34:00,193.69
2020-06-10T13:34:00,193.48
2020-06-10T13:34:00,193.38
2020-06-10T13:34:00,193.4
2020-06-10T13:34:00,193.61
2020-06-10T13:34:00,193.37
2020-06-10T13:34:00,193.37
2020-06-10T13:34:00,193.6
2020-06-10T13:34:01,193.56
2020-06-10T13:34:01,193.53
2020-06-10T13:34:01,193.57
2020-06-10T13:34:01,193.7
2020-06-10T13:34:01,193.64
2020-06-10T13:34:01,193.48
2020-06-10T13:34:01,193.58
2020-06-10T13:34:01,193.54
2020-06-10T13:34:01,193.44
2020-06-10T13:34:01,193.69
2020-06-10T13:34:01,193.52
2020-06-10T13:34:01,193.68
2020-06-10T13:34:01,193.71
2020-06-10T13:34:01,193.57
2020-06-10T13:34:01,193.62
2020-06-10T13:34:01,193.77
2020-06-10T13:34:01,193.67
2020-06-10T13:34:01,193.62
2020-06-10T13:34:01,193.55
2020-06-10T13:34:01,193.8
2020-06-10T13:34:01,193.63
2020-06-10T13:34:01,193.64
2020-06-10T13:34:01,193.53
2020-06-10T13:37:14,193.86
2020-06-10T13:37:14,194.12
2020-06-10T13:37:14,194.27
2020-06-10T13:37:14,193.89
2020-06-10T13:37:14,194.18
2020-06-10T13:37:14,194.03
2020-06-10T13:37:14,194.15
2020-06-10T13:37:14,193.88
2020-06-10T13:37:14,194.02
2020-06-10T13:37:14,193.97
2020-06-10T13:37:15,194.04
2020-06-10T13:37:15,193.88
2020-06-10T13:37:15,193.86
2020-06-10T13:37:15,193.8
2020-06-10T13:37:15,193.78
2020-06-10T13:37:15,193.98
2020-06-10T13:37:15,193.92
2020-06-10T13:37:15,194.04
2020-06-10T13:37:15,193.99
2020-06-10T13:37:15,193.84
2020-06-10T13:37:15,193.66
2020-06-10T13:37:15,193.84
2020-06-10T13:37:15,193.55
2020-06-10T13:37:15,193.92
2020-06-10T13:37:15,193.58
2020-06-10T13:37:15,193.86
2020-06-10T13:37:15,193.85
2020-06-10T13:37:15,193.61
2020-06-10T13:37:15,193.71
2020-06-10T13:37:15,193.41
2020-06-10T13:37:15,193.36
2020-06-10T13:37:15,193.37
2020-06-10T13:37:15,193.63
2020-06-10T13:37:15,193.76
2020-06-10T13:37:15,193.35
2020-06-10T13:37:15,193.63
2020-06-10T13:37:15,193.51
2020-06-10T13:37:15,193.31
2020-06-10T13:37:15,193.45
2020-06-10T13:37:15,193.51
2020-06-10T13:37:15,193.72
2020-06-10T13:37:15,193.73
2020-06-10T13:37:15,193.51
2020-06-10T13:37:16,193.78
2020-06-10T13:37:16,193.43
2020-06-10T13:37:16,193.49
2020-06-10T13:37:16,193.54
2020-06-10T13:37:16,193.48
2020-06-10T13:37:16,193.32
2020-06-10T13:37:16,193.38
2020-06-10T13:37:16,193.52
2020-06-10T13:37:16,193.38
2020-06-10T13:37:16,193.47
2020-06-10T13:37:16,193.46
2020-06-10T13:37:16,193.29
2020-06-10T13:37:16,193.36
2020-06-10T13:37:16,193.74
2020-06-10T13:37:16,193.4
2020-06-10T13:37:16,193.46
2020-06-10T13:37:16,193.67
2020-06-10T13:37:16,193.45
2020-06-10T13:37:16,193.63
2020-06-10T13:37:16,193.48
2020-06-10T13:37:16,193.65
2020-06-10T13:37:16,193.4
2020-06-10T13:37:16,193.4
2020-06-10T13:37:16,193.29
2020-06-10T13:37:16,193.44
2020-06-10T13:37:16,193.46
2020-06-10T13:37:16,193.48
2020-06-10T13:37:16,193.62
2020-06-10T13:37:16,193.61
2020-06-10T13:37:16,193.34
2020-06-10T13:37:16,193.65
2020-06-10T13:37:17,193.18
2020-06-10T13:37:17,193.43
2020-06-10T13:37:17,193.67
2020-06-10T13:37:17,193.62
2020-06-10T13:37:17,193.54
2020-06-10T13:37:17,193.67
2020-06-10T13:37:17,193.43
2020-06-10T13:37:17,193.55
2020-06-10T13:37:17,193.78
2020-06-10T13:37:17,193.42
2020-06-10T13:37:17,193.66
2020-06-10T13:37:17,193.69
2020-06-10T13:37:17,193.48
2020-06-10T13:37:17,193.38
2020-06-10T13:37:17,193.4
2020-06-10T13:37:17,193.61
2020-06-10T13:37:17,193.37
2020-06-10T13:37:17,193.37
2020-06-10T13:37:17,193.6
2020-06-10T13:37:17,193.56
2020-06-10T13:37:17,193.53
2020-06-10T13:37:17,193.57
2020-06-10T13:37:17,193.7
2020-06-10T13:37:17,193.64
2020-06-10T13:37:17,193.48
2020-06-10T13:37:17,193.58
2020-06-10T13:40:21,193.73
2020-06-10T13:40:21,194.08
2020-06-10T13:40:21,193.83
2020-06-10T13:40:21,194.1
2020-06-10T13:40:21,193.88
2020-06-10T13:40:22,193.93
2020-06-10T13:40:22,194.37
2020-06-10T13:40:22,193.76
2020-06-10T13:40:22,193.91
2020-06-10T13:40:22,194.12
2020-06-10T13:40:22,194.26
2020-06-10T13:40:22,194.28
2020-06-10T13:40:22,193.86
2020-06-10T13:40:22,194.12
2020-06-10T13:40:22,194.27
2020-06-10T13:40:22,193.89
2020-06-10T13:40:22,194.18
2020-06-10T13:40:22,194.03
2020-06-10T13:40:22,194.15
2020-06-10T13:40:22,193.88
2020-06-10T13:40:22,194.02
2020-06-10T13:40:22,193.97
2020-06-10T13:40:22,194.04
2020-06-10T13:40:22,193.88
2020-06-10T13:40:22,193.86
2020-06-10T13:40:22,193.8
2020-06-10T13:40:22,193.78
2020-06-10T13:40:22,193.98
2020-06-10T13:40:22,193.92
2020-06-10T13:40:22,194.04
2020-06-10T13:40:23,193.99
2020-06-10T13:40:23,193.84
2020-06-10T13:40:23,193.66
2020-06-10T13:40:23,193.84
2020-06-10T13:40:23,193.55
2020-06-10T13:40:23,193.92
2020-06-10T13:40:23,193.58
2020-06-10T13:40:23,193.86
2020-06-10T13:40:23,193.85
2020-06-10T13:40:23,193.61
2020-06-10T13:40:23,193.71
2020-06-10T13:40:23,193.41
2020-06-10T13:40:23,193.36
2020-06-10T13:40:23,193.37
2020-06-10T13:40:23,193.63
2020-06-10T13:40:23,193.76
2020-06-10T13:40:23,193.35
2020-06-10T13:40:23,193.63
2020-06-10T13:40:23,193.51
2020-06-10T13:40:23,193.31
2020-06-10T13:40:23,193.45
2020-06-10T13:40:23,193.51
2020-06-10T13:40:23,193.72
2020-06-10T13:40:23,193.73
2020-06-10T13:40:24,193.51
2020-06-10T13:40:24,193.78
2020-06-10T13:40:24,193.43
2020-06-10T13:40:24,193.49
2020-06-10T13:40:24,193.54
2020-06-10T13:40:24,193.48
2020-06-10T13:40:24,193.32
2020-06-10T13:40:24,193.38
2020-06-10T13:40:24,193.52
2020-06-10T13:40:24,193.38
2020-06-10T13:40:24,193.47
2020-06-10T13:40:24,193.46
2020-06-10T13:40:24,193.29
2020-06-10T13:40:24,193.36
2020-06-10T13:40:24,193.74
2020-06-10T13:40:24,193.4
2020-06-10T13:40:24,193.46
2020-06-10T13:40:24,193.67
2020-06-10T13:40:24,193.45
2020-06-10T13:40:24,193.63
2020-06-10T13:40:24,193.48
2020-06-10T13:40:24,193.65
2020-06-10T13:40:24,193.4
2020-06-10T13:40:24,193.4
2020-06-10T13:40:25,193.29
2020-06-10T13:40:25,193.44
2020-06-10T13:40:25,193.46
2020-06-10T13:40:25,193.48
2020-06-10T13:40:25,193.62
2020-06-10T13:40:25,193.61
2020-06-10T13:40:25,193.34
2020-06-10T13:40:25,193.65
2020-06-10T13:40:25,193.18
2020-06-10T13:40:25,193.43
2020-06-10T13:40:25,193.67
2020-06-10T13:40:25,193.62
2020-06-10T13:40:25,193.54
2020-06-10T13:40:25,193.67
2020-06-10T13:40:25,193.43
2020-06-10T13:40:25,193.55
2020-06-10T13:40:25,193.78
2020-06-10T13:40:25,193.42
2020-06-10T13:40:25,193.66
2020-06-10T13:40:25,193.69
2020-06-10T13:40:25,193.48
2020-06-10T13:40:25,193.38
2020-06-10T13:43:41,193.8
2020-06-10T13:43:41,193.68
2020-06-10T13:43:41,194.0
2020-06-10T13:43:41,194.08
2020-06-10T13:43:41,193.9
2020-06-10T13:43:41,193.66
2020-06-10T13:43:41,193.61
2020-06-10T13:43:41,193.57
2020-06-10T13:43:41,194.11
2020-06-10T13:43:41,194.34
2020-06-10T13:43:41,194.05
2020-06-10T13:43:41,193.84
2020-06-10T13:43:41,193.89
2020-06-10T13:43:42,193.7
2020-06-10T13:43:42,194.02
2020-06-10T13:43:42,193.73
2020-06-10T13:43:42,194.08
2020-06-10T13:43:42,193.83
2020-06-10T13:43:42,194.1
2020-06-10T13:43:42,193.88
2020-06-10T13:43:42,193.93
2020-06-10T13:43:42,194.37
2020-06-10T13:43:42,193.76
2020-06-10T13:43:42,193.91
2020-06-10T13:43:42,194.12
2020-06-10T13:43:42,194.26
2020-06-10T13:43:42,194.28
2020-06-10T13:43:42,193.86
2020-06-10T13:43:42,194.12
2020-06-10T13:43:42,194.27
2020-06-10T13:43:42,193.89
2020-06-10T13:43:42,194.18
2020-06-10T13:43:42,194.03
2020-06-10T13:43:42,194.15
2020-06-10T13:43:42,193.88
2020-06-10T13:43:43,194.02
2020-06-10T13:43:43,193.97
2020-06-10T13:43:43,194.04
2020-06-10T13:43:43,193.88
2020-06-10T13:43:43,193.86
2020-06-10T13:43:43,193.8
2020-06-10T13:43:43,193.78
2020-06-10T13:43:43,193.98
2020-06-10T13:43:43,193.92
2020-06-10T13:43:43,194.04
2020-06-10T13:43:43,193.99
2020-06-10T13:43:43,193.84
2020-06-10T13:43:43,193.66
2020-06-10T13:43:43,193.84
2020-06-10T13:43:43,193.55
2020-06-10T13:43:43,193.92
2020-06-10T13:43:43,193.58
2020-06-10T13:43:43,193.86
2020-06-10T13:43:43,193.85
2020-06-10T13:43:43,193.61
2020-06-10T13:43:44,193.71
2020-06-10T13:43:44,193.41
2020-06-10T13:43:44,193.36
2020-06-10T13:43:44,193.37
2020-06-10T13:43:44,193.63
2020-06-10T13:43:44,193.76
2020-06-10T13:43:44,193.35
2020-06-10T13:43:44,193.63
2020-06-10T13:43:44,193.51
2020-06-10T13:43:44,193.31
2020-06-10T13:43:44,193.45
2020-06-10T13:43:44,193.51
2020-06-10T13:43:44,193.72
2020-06-10T13:43:44,193.73
2020-06-10T13:43:44,193.51
2020-06-10T13:43:44,193.78
2020-06-10T13:43:44,193.43
2020-06-10T13:43:44,193.49
2020-06-10T13:43:44,193.54
2020-06-10T13:43:44,193.48
2020-06-10T13:43:44,193.32
2020-06-10T13:43:44,193.38
2020-06-10T13:43:45,193.52
2020-06-10T13:43:45,193.38
2020-06-10T13:43:45,193.47
2020-06-10T13:43:45,193.46
2020-06-10T13:43:45,193.29
2020-06-10T13:43:45,193.36
2020-06-10T13:43:45,193.74
2020-06-10T13:43:45,193.4
2020-06-10T13:43:45,193.46
2020-06-10T13:43:45,193.67
2020-06-10T13:43:45,193.45
2020-06-10T13:43:45,193.63
2020-06-10T13:43:45,193.48
2020-06-10T13:43:45,193.65
2020-06-10T13:43:45,193.4
2020-06-10T13:43:45,193.4
2020-06-10T13:43:45,193.29
2020-06-10T13:43:45,193.44
2020-06-10T13:43:45,193.46
2020-06-10T13:43:45,193.48
2020-06-10T13:43:45,193.62
2020-06-10T13:43:45,193.61
2020-06-10T13:43:45,193.34
2020-06-10T13:46:54,193.26
2020-06-10T13:46:54,193.53
2020-06-10T13:46:54,193.61
2020-06-10T13:46:54,193.5
2020-06-10T13:46:54,193.71
2020-06-10T13:46:54,193.26
2020-06-10T13:46:54,193.53
2020-06-10T13:46:54,193.24
2020-06-10T13:46:54,193.42
2020-06-10T13:46:54,193.57
2020-06-10T13:46:54,193.69
2020-06-10T13:46:54,194.01
2020-06-10T13:46:54,193.78
2020-06-10T13:46:54,193.8
2020-06-10T13:46:55,193.68
2020-06-10T13:46:55,194.0
2020-06-10T13:46:55,194.08
2020-06-10T13:46:55,193.9
2020-06-10T13:46:55,193.66
2020-06-10T13:46:55,193.61
2020-06-10T13:46:55,193.57
2020-06-10T13:46:55,194.11
2020-06-10T13:46:55,194.34
2020-06-10T13:46:55,194.05
2020-06-10T13:46:55,193.84
2020-06-10T13:46:55,193.89
2020-06-10T13:46:55,193.7
2020-06-10T13:46:55,194.02
2020-06-10T13:46:55,193.73
2020-06-10T13:46:55,194.08
2020-06-10T13:46:55,193.83
2020-06-10T13:46:55,194.1
2020-06-10T13:46:55,193.88
2020-06-10T13:46:55,193.93
2020-06-10T13:46:55,194.37
2020-06-10T13:46:55,193.76
2020-06-10T13:46:55,193.91
2020-06-10T13:46:56,194.12
2020-06-10T13:46:56,194.26
2020-06-10T13:46:56,194.28
2020-06-10T13:46:56,193.86
2020-06-10T13:46:56,194.12
2020-06-10T13:46:56,194.27
2020-06-10T13:46:56,193.89
2020-06-10T13:46:56,194.18
2020-06-10T13:46:56,194.03
2020-06-10T13:46:56,194.15
2020-06-10T13:46:56,193.88
2020-06-10T13:46:56,194.02
2020-06-10T13:46:56,193.97
2020-06-10T13:46:56,194.04
2020-06-10T13:46:56,193.88
2020-06-10T13:46:56,193.86
2020-06-10T13:46:56,193.8
2020-06-10T13:46:56,193.78
2020-06-10T13:46:56,193.98
2020-06-10T13:46:56,193.92
2020-06-10T13:46:56,194.04
2020-06-10T13:46:56,193.99
2020-06-10T13:46:56,193.84
2020-06-10T13:46:57,193.66
2020-06-10T13:46:57,193.84
2020-06-10T13:46:57,193.55
2020-06-10T13:46:57,193.92
2020-06-10T13:46:57,193.58
2020-06-10T13:46:57,193.86
2020-06-10T13:46:57,193.85
2020-06-10T13:46:57,193.61
2020-06-10T13:46:57,193.71
2020-06-10T13:46:57,193.41
2020-06-10T13:46:57,193.36
2020-06-10T13:46:57,193.37
2020-06-10T13:46:57,193.63
2020-06-10T13:46:57,193.76
2020-06-10T13:46:57,193.35
2020-06-10T13:46:57,193.63
2020-06-10T13:46:57,193.51
2020-06-10T13:46:57,193.31
2020-06-10T13:46:57,193.45
2020-06-10T13:46:57,193.51
2020-06-10T13:46:57,193.72
2020-06-10T13:46:57,193.73
2020-06-10T13:46:57,193.51
2020-06-10T13:46:58,193.78
2020-06-10T13:46:58,193.43
2020-06-10T13:46:58,193.49
2020-06-10T13:46:58,193.54
2020-06-10T13:46:58,193.48
2020-06-10T13:46:58,193.32
2020-06-10T13:46:58,193.38
2020-06-10T13:46:58,193.52
2020-06-10T13:46:58,193.38
2020-06-10T13:46:58,193.47
2020-06-10T13:46:58,193.46
2020-06-10T13:46:58,193.29
2020-06-10T13:46:58,193.36
2020-06-10T13:46:58,193.74
2020-06-10T13:46:58,193.4
2020-06-10T13:46:58,193.46
2020-06-10T13:46:58,193.67
2020-06-10T13:50:05,193.35
2020-06-10T13:50:05,192.92
2020-06-10T13:50:05,193.29
2020-06-10T13:50:05,193.08
2020-06-10T13:50:05,193.17
2020-06-10T13:50:05,193.32
2020-06-10T13:50:05,193.44
2020-06-10T13:50:05,193.19
2020-06-10T13:50:06,193.14
2020-06-10T13:50:06,193.07
2020-06-10T13:50:06,193.0
2020-06-10T13:50:06,193.44
2020-06-10T13:50:06,193.5
2020-06-10T13:50:06,193.51
2020-06-10T13:50:06,193.2
2020-06-10T13:50:06,193.26
2020-06-10T13:50:06,193.53
2020-06-10T13:50:06,193.61
2020-06-10T13:50:06,193.5
2020-06-10T13:50:06,193.71
2020-06-10T13:50:06,193.26
2020-06-10T13:50:06,193.53
2020-06-10T13:50:06,193.24
2020-06-10T13:50:06,193.42
2020-06-10T13:50:06,193.57
2020-06-10T13:50:06,193.69
2020-06-10T13:50:07,194.01
2020-06-10T13:50:07,193.78
2020-06-10T13:50:07,193.8
2020-06-10T13:50:07,193.68
2020-06-10T13:50:07,194.0
2020-06-10T13:50:07,194.08
2020-06-10T13:50:07,193.9
2020-06-10T13:50:07,193.66
2020-06-10T13:50:07,193.61
2020-06-10T13:50:07,193.57
2020-06-10T13:50:07,194.11
2020-06-10T13:50:07,194.34
2020-06-10T13:50:07,194.05
2020-06-10T13:50:07,193.84
2020-06-10T13:50:07,193.89
2020-06-10T13:50:07,193.7
2020-06-10T13:50:07,194.02
2020-06-10T13:50:07,193.73
2020-06-10T13:50:07,194.08
2020-06-10T13:50:07,193.83
2020-06-10T13:50:08,194.1
2020-06-10T13:50:08,193.88
2020-06-10T13:50:08,193.93
2020-06-10T13:50:08,194.37
2020-06-10T13:50:08,193.76
2020-06-10T13:50:08,193.91
2020-06-10T13:50:08,194.12
2020-06-10T13:50:08,194.26
2020-06-10T13:50:08,194.28
2020-06-10T13:50:08,193.86
2020-06-10T13:50:08,194.12
2020-06-10T13:50:08,194.27
2020-06-10T13:50:08,193.89
2020-06-10T13:50:08,194.18
2020-06-10T13:50:08,194.03
2020-06-10T13:50:08,194.15
2020-06-10T13:50:08,193.88
2020-06-10T13:50:08,194.02
2020-06-10T13:50:08,193.97
2020-06-10T13:50:09,194.04
2020-06-10T13:50:09,193.88
2020-06-10T13:50:09,193.86
2020-06-10T13:50:09,193.8
2020-06-10T13:50:09,193.78
2020-06-10T13:50:09,193.98
2020-06-10T13:50:09,193.92
2020-06-10T13:50:09,194.04
2020-06-10T13:50:09,193.99
2020-06-10T13:50:09,193.84
2020-06-10T13:50:09,193.66
2020-06-10T13:50:09,193.84
2020-06-10T13:50:09,193.55
2020-06-10T13:50:09,193.92
2020-06-10T13:50:09,193.58
2020-06-10T13:50:09,193.86
2020-06-10T13:50:09,193.85
2020-06-10T13:50:09,193.61
2020-06-10T13:50:09,193.71
2020-06-10T13:50:09,193.41
2020-06-10T13:50:10,193.36
2020-06-10T13:50:10,193.37
2020-06-10T13:50:10,193.63
2020-06-10T13:50:10,193.76
2020-06-10T13:50:10,193.35
2020-06-10T13:50:10,193.63
2020-06-10T13:50:10,193.51
2020-06-10T13:50:10,193.31
2020-06-10T13:50:10,193.45
2020-06-10T13:50:10,193.51
2020-06-10T13:50:10,193.72
2020-06-10T13:50:10,193.73
2020-06-10T13:50:10,193.51
2020-06-10T13:50:10,193.78
2020-06-10T13:50:10,193.43
2020-06-10T13:53:14,192.94
2020-06-10T13:53:14,193.04
2020-06-10T13:53:14,193.3
2020-06-10T13:53:14,193.3
2020-06-10T13:53:14,192.97
2020-06-10T13:53:14,193.36
2020-06-10T13:53:14,192.96
2020-06-10T13:53:14,193.09
2020-06-10T13:53:14,192.91
2020-06-10T13:53:14,192.9
2020-06-10T13:53:14,193.04
2020-06-10T13:53:14,193.17
2020-06-10T13:53:14,193.1
2020-06-10T13:53:14,193.35
2020-06-10T13:53:14,192.92
2020-06-10T13:53:14,193.29
2020-06-10T13:53:14,193.08
2020-06-10T13:53:15,193.17
2020-06-10T13:53:15,193.32
2020-06-10T13:53:15,193.44
2020-06-10T13:53:15,193.19
2020-06-10T13:53:15,193.14
2020-06-10T13:53:15,193.07
2020-06-10T13:53:15,193.0
2020-06-10T13:53:15,193.44
2020-06-10T13:53:15,193.5
2020-06-10T13:53:15,193.51
2020-06-10T13:53:15,193.2
2020-06-10T13:53:15,193.26
2020-06-10T13:53:15,193.53
2020-06-10T13:53:15,193.61
2020-06-10T13:53:15,193.5
2020-06-10T13:53:15,193.71
2020-06-10T13:53:15,193.26
2020-06-10T13:53:15,193.53
2020-06-10T13:53:15,193.24
2020-06-10T13:53:15,193.42
2020-06-10T13:53:15,193.57
2020-06-10T13:53:15,193.69
2020-06-10T13:53:15,194.01
2020-06-10T13:53:16,193.78
2020-06-10T13:53:16,193.8
2020-06-10T13:53:16,193.68
2020-06-10T13:53:16,194.0
2020-06-10T13:53:16,194.08
2020-06-10T13:53:16,193.9
2020-06-10T13:53:16,193.66
2020-06-10T13:53:16,193.61
2020-06-10T13:53:16,193.57
2020-06-10T13:53:16,194.11
2020-06-10T13:53:16,194.34
2020-06-10T13:53:16,194.05
2020-06-10T13:53:16,193.84
2020-06-10T13:53:16,193.89
2020-06-10T13:53:16,193.7
2020-06-10T13:53:16,194.02
2020-06-10T13:53:16,193.73
2020-06-10T13:53:16,194.08
2020-06-10T13:53:16,193.83
2020-06-10T13:53:16,194.1
2020-06-10T13:53:16,193.88
2020-06-10T13:53:16,193.93
2020-06-10T13:53:16,194.37
2020-06-10T13:53:16,193.76
2020-06-10T13:53:17,193.91
2020-06-10T13:53:17,194.12
2020-06-10T13:53:17,194.26
2020-06-10T13:53:17,194.28
2020-06-10T13:53:17,193.86
2020-06-10T13:53:17,194.12
2020-06-10T13:53:17,194.27
2020-06-10T13:53:17,193.89
2020-06-10T13:53:17,194.18
2020-06-10T13:53:17,194.03
2020-06-10T13:53:17,194.15
2020-06-10T13:53:17,193.88
2020-06-10T13:53:17,194.02
2020-06-10T13:53:17,193.97
2020-06-10T13:53:17,194.04
2020-06-10T13:53:17,193.88
2020-06-10T13:53:17,193.86
2020-06-10T13:53:17,193.8
2020-06-10T13:53:17,193.78
2020-06-10T13:53:17,193.98
2020-06-10T13:53:17,193.92
2020-06-10T13:53:17,194.04
2020-06-10T13:53:17,193.99
2020-06-10T13:53:17,193.84
2020-06-10T13:53:17,193.66
2020-06-10T13:53:17,193.84
2020-06-10T13:53:17,193.55
2020-06-10T13:53:18,193.92
2020-06-10T13:53:18,193.58
2020-06-10T13:53:18,193.86
2020-06-10T13:53:18,193.85
2020-06-10T13:53:18,193.61
2020-06-10T13:53:18,193.71
2020-06-10T13:53:18,193.41
2020-06-10T13:53:18,193.36
2020-06-10T13:53:18,193.37
2020-06-10T13:56:34,192.76
2020-06-10T13:56:34,193.06
2020-06-10T13:56:34,192.78
2020-06-10T13:56:35,192.92
2020-06-10T13:56:35,192.92
2020-06-10T13:56:35,193.23
2020-06-10T13:56:35,192.93
2020-06-10T13:56:35,193.25
2020-06-10T13:56:35,193.02
2020-06-10T13:56:35,192.87
2020-06-10T13:56:35,193.13
2020-06-10T13:56:35,193.37
2020-06-10T13:56:35,193.21
2020-06-10T13:56:35,193.19
2020-06-10T13:56:35,192.98
2020-06-10T13:56:35,192.94
2020-06-10T13:56:35,193.04
2020-06-10T13:56:35,193.3
2020-06-10T13:56:35,193.3
2020-06-10T13:56:35,192.97
2020-06-10T13:56:35,193.36
2020-06-10T13:56:35,192.96
2020-06-10T13:56:35,193.09
2020-06-10T13:56:35,192.91
2020-06-10T13:56:35,192.9
2020-06-10T13:56:35,193.04
2020-06-10T13:56:35,193.17
2020-06-10T13:56:35,193.1
2020-06-10T13:56:35,193.35
2020-06-10T13:56:35,192.92
2020-06-10T13:56:35,193.29
2020-06-10T13:56:35,193.08
2020-06-10T13:56:35,193.17
2020-06-10T13:56:35,193.32
2020-06-10T13:56:35,193.44
2020-06-10T13:56:35,193.19
2020-06-10T13:56:36,193.14
2020-06-10T13:56:36,193.07
2020-06-10T13:56:36,193.0
2020-06-10T13:56:36,193.44
2020-06-10T13:56:36,193.5
2020-06-10T13:56:36,193.51
2020-06-10T13:56:36,193.2
2020-06-10T13:56:36,193.26
2020-06-10T13:56:36,193.53
2020-06-10T13:56:36,193.61
2020-06-10T13:56:36,193.5
2020-06-10T13:56:36,193.71
2020-06-10T13:56:36,193.26
2020-06-10T13:56:36,193.53
2020-06-10T13:56:36,193.24
2020-06-10T13:56:36,193.42
2020-06-10T13:56:36,193.57
2020-06-10T13:56:36,193.69
2020-06-10T13:56:36,194.01
2020-06-10T13:56:36,193.78
2020-06-10T13:56:36,193.8
2020-06-10T13:56:36,193.68
2020-06-10T13:56:36,194.0
2020-06-10T13:56:36,194.08
2020-06-10T13:56:36,193.9
2020-06-10T13:56:36,193.66
2020-06-10T13:56:36,193.61
2020-06-10T13:56:36,193.57
2020-06-10T13:56:36,194.11
2020-06-10T13:56:36,194.34
2020-06-10T13:56:37,194.05
2020-06-10T13:56:37,193.84
2020-06-10T13:56:37,193.89
2020-06-10T13:56:37,193.7
2020-06-10T13:56:37,194.02
2020-06-10T13:56:37,193.73
2020-06-10T13:56:37,194.08
2020-06-10T13:56:37,193.83
2020-06-10T13:56:37,194.1
2020-06-10T13:56:37,193.88
2020-06-10T13:56:37,193.93
2020-06-10T13:56:37,194.37
2020-06-10T13:56:37,193.76
2020-06-10T13:56:37,193.91
2020-06-10T13:56:37,194.12
2020-06-10T13:56:37,194.26
2020-06-10T13:56:37,194.28
2020-06-10T13:56:37,193.86
2020-06-10T13:56:37,194.12
2020-06-10T13:56:37,194.27
2020-06-10T13:56:37,193.89
2020-06-10T13:56:37,194.18
2020-06-10T13:56:37,194.03
2020-06-10T13:56:37,194.15
2020-06-10T13:56:37,193.88
2020-06-10T13:56:37,194.02
2020-06-10T13:56:37,193.97
2020-06-10T13:56:37,194.04
2020-06-10T13:56:37,193.88
2020-06-10T13:56:38,193.86
2020-06-10T13:56:38,193.8
2020-06-10T13:56:38,193.78
2020-06-10T13:56:38,193.98
2020-06-10T13:56:38,193.92
2020-06-10T13:59:50,192.59
2020-06-10T13:59:50,192.73
2020-06-10T13:59:50,192.95
2020-06-10T13:59:50,192.77
2020-06-10T13:59:50,193.04
2020-06-10T13:59:50,193.04
2020-06-10T13:59:50,193.04
2020-06-10T13:59:50,192.73
2020-06-10T13:59:50,193.04
2020-06-10T13:59:50,193.03
2020-06-10T13:59:50,193.02
2020-06-10T13:59:50,193.01
2020-06-10T13:59:50,193.01
2020-06-10T13:59:50,193.01
2020-06-10T13:59:50,192.72
2020-06-10T13:59:50,192.87
2020-06-10T13:59:50,192.74
2020-06-10T13:59:50,192.72
2020-06-10T13:59:51,192.69
2020-06-10T13:59:51,192.8
2020-06-10T13:59:51,192.62
2020-06-10T13:59:51,192.68
2020-06-10T13:59:51,192.77
2020-06-10T13:59:51,192.76
2020-06-10T13:59:51,193.06
2020-06-10T13:59:51,192.78
2020-06-10T13:59:51,192.92
2020-06-10T13:59:51,192.92
2020-06-10T13:59:51,193.23
2020-06-10T13:59:51,192.93
2020-06-10T13:59:51,193.25
2020-06-10T13:59:51,193.02
2020-06-10T13:59:51,192.87
2020-06-10T13:59:51,193.13
2020-06-10T13:59:51,193.37
2020-06-10T13:59:51,193.21
2020-06-10T13:59:51,193.19
2020-06-10T13:59:51,192.98
2020-06-10T13:59:51,192.94
2020-06-10T13:59:51,193.04
2020-06-10T13:59:51,193.3
2020-06-10T13:59:51,193.3
2020-06-10T13:59:52,192.97
2020-06-10T13:59:52,193.36
2020-06-10T13:59:52,192.96
2020-06-10T13:59:52,193.09
